
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.1       0.259  0.328  1.012  2880.       4.1062  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -39.3       0.243  0.345  0.769  2845.       3.6005  0.0000  0.0411  0.0191       20.000
React[14]    220.0  -42.8       0.261  0.365  1.078  2558.       3.3071  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -43.0       0.262  0.419  1.028  2697.       2.7385  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -37.7       0.229  0.442  0.938  2370.       2.2242  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.555  1.032  3031.       1.7360  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -37.1       0.229  0.614  0.820  2908.       1.2281  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -33.9       0.208  0.664  0.776  2436.       0.8587  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -44.5       0.273  0.817  1.024  3143.       0.4922  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.790                                        0.0052                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:53:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0665          1.0789  0.1265       2.5422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.52       0.000  0.000  0.000  0.000       6.8143  0.0000  0.3991  0.0071       20.000
NON--[2]     220.0  3.288       0.000  0.000  0.000  0.000       6.1416  0.0000  0.2597  0.0000       20.000
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       6.0022  0.0000  0.2056  0.0000       20.000
NON--[4]     220.0  1.023       0.000  0.000  0.000  0.000       5.9481  0.0000  0.1733  0.0000       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       5.9158  0.0000  0.1482  0.0000       20.000
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1095  0.0159       20.000
NON--[7]     220.0  0.982       0.000  0.000  0.000  0.000       5.8679  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -39.9       0.254  0.262  0.875  3239.       5.8424  0.0000  0.0677  0.0000       20.000
React[9]     220.0  -43.2       0.272  0.284  0.910  3331.       5.4439  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -43.7       0.271  0.291  0.822  3051.       5.0533  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -40.2       0.246  0.271  1.155  2340.       4.7543  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.328  1.014  2860.       4.0725  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -38.8       0.240  0.343  0.731  2819.       3.5632  0.0000  0.0410  0.0191       20.000
React[14]    220.0  -42.7       0.259  0.360  1.091  2485.       3.3019  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -42.9       0.261  0.418  1.032  2646.       2.7170  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -36.7       0.223  0.436  0.928  2265.       2.1968  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -43.6       0.267  0.561  1.038  3036.       1.7061  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -36.0       0.223  0.617  0.791  2893.       1.1935  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -32.3       0.199  0.659  0.738  2342.       0.8416  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -44.7       0.274  0.817  1.028  3167.       0.4937  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.709                                        0.0052                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:53:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0346          1.0689  0.1253       2.5157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.87       0.000  0.000  0.000  0.000       6.7447  0.0000  0.3953  0.0071       20.000
NON--[2]     220.0  3.255       0.000  0.000  0.000  0.000       6.0781  0.0000  0.2573  0.0000       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       5.9401  0.0000  0.2037  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       5.8866  0.0000  0.1717  0.0000       20.000
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       5.8545  0.0000  0.1470  0.0000       20.000
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       5.8298  0.0000  0.1086  0.0157       20.000
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       5.8072  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -39.6       0.252  0.263  0.857  3273.       5.7820  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -43.3       0.273  0.286  0.897  3379.       5.3981  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -44.0       0.272  0.292  0.797  3058.       5.0224  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -39.6       0.242  0.265  1.178  2245.       4.7520  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.327  1.016  2840.       4.0391  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -38.3       0.237  0.342  0.693  2793.       3.5264  0.0000  0.0409  0.0190       20.000
React[14]    220.0  -42.5       0.257  0.355  1.104  2411.       3.2976  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -42.9       0.261  0.417  1.037  2596.       2.6960  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -35.7       0.216  0.430  0.918  2160.       2.1697  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.567  1.043  3041.       1.6764  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -34.9       0.216  0.621  0.761  2877.       1.1591  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -30.7       0.189  0.654  0.701  2248.       0.8245  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -44.9       0.276  0.818  1.032  3191.       0.4952  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.627                                        0.0052                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:53:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0041          1.0587  0.1241       2.4886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.21       0.000  0.000  0.000  0.000       6.6757  0.0000  0.3914  0.0070       20.000
NON--[2]     220.0  3.222       0.000  0.000  0.000  0.000       6.0154  0.0000  0.2548  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       5.8788  0.0000  0.2018  0.0000       20.000
NON--[4]     220.0  1.000       0.000  0.000  0.000  0.000       5.8258  0.0000  0.1701  0.0000       20.000
NON--[5]     220.0  0.819       0.000  0.000  0.000  0.000       5.7941  0.0000  0.1457  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       5.7696  0.0000  0.1077  0.0156       20.000
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       5.7473  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -39.2       0.250  0.264  0.839  3307.       5.7223  0.0000  0.0672  0.0000       20.000
React[9]     220.0  -43.4       0.274  0.288  0.884  3426.       5.3529  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -44.3       0.274  0.293  0.771  3065.       4.9922  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -38.9       0.237  0.258  1.200  2151.       4.7508  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.327  1.018  2820.       4.0062  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -37.8       0.234  0.340  0.654  2768.       3.4902  0.0000  0.0407  0.0190       20.000
React[14]    220.0  -42.3       0.256  0.350  1.117  2338.       3.2942  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -42.8       0.260  0.415  1.042  2545.       2.6754  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -34.6       0.210  0.423  0.907  2055.       2.1430  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.572  1.049  3047.       1.6467  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -33.8       0.210  0.624  0.731  2862.       1.1249  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -29.2       0.180  0.648  0.664  2155.       0.8074  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -45.1       0.277  0.819  1.036  3215.       0.4967  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.542                                        0.0051                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9748          1.0483  0.1229       2.4610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.53       0.000  0.000  0.000  0.000       6.6072  0.0000  0.3875  0.0069       20.000
NON--[2]     220.0  3.188       0.000  0.000  0.000  0.000       5.9534  0.0000  0.2523  0.0000       20.000
NON--[3]     220.0  1.511       0.000  0.000  0.000  0.000       5.8181  0.0000  0.1998  0.0000       20.000
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       5.7657  0.0000  0.1685  0.0000       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       5.7344  0.0000  0.1444  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.7102  0.0000  0.1068  0.0155       20.000
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       5.6882  0.0000  0.0821  0.0000       20.000
React[8]     220.0  -38.8       0.248  0.264  0.821  3341.       5.6635  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -43.6       0.275  0.290  0.872  3474.       5.3083  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -44.6       0.276  0.295  0.746  3073.       4.9627  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -38.1       0.232  0.251  1.222  2057.       4.7509  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -41.6       0.257  0.327  1.020  2800.       3.9737  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -37.3       0.231  0.338  0.616  2742.       3.4545  0.0000  0.0406  0.0189       20.000
React[14]    220.0  -42.0       0.253  0.344  1.130  2264.       3.2917  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -42.8       0.259  0.413  1.046  2495.       2.6554  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -33.6       0.203  0.416  0.897  1950.       2.1168  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -43.8       0.268  0.578  1.054  3052.       1.6172  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -32.7       0.203  0.627  0.701  2847.       1.0909  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -27.6       0.170  0.642  0.627  2061.       0.7902  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -45.4       0.278  0.819  1.040  3239.       0.4983  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.456                                        0.0051                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9469          1.0378  0.1217       2.4329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.86       0.000  0.000  0.000  0.000       6.5394  0.0000  0.3836  0.0068       20.000
NON--[2]     220.0  3.154       0.000  0.000  0.000  0.000       5.8921  0.0000  0.2497  0.0000       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       5.7582  0.0000  0.1979  0.0000       20.000
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       5.7064  0.0000  0.1669  0.0000       20.000
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       5.6754  0.0000  0.1430  0.0000       20.000
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       5.6515  0.0000  0.1059  0.0153       20.000
NON--[7]     220.0  0.936       0.000  0.000  0.000  0.000       5.6298  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -38.4       0.246  0.265  0.804  3375.       5.6053  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -43.7       0.276  0.292  0.859  3521.       5.2644  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -45.0       0.279  0.296  0.721  3080.       4.9340  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -37.3       0.227  0.243  1.245  1963.       4.7523  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.327  1.023  2780.       3.9417  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -36.9       0.229  0.337  0.577  2716.       3.4195  0.0000  0.0405  0.0188       20.000
React[14]    220.0  -41.7       0.251  0.338  1.143  2191.       3.2902  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -42.7       0.258  0.412  1.051  2444.       2.6358  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -32.5       0.196  0.407  0.887  1845.       2.0912  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -43.9       0.269  0.584  1.060  3057.       1.5879  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -31.5       0.196  0.630  0.671  2832.       1.0571  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -26.1       0.161  0.636  0.589  1967.       0.7731  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -45.6       0.280  0.820  1.045  3263.       0.4998  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.368                                        0.0050                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.9202          1.0270  0.1204       2.4043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.17       0.000  0.000  0.000  0.000       6.4720  0.0000  0.3796  0.0068       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       5.8314  0.0000  0.2471  0.0000       20.000
NON--[3]     220.0  1.478       0.000  0.000  0.000  0.000       5.6990  0.0000  0.1959  0.0000       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       5.6477  0.0000  0.1652  0.0000       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       5.6171  0.0000  0.1417  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.5935  0.0000  0.1049  0.0152       20.000
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       5.5720  0.0000  0.0808  0.0000       20.000
React[8]     220.0  -38.0       0.244  0.265  0.786  3409.       5.5479  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -43.8       0.277  0.294  0.846  3568.       5.2211  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -45.5       0.281  0.297  0.695  3087.       4.9060  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -36.4       0.221  0.235  1.267  1868.       4.7550  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.326  1.025  2760.       3.9101  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -36.5       0.226  0.335  0.539  2690.       3.3851  0.0000  0.0403  0.0188       20.000
React[14]    220.0  -41.3       0.248  0.332  1.156  2117.       3.2899  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -42.7       0.258  0.410  1.056  2394.       2.6168  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -31.3       0.189  0.399  0.877  1741.       2.0660  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -44.0       0.269  0.590  1.065  3062.       1.5586  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -30.4       0.189  0.634  0.641  2816.       1.0235  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -24.5       0.152  0.629  0.552  1873.       0.7559  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -45.8       0.281  0.820  1.049  3287.       0.5014  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.278                                        0.0050                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.8946          1.0161  0.1191       2.3753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.48       0.000  0.000  0.000  0.000       6.4052  0.0000  0.3755  0.0067       20.000
NON--[2]     220.0  3.086       0.000  0.000  0.000  0.000       5.7714  0.0000  0.2445  0.0000       20.000
NON--[3]     220.0  1.461       0.000  0.000  0.000  0.000       5.6404  0.0000  0.1938  0.0000       20.000
NON--[4]     220.0  0.954       0.000  0.000  0.000  0.000       5.5897  0.0000  0.1636  0.0000       20.000
NON--[5]     220.0  0.779       0.000  0.000  0.000  0.000       5.5595  0.0000  0.1403  0.0000       20.000
NON--[6]     220.0  0.747       0.000  0.000  0.000  0.000       5.5362  0.0000  0.1040  0.0151       20.000
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       5.5150  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -37.6       0.242  0.265  0.768  3443.       5.4912  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -44.0       0.278  0.296  0.833  3616.       5.1784  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -46.0       0.284  0.298  0.670  3095.       4.8788  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -35.4       0.215  0.227  1.289  1774.       4.7591  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.326  1.027  2740.       3.8791  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -36.2       0.224  0.334  0.501  2665.       3.3513  0.0000  0.0402  0.0187       20.000
React[14]    220.0  -40.9       0.245  0.325  1.169  2044.       3.2907  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -42.7       0.257  0.408  1.060  2343.       2.5985  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -30.2       0.181  0.389  0.866  1636.       2.0415  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -44.1       0.270  0.596  1.071  3068.       1.5295  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -29.2       0.182  0.636  0.612  2801.       0.9902  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -23.0       0.142  0.621  0.515  1779.       0.7387  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -46.0       0.282  0.821  1.053  3311.       0.5029  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.186                                        0.0049                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.8702          1.0050  0.1178       2.3458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.78       0.000  0.000  0.000  0.000       6.3389  0.0000  0.3714  0.0066       20.000
NON--[2]     220.0  3.051       0.000  0.000  0.000  0.000       5.7120  0.0000  0.2419  0.0000       20.000
NON--[3]     220.0  1.444       0.000  0.000  0.000  0.000       5.5825  0.0000  0.1918  0.0000       20.000
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       5.5323  0.0000  0.1619  0.0000       20.000
NON--[5]     220.0  0.769       0.000  0.000  0.000  0.000       5.5025  0.0000  0.1389  0.0000       20.000
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       5.4795  0.0000  0.1030  0.0149       20.000
NON--[7]     220.0  0.900       0.000  0.000  0.000  0.000       5.4586  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -37.2       0.240  0.265  0.750  3478.       5.4351  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -44.2       0.280  0.298  0.821  3663.       5.1363  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -46.6       0.287  0.300  0.645  3102.       4.8524  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -34.3       0.208  0.218  1.311  1680.       4.7645  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.326  1.029  2720.       3.8485  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -35.9       0.223  0.332  0.462  2639.       3.3182  0.0000  0.0401  0.0187       20.000
React[14]    220.0  -40.5       0.242  0.318  1.182  1970.       3.2927  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -42.6       0.256  0.405  1.065  2293.       2.5808  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -29.0       0.173  0.378  0.856  1531.       2.0177  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -44.3       0.271  0.601  1.076  3073.       1.5006  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -28.0       0.175  0.639  0.582  2786.       0.9570  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -21.5       0.133  0.612  0.477  1685.       0.7214  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -46.2       0.283  0.822  1.057  3334.       0.5045  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.092                                        0.0049                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8468          0.9938  0.1165       2.3159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.08       0.000  0.000  0.000  0.000       6.2731  0.0000  0.3672  0.0066       20.000
NON--[2]     220.0  3.017       0.000  0.000  0.000  0.000       5.6531  0.0000  0.2392  0.0000       20.000
NON--[3]     220.0  1.427       0.000  0.000  0.000  0.000       5.5251  0.0000  0.1897  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       5.4756  0.0000  0.1602  0.0000       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.4461  0.0000  0.1375  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.4234  0.0000  0.1021  0.0148       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.4028  0.0000  0.0789  0.0000       20.000
React[8]     220.0  -36.8       0.237  0.265  0.732  3512.       5.3796  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -44.4       0.281  0.300  0.808  3711.       5.0947  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -47.2       0.291  0.301  0.619  3109.       4.8268  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -33.2       0.201  0.209  1.334  1586.       4.7714  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.325  1.031  2701.       3.8184  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -35.7       0.221  0.331  0.424  2613.       3.2858  0.0000  0.0399  0.0186       20.000
React[14]    220.0  -40.0       0.239  0.310  1.195  1897.       3.2961  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -42.6       0.255  0.403  1.070  2243.       2.5639  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -27.7       0.165  0.367  0.846  1426.       1.9946  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -44.4       0.271  0.607  1.082  3078.       1.4718  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -26.8       0.168  0.641  0.552  2770.       0.9242  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -19.9       0.123  0.602  0.440  1591.       0.7042  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -46.4       0.285  0.822  1.061  3358.       0.5060  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.996                                        0.0048                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:05 - Function time
Elapsed time: 0:00:09
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.8244          0.9824  0.1152       2.2856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.37       0.000  0.000  0.000  0.000       6.2077  0.0000  0.3631  0.0065       20.000
NON--[2]     220.0  2.982       0.000  0.000  0.000  0.000       5.5949  0.0000  0.2366  0.0000       20.000
NON--[3]     220.0  1.409       0.000  0.000  0.000  0.000       5.4684  0.0000  0.1876  0.0000       20.000
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       5.4194  0.0000  0.1585  0.0000       20.000
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       5.3903  0.0000  0.1361  0.0000       20.000
