
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 11:27:22 - Function time
Elapsed time: 0:00:13
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 24.7% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        5.2431          2.9084  0.1562       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.4       0.245  0.163  1.000  3000.       12.443  0.0000  1.0811  0.0318       20.000
React[2]     220.0  -31.7       0.258  0.180  1.000  3000.       10.123  0.0000  0.6203  0.0000       20.000
React[3]     220.0  -36.9       0.261  0.192  1.000  3000.       9.1637  0.0000  0.4214  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.4728  0.0000  0.3033  0.0000       20.000
React[5]     220.0  -40.0       0.264  0.213  1.000  3000.       7.8656  0.0000  0.1667  0.0546       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2963  0.0000  0.1248  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7684  0.0000  0.1056  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2640  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7715  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0969  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3201  0.0000  0.1034  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1078  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1127  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1179  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1234  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1290  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1348  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1407  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.58                                        0.0099                  0.1381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:37 - Function time
Elapsed time: 0:00:14
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 24.5% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        5.2421          2.9077  0.1561       4.1344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.3       0.245  0.163  1.000  3000.       12.440  0.0000  1.0809  0.0318       20.000
React[2]     220.0  -31.7       0.258  0.180  1.000  3000.       10.121  0.0000  0.6202  0.0000       20.000
React[3]     220.0  -36.9       0.261  0.192  1.000  3000.       9.1616  0.0000  0.4213  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.4708  0.0000  0.3032  0.0000       20.000
React[5]     220.0  -40.0       0.264  0.213  1.000  3000.       7.8636  0.0000  0.1667  0.0546       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2943  0.0000  0.1248  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7664  0.0000  0.1056  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2620  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7695  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2830  0.0000  0.0968  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.1034  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.1078  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1127  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0889  0.0288       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0943  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1000  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1058  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1117  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.75                                        0.0079                  0.1109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        4.9256          2.7743  0.1490       3.9433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  168.3       0.000  0.000  0.000  0.000       11.792  0.0000  1.0726  0.0316       20.000
React[2]     220.0  -31.6       0.258  0.180  1.000  3000.       10.122  0.0000  0.6091  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.192  1.000  3000.       9.1599  0.0000  0.4099  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.4688  0.0000  0.2912  0.0000       20.000
React[5]     220.0  -39.9       0.264  0.213  1.000  3000.       7.8609  0.0000  0.1569  0.0514       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2906  0.0000  0.1149  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7626  0.0000  0.0961  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2587  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0917  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0958  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8364  0.0000  0.1004  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.1054  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0835  0.0271       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0891  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0948  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1007  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1067  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.28                                        0.0075                  0.1063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:59 - Function time
Elapsed time: 0:00:11
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.6462          2.6322  0.1413       3.7424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.2       0.000  0.000  0.000  0.000       11.162  0.0000  1.0295  0.0303       20.000
NON--[2]     220.0  9.007       0.000  0.000  0.000  0.000       9.5900  0.0000  0.6091  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.192  1.000  3000.       9.1696  0.0000  0.4057  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.4741  0.0000  0.2832  0.0000       20.000
React[5]     220.0  -39.8       0.264  0.213  1.000  3000.       7.8623  0.0000  0.1484  0.0486       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2886  0.0000  0.1051  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7593  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2555  0.0000  0.0795  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0802  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0878  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0926  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0978  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0779  0.0252       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0835  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0893  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0953  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1014  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.77                                        0.0072                  0.1013       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:11 - Function time
Elapsed time: 0:00:12
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.3772          2.4891  0.1337       3.5383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.5       0.000  0.000  0.000  0.000       10.538  0.0000  0.9747  0.0287       20.000
NON--[2]     220.0  8.193       0.000  0.000  0.000  0.000       9.0528  0.0000  0.5869  0.0000       20.000
NON--[3]     220.0  4.993       0.000  0.000  0.000  0.000       8.6649  0.0000  0.4037  0.0000       20.000
React[4]     220.0  -38.6       0.263  0.202  1.000  3000.       8.4817  0.0000  0.2764  0.0000       20.000
React[5]     220.0  -39.6       0.264  0.213  1.000  3000.       7.8649  0.0000  0.1400  0.0458       20.000
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2869  0.0000  0.0951  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7559  0.0000  0.0763  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2521  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0797  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0847  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0901  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0722  0.0234       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0779  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0838  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0899  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0960  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0068                  0.0963       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.1121          2.3450  0.1259       3.3328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.7       0.000  0.000  0.000  0.000       9.9159  0.0000  0.9183  0.0270       20.000
NON--[2]     220.0  7.699       0.000  0.000  0.000  0.000       8.5163  0.0000  0.5534  0.0000       20.000
NON--[3]     220.0  4.444       0.000  0.000  0.000  0.000       8.1514  0.0000  0.3880  0.0000       20.000
NON--[4]     220.0  3.643       0.000  0.000  0.000  0.000       7.9860  0.0000  0.2700  0.0000       20.000
React[5]     220.0  -39.4       0.264  0.213  1.000  3000.       7.8680  0.0000  0.1316  0.0431       20.000
React[6]     220.0  -41.1       0.265  0.225  1.000  3000.       7.2850  0.0000  0.0847  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7521  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2485  0.0000  0.0604  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0824  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0665  0.0215       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0844  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0906  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.754                                        0.0064                  0.0913       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:33 - Function time
Elapsed time: 0:00:11
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        3.8496          2.2001  0.1181       3.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.9       0.000  0.000  0.000  0.000       9.2943  0.0000  0.8610  0.0254       20.000
NON--[2]     220.0  7.239       0.000  0.000  0.000  0.000       7.9807  0.0000  0.5182  0.0000       20.000
NON--[3]     220.0  4.195       0.000  0.000  0.000  0.000       7.6378  0.0000  0.3622  0.0000       20.000
NON--[4]     220.0  3.216       0.000  0.000  0.000  0.000       7.4818  0.0000  0.2566  0.0000       20.000
NON--[5]     220.0  3.181       0.000  0.000  0.000  0.000       7.3763  0.0000  0.1229  0.0402       20.000
React[6]     220.0  -41.0       0.265  0.225  1.000  3000.       7.2829  0.0000  0.0741  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7480  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2446  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0747  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0608  0.0197       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0853  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0922  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.241                                        0.0060                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:45 - Function time
Elapsed time: 0:00:12
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.5902          2.0542  0.1103       2.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.1       0.000  0.000  0.000  0.000       8.6737  0.0000  0.8035  0.0237       20.000
NON--[2]     220.0  6.778       0.000  0.000  0.000  0.000       7.4467  0.0000  0.4828  0.0000       20.000
NON--[3]     220.0  3.957       0.000  0.000  0.000  0.000       7.1260  0.0000  0.3359  0.0000       20.000
NON--[4]     220.0  3.045       0.000  0.000  0.000  0.000       6.9791  0.0000  0.2362  0.0000       20.000
NON--[5]     220.0  2.656       0.000  0.000  0.000  0.000       6.8794  0.0000  0.1180  0.0386       20.000
NON--[6]     220.0  1.913       0.000  0.000  0.000  0.000       6.7999  0.0000  0.0668  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7486  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2435  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7534  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0542  0.0176       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.622                                        0.0056                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:56 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.3327          1.9079  0.1024       2.7107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.3       0.000  0.000  0.000  0.000       8.0539  0.0000  0.7462  0.0220       20.000
NON--[2]     220.0  6.300       0.000  0.000  0.000  0.000       6.9142  0.0000  0.4481  0.0000       20.000
NON--[3]     220.0  3.685       0.000  0.000  0.000  0.000       6.6162  0.0000  0.3115  0.0000       20.000
NON--[4]     220.0  2.831       0.000  0.000  0.000  0.000       6.4795  0.0000  0.2187  0.0000       20.000
NON--[5]     220.0  2.404       0.000  0.000  0.000  0.000       6.3868  0.0000  0.1103  0.0361       20.000
NON--[6]     220.0  1.418       0.000  0.000  0.000  0.000       6.3145  0.0000  0.0709  0.0000       20.000
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       6.2751  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2488  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0485  0.0157       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.051                                        0.0052                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:09 - Function time
Elapsed time: 0:00:13
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.3089          1.8892  0.1014       2.6836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.2       0.000  0.000  0.000  0.000       7.9833  0.0000  0.7393  0.0218       20.000
NON--[2]     220.0  6.244       0.000  0.000  0.000  0.000       6.8552  0.0000  0.4440  0.0000       20.000
NON--[3]     220.0  3.654       0.000  0.000  0.000  0.000       6.5598  0.0000  0.3085  0.0000       20.000
NON--[4]     220.0  2.810       0.000  0.000  0.000  0.000       6.4244  0.0000  0.2165  0.0000       20.000
NON--[5]     220.0  2.389       0.000  0.000  0.000  0.000       6.3324  0.0000  0.1090  0.0357       20.000
NON--[6]     220.0  1.409       0.000  0.000  0.000  0.000       6.2606  0.0000  0.0699  0.0000       20.000
NON--[7]     220.0  1.061       0.000  0.000  0.000  0.000       6.2215  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -42.9       0.267  0.255  0.997  3001.       6.1954  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -42.1       0.260  0.265  0.986  2891.       5.7084  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.283  1.013  2898.       5.2263  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.311  1.004  3030.       4.7221  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -41.5       0.255  0.324  0.963  2896.       4.2409  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.361  1.003  3043.       3.7774  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.384  0.961  2948.       3.2975  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.431  1.011  3064.       2.8417  0.0000  0.0480  0.0155       20.000
React[16]    220.0  -42.4       0.261  0.468  0.987  2950.       2.3595  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -41.6       0.256  0.522  0.961  2945.       1.8840  0.0000  0.0600  0.0000       20.000
