
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -53.1       0.327  0.559  0.961  3376.       1.7374  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -29.4       0.176  0.393  1.117  1182.       1.4180  0.0000  0.0450  0.0000       20.000
React[19]    200.0  -13.1       0.074  0.472  0.100  3146.       0.6387  0.0000  0.0541  0.0000       20.000
React[20]    210.6  -48.3       0.289  0.698  1.265  3084.       0.6953  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.730                                        0.0020                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:35 - Function time
Elapsed time: 0:00:31
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.8080          0.6692  0.1022       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.82       0.000  0.000  0.000  0.000       5.5370  0.0000  0.2372  0.0000       20.000
NON--[2]     220.0  2.367       0.000  0.000  0.000  0.000       5.1050  0.0000  0.1447  0.0028       20.000
NON--[3]     220.0  1.128       0.000  0.000  0.000  0.000       5.0154  0.0000  0.1094  0.0000       20.000
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       4.9801  0.0000  0.0781  0.0105       20.000
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       4.9593  0.0000  0.0648  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       4.9460  0.0000  0.0547  0.0000       20.000
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       4.9359  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -31.5       0.199  0.230  0.733  2333.       4.9236  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -32.1       0.198  0.241  0.011  2394.       4.5707  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -12.5       0.077  0.086  0.437  582.2       4.9476  0.0000  0.0168  0.0126       20.000
React[11]    220.0  -55.3       0.326  0.301  1.245  2521.       4.6496  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -4.40       0.028  0.040  0.687  198.6       4.0400  0.0000  0.0171  0.0000       20.000
React[13]    220.0  -42.3       0.256  0.349  1.347  2378.       3.4043  0.0000  0.0224  0.0000       20.000
React[14]    218.6  -20.8       0.132  0.308  0.338  2833.       2.5607  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -26.6       0.167  0.345  0.467  2326.       2.4856  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -56.9       0.351  0.513  1.308  3692.       2.3472  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -53.9       0.331  0.562  0.960  3391.       1.7268  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -28.6       0.168  0.380  1.122  1106.       1.4174  0.0000  0.0452  0.0000       20.000
React[19]    212.2  -19.3       0.122  0.610  0.062  3152.       0.6190  0.0000  0.0534  0.0000       20.000
React[20]    200.0  -41.4       0.238  0.569  1.276  3087.       0.8039  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.026                                        0.0009                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:14 - Function time
Elapsed time: 0:00:39
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working on stage 1, changing Q to 33.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.8098          0.6300  0.0962       1.9568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.5  33.62       0.000  0.000  0.000  0.000       5.4929  0.0000  0.3094  0.0000       20.000
NON--[2]     220.0  4.331       0.000  0.000  0.000  0.000       5.1723  0.0000  0.1879  0.0036       20.000
NON--[3]     220.0  1.453       0.000  0.000  0.000  0.000       5.0545  0.0000  0.1402  0.0000       20.000
NON--[4]     220.0  0.952       0.000  0.000  0.000  0.000       5.0068  0.0000  0.0983  0.0132       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       4.9782  0.0000  0.0803  0.0000       20.000
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       4.9602  0.0000  0.0672  0.0000       20.000
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       4.9470  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -31.4       0.199  0.230  0.733  2333.       4.9322  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -32.0       0.198  0.241  0.011  2394.       4.5766  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -12.4       0.077  0.086  0.437  582.2       4.9523  0.0000  0.0187  0.0141       20.000
React[11]    220.0  -55.3       0.326  0.301  1.245  2521.       4.6514  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -4.38       0.028  0.040  0.687  198.6       4.0408  0.0000  0.0177  0.0000       20.000
React[13]    220.0  -42.3       0.256  0.349  1.347  2378.       3.4046  0.0000  0.0228  0.0000       20.000
React[14]    218.6  -20.8       0.132  0.308  0.338  2833.       2.5609  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -26.6       0.167  0.344  0.467  2326.       2.4857  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -56.9       0.351  0.513  1.308  3692.       2.3473  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -53.9       0.331  0.562  0.960  3391.       1.7268  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -28.6       0.168  0.380  1.122  1106.       1.4175  0.0000  0.0455  0.0000       20.000
React[19]    212.2  -19.3       0.122  0.610  0.062  3152.       0.6191  0.0000  0.0537  0.0000       20.000
React[20]    200.0  -41.4       0.238  0.569  1.276  3087.       0.8039  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.051                                        0.0009                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8115          0.5909  0.0902       1.9561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  22.41       0.000  0.000  0.000  0.000       5.4489  0.0000  0.3925  0.0000       20.000
NON--[2]     220.0  6.924       0.000  0.000  0.000  0.000       5.2505  0.0000  0.2357  0.0046       20.000
NON--[3]     220.0  1.828       0.000  0.000  0.000  0.000       5.0983  0.0000  0.1729  0.0000       20.000
NON--[4]     220.0  1.209       0.000  0.000  0.000  0.000       5.0356  0.0000  0.1190  0.0160       20.000
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       4.9977  0.0000  0.0956  0.0000       20.000
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       4.9743  0.0000  0.0790  0.0000       20.000
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       4.9577  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -31.3       0.199  0.229  0.733  2333.       4.9404  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -32.0       0.198  0.240  0.011  2394.       4.5822  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -12.3       0.077  0.086  0.437  582.2       4.9566  0.0000  0.0205  0.0154       20.000
React[11]    220.0  -55.2       0.326  0.301  1.245  2521.       4.6531  0.0000  0.0222  0.0000       20.000
React[12]    220.0  -4.36       0.028  0.040  0.687  198.6       4.0415  0.0000  0.0181  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.349  1.347  2378.       3.4049  0.0000  0.0231  0.0000       20.000
React[14]    218.6  -20.8       0.132  0.308  0.338  2833.       2.5610  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -26.6       0.167  0.344  0.467  2326.       2.4859  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -56.9       0.351  0.513  1.308  3692.       2.3474  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -53.9       0.331  0.562  0.960  3391.       1.7269  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -28.6       0.168  0.380  1.122  1106.       1.4176  0.0000  0.0457  0.0000       20.000
React[19]    212.2  -19.3       0.122  0.610  0.062  3152.       0.6191  0.0000  0.0539  0.0000       20.000
React[20]    200.0  -41.4       0.238  0.569  1.276  3087.       0.8039  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0009                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8133          0.5526  0.0844       1.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.1  11.20       0.000  0.000  0.000  0.000       5.4058  0.0000  0.4866  0.0000       20.000
NON--[2]     220.0  10.19       0.000  0.000  0.000  0.000       5.3399  0.0000  0.2873  0.0056       20.000
NON--[3]     220.0  2.255       0.000  0.000  0.000  0.000       5.1462  0.0000  0.2069  0.0000       20.000
NON--[4]     220.0  1.497       0.000  0.000  0.000  0.000       5.0659  0.0000  0.1395  0.0188       20.000
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       5.0172  0.0000  0.1101  0.0000       20.000
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       4.9878  0.0000  0.0900  0.0000       20.000
NON--[7]     220.0  0.762       0.000  0.000  0.000  0.000       4.9677  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -31.2       0.198  0.229  0.733  2333.       4.9480  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -31.9       0.198  0.240  0.011  2394.       4.5873  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -12.2       0.077  0.086  0.437  582.2       4.9605  0.0000  0.0220  0.0165       20.000
React[11]    220.0  -55.2       0.326  0.301  1.245  2521.       4.6545  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -4.34       0.028  0.040  0.687  198.6       4.0421  0.0000  0.0185  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.349  1.347  2378.       3.4051  0.0000  0.0233  0.0000       20.000
React[14]    218.6  -20.8       0.132  0.308  0.338  2833.       2.5611  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -26.5       0.167  0.344  0.467  2326.       2.4860  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -56.9       0.351  0.513  1.308  3692.       2.3475  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -53.9       0.331  0.562  0.960  3391.       1.7270  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -28.6       0.168  0.380  1.122  1106.       1.4176  0.0000  0.0458  0.0000       20.000
React[19]    212.2  -19.3       0.122  0.610  0.062  3152.       0.6191  0.0000  0.0540  0.0000       20.000
React[20]    200.0  -41.4       0.238  0.569  1.276  3087.       0.8040  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.085                                        0.0009                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:50 - Function time
Elapsed time: 0:00:12
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8150          0.5155  0.0787       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.5919  0.0000       20.000
NON--[2]     220.0  14.13       0.000  0.000  0.000  0.000       5.4407  0.0000  0.3422  0.0067       20.000
NON--[3]     220.0  2.734       0.000  0.000  0.000  0.000       5.1977  0.0000  0.2416  0.0000       20.000
NON--[4]     220.0  1.816       0.000  0.000  0.000  0.000       5.0971  0.0000  0.1593  0.0214       20.000
NON--[5]     220.0  1.149       0.000  0.000  0.000  0.000       5.0362  0.0000  0.1234  0.0000       20.000
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       5.0003  0.0000  0.0998  0.0000       20.000
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       4.9767  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -31.1       0.198  0.229  0.733  2333.       4.9547  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -31.9       0.198  0.240  0.011  2394.       4.5918  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -12.1       0.077  0.086  0.437  582.2       4.9639  0.0000  0.0233  0.0175       20.000
React[11]    220.0  -55.2       0.326  0.301  1.245  2521.       4.6558  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -4.33       0.028  0.040  0.687  198.6       4.0426  0.0000  0.0188  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.349  1.347  2378.       3.4053  0.0000  0.0235  0.0000       20.000
React[14]    218.6  -20.8       0.132  0.308  0.338  2833.       2.5612  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -26.5       0.167  0.344  0.467  2326.       2.4860  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -56.9       0.351  0.513  1.308  3692.       2.3476  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -53.9       0.331  0.562  0.960  3391.       1.7270  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -28.6       0.168  0.380  1.122  1106.       1.4176  0.0000  0.0459  0.0000       20.000
React[19]    212.2  -19.3       0.122  0.610  0.062  3152.       0.6191  0.0000  0.0542  0.0000       20.000
React[20]    200.0  -41.4       0.238  0.569  1.276  3087.       0.8040  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.096                                        0.0009                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:03 - Function time
Elapsed time: 0:00:12
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8163          0.4867  0.0743       1.9544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.5532  0.0000       20.000
NON--[2]     210.6  7.067       0.000  0.000  0.000  0.000       5.3984  0.0000  0.3919  0.0077       20.000
NON--[3]     220.0  4.761       0.000  0.000  0.000  0.000       5.2447  0.0000  0.2695  0.0000       20.000
NON--[4]     220.0  2.087       0.000  0.000  0.000  0.000       5.1223  0.0000  0.1746  0.0235       20.000
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       5.0509  0.0000  0.1332  0.0000       20.000
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       5.0096  0.0000  0.1069  0.0000       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       4.9833  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -31.1       0.198  0.229  0.733  2333.       4.9595  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -31.9       0.198  0.240  0.011  2394.       4.5951  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -12.0       0.077  0.086  0.437  582.2       4.9663  0.0000  0.0242  0.0182       20.000
React[11]    220.0  -55.1       0.326  0.301  1.245  2521.       4.6566  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -4.32       0.028  0.040  0.687  198.6       4.0429  0.0000  0.0189  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.349  1.347  2378.       3.4054  0.0000  0.0236  0.0000       20.000
React[14]    218.6  -20.8       0.132  0.308  0.338  2833.       2.5612  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -26.5       0.167  0.344  0.467  2326.       2.4861  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -56.9       0.351  0.513  1.308  3692.       2.3476  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -53.9       0.331  0.562  0.960  3391.       1.7270  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -28.6       0.168  0.380  1.122  1106.       1.4176  0.0000  0.0460  0.0000       20.000
React[19]    212.2  -19.3       0.122  0.610  0.062  3152.       0.6191  0.0000  0.0542  0.0000       20.000
React[20]    200.0  -41.4       0.238  0.569  1.276  3087.       0.8040  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.103                                        0.0009                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8176          0.4585  0.0700       1.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.5157  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.4454  0.0087       20.000
NON--[3]     220.0  7.105       0.000  0.000  0.000  0.000       5.2958  0.0000  0.2978  0.0000       20.000
NON--[4]     220.0  2.377       0.000  0.000  0.000  0.000       5.1482  0.0000  0.1893  0.0255       20.000
NON--[5]     220.0  1.447       0.000  0.000  0.000  0.000       5.0652  0.0000  0.1423  0.0000       20.000
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       5.0182  0.0000  0.1132  0.0000       20.000
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       4.9892  0.0000  0.0879  0.0000       20.000
React[8]     220.0  -31.0       0.198  0.229  0.733  2333.       4.9638  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -31.8       0.198  0.240  0.011  2394.       4.5980  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -12.0       0.077  0.086  0.437  582.2       4.9684  0.0000  0.0250  0.0187       20.000
React[11]    220.0  -55.1       0.326  0.301  1.245  2521.       4.6574  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -4.31       0.028  0.040  0.687  198.6       4.0432  0.0000  0.0191  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.349  1.347  2378.       3.4055  0.0000  0.0237  0.0000       20.000
React[14]    218.6  -20.8       0.132  0.308  0.338  2833.       2.5613  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -26.5       0.167  0.344  0.467  2326.       2.4861  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -56.9       0.351  0.513  1.308  3692.       2.3476  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -53.9       0.331  0.562  0.960  3391.       1.7270  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -28.6       0.168  0.380  1.122  1106.       1.4177  0.0000  0.0461  0.0000       20.000
React[19]    212.2  -19.3       0.122  0.610  0.062  3152.       0.6191  0.0000  0.0543  0.0000       20.000
React[20]    200.0  -41.4       0.238  0.569  1.276  3087.       0.8040  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.109                                        0.0009                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8193          0.4290  0.0655       1.9533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.4809  0.0000       20.000
NON--[2]     191.2  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.4069  0.0080       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.3496  0.0000       20.000
NON--[4]     220.0  4.632       0.000  0.000  0.000  0.000       5.1958  0.0000  0.2147  0.0289       20.000
NON--[5]     220.0  1.690       0.000  0.000  0.000  0.000       5.0898  0.0000  0.1583  0.0000       20.000
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       5.0334  0.0000  0.1245  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       4.9996  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -30.9       0.198  0.229  0.733  2333.       4.9715  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -31.8       0.198  0.240  0.011  2394.       4.6031  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -11.9       0.077  0.086  0.437  582.2       4.9722  0.0000  0.0263  0.0197       20.000
React[11]    220.0  -55.1       0.326  0.301  1.245  2521.       4.6587  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -4.30       0.028  0.040  0.687  198.6       4.0437  0.0000  0.0193  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.349  1.347  2378.       3.4057  0.0000  0.0239  0.0000       20.000
React[14]    218.6  -20.8       0.132  0.308  0.338  2833.       2.5614  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -26.5       0.167  0.344  0.467  2326.       2.4862  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -56.9       0.351  0.513  1.308  3692.       2.3477  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -53.9       0.331  0.562  0.960  3391.       1.7271  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -28.6       0.168  0.380  1.122  1106.       1.4177  0.0000  0.0462  0.0000       20.000
React[19]    212.2  -19.3       0.122  0.610  0.062  3152.       0.6191  0.0000  0.0544  0.0000       20.000
React[20]    200.0  -41.4       0.238  0.569  1.276  3087.       0.8040  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.118                                        0.0009                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8205          0.4063  0.0620       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.4542  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.3791  0.0074       20.000
NON--[3]     199.7  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.3200  0.0000       20.000
NON--[4]     211.1  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.2368  0.0319       20.000
NON--[5]     220.0  2.869       0.000  0.000  0.000  0.000       5.1114  0.0000  0.1699  0.0000       20.000
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       5.0445  0.0000  0.1324  0.0000       20.000
NON--[7]     220.0  1.062       0.000  0.000  0.000  0.000       5.0070  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -30.9       0.198  0.229  0.733  2333.       4.9769  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -31.7       0.198  0.240  0.011  2394.       4.6066  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -11.8       0.077  0.086  0.437  582.2       4.9747  0.0000  0.0272  0.0204       20.000
React[11]    220.0  -55.1       0.326  0.301  1.245  2521.       4.6596  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -4.29       0.028  0.040  0.687  198.6       4.0440  0.0000  0.0195  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.349  1.347  2378.       3.4058  0.0000  0.0240  0.0000       20.000
React[14]    218.6  -20.8       0.132  0.308  0.338  2833.       2.5614  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -26.5       0.167  0.344  0.467  2326.       2.4862  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -56.9       0.351  0.513  1.308  3692.       2.3477  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -53.9       0.331  0.562  0.960  3391.       1.7271  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -28.6       0.168  0.380  1.122  1106.       1.4177  0.0000  0.0462  0.0000       20.000
React[19]    212.2  -19.3       0.122  0.610  0.062  3152.       0.6191  0.0000  0.0545  0.0000       20.000
React[20]    200.0  -41.4       0.238  0.569  1.276  3087.       0.8040  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.124                                        0.0009                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:49 - Function time
Elapsed time: 0:00:12
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8221          0.3946  0.0602       1.9519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.4414  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3682  0.0072       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.3119  0.0000       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.2323  0.0313       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.1051  0.0000  0.1984  0.0000       20.000
NON--[6]     220.0  1.837       0.000  0.000  0.000  0.000       5.0713  0.0000  0.1552  0.0000       20.000
NON--[7]     220.0  1.167       0.000  0.000  0.000  0.000       5.0281  0.0000  0.1210  0.0000       20.000
React[8]     220.0  -30.7       0.198  0.229  0.733  2333.       4.9939  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -31.6       0.198  0.240  0.011  2394.       4.6185  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -11.6       0.077  0.086  0.437  582.2       4.9834  0.0000  0.0302  0.0227       20.000
React[11]    220.0  -55.0       0.326  0.301  1.245  2521.       4.6625  0.0000  0.0263  0.0000       20.000
