
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.366                                        0.0054                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:04 - Function time
Elapsed time: 0:00:11
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.5857          0.8220  0.1126       2.1655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.69       0.000  0.000  0.000  0.000       5.6860  0.0000  0.2977  0.0057       20.000
NON--[2]     220.0  2.418       0.000  0.000  0.000  0.000       5.1674  0.0000  0.1973  0.0000       20.000
NON--[3]     220.0  1.110       0.000  0.000  0.000  0.000       5.0670  0.0000  0.1595  0.0000       20.000
NON--[4]     220.0  0.734       0.000  0.000  0.000  0.000       5.0292  0.0000  0.1367  0.0000       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1182  0.0000       20.000
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       4.9879  0.0000  0.1000  0.0000       20.000
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       4.9697  0.0000  0.0591  0.0161       20.000
React[8]     220.0  -39.4       0.249  0.295  0.328  3668.       4.9449  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -21.3       0.133  0.153  0.894  1164.       5.0961  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -20.8       0.130  0.183  0.548  1457.       4.4440  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -47.1       0.293  0.355  0.919  3565.       4.1449  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.321  1.182  2522.       3.7987  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -30.2       0.192  0.331  0.504  3163.       3.1015  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -37.9       0.236  0.362  0.694  2777.       2.9775  0.0000  0.0352  0.0153       20.000
React[15]    220.0  -17.9       0.109  0.204  0.408  1016.       2.7468  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -51.0       0.310  0.434  1.151  2791.       2.5520  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -32.5       0.194  0.365  0.719  1552.       2.0089  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -35.3       0.206  0.409  1.213  1450.       1.6693  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -44.2       0.269  0.711  1.059  2881.       0.8583  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -33.6       0.207  0.862  0.736  3067.       0.3306  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.280                                        0.0054                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:15 - Function time
Elapsed time: 0:00:11
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.5613          0.8121  0.1113       2.1370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.06       0.000  0.000  0.000  0.000       5.6218  0.0000  0.2942  0.0056       20.000
NON--[2]     220.0  2.388       0.000  0.000  0.000  0.000       5.1096  0.0000  0.1951  0.0000       20.000
NON--[3]     220.0  1.097       0.000  0.000  0.000  0.000       5.0105  0.0000  0.1578  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       4.9732  0.0000  0.1352  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       4.9506  0.0000  0.1170  0.0000       20.000
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       4.9323  0.0000  0.0990  0.0000       20.000
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       4.9144  0.0000  0.0586  0.0159       20.000
React[8]     220.0  -39.4       0.249  0.297  0.297  3698.       4.8900  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -20.0       0.125  0.145  0.889  1081.       5.0724  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -19.8       0.124  0.177  0.527  1387.       4.4096  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -47.3       0.294  0.357  0.915  3591.       4.1192  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.320  1.190  2500.       3.7796  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -29.5       0.189  0.328  0.481  3171.       3.0733  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -37.9       0.236  0.361  0.680  2766.       2.9649  0.0000  0.0349  0.0152       20.000
React[15]    220.0  -16.6       0.101  0.190  0.381  926.8       2.7481  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -51.6       0.313  0.433  1.158  2781.       2.5644  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -32.0       0.190  0.354  0.707  1486.       2.0209  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -34.4       0.201  0.395  1.223  1380.       1.6863  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -44.2       0.269  0.712  1.061  2875.       0.8539  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -33.1       0.204  0.865  0.724  3070.       0.3242  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.194                                        0.0054                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:25 - Function time
Elapsed time: 0:00:10
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.5375          0.8020  0.1099       2.1084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.43       0.000  0.000  0.000  0.000       5.5579  0.0000  0.2908  0.0055       20.000
NON--[2]     220.0  2.359       0.000  0.000  0.000  0.000       5.0522  0.0000  0.1929  0.0000       20.000
NON--[3]     220.0  1.083       0.000  0.000  0.000  0.000       4.9544  0.0000  0.1560  0.0000       20.000
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       4.9175  0.0000  0.1338  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       4.8952  0.0000  0.1157  0.0000       20.000
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       4.8772  0.0000  0.0980  0.0000       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       4.8595  0.0000  0.0582  0.0158       20.000
React[8]     220.0  -39.4       0.249  0.299  0.267  3729.       4.8355  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -18.7       0.117  0.136  0.885  997.9       5.0496  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -18.8       0.118  0.170  0.507  1317.       4.3755  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -47.5       0.296  0.358  0.911  3616.       4.0937  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.320  1.199  2478.       3.7609  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -28.9       0.185  0.325  0.458  3178.       3.0455  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -37.9       0.237  0.360  0.666  2756.       2.9527  0.0000  0.0347  0.0151       20.000
React[15]    220.0  -15.2       0.093  0.175  0.354  836.6       2.7505  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -52.3       0.317  0.431  1.165  2772.       2.5775  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -31.4       0.186  0.344  0.694  1420.       2.0341  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -33.4       0.194  0.381  1.232  1310.       1.7041  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -44.3       0.269  0.713  1.064  2870.       0.8495  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -32.6       0.202  0.867  0.712  3073.       0.3177  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.105                                        0.0054                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:35 - Function time
Elapsed time: 0:00:11
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.5142          0.7919  0.1085       2.0795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.80       0.000  0.000  0.000  0.000       5.4943  0.0000  0.2873  0.0055       20.000
NON--[2]     220.0  2.329       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1907  0.0000       20.000
NON--[3]     220.0  1.070       0.000  0.000  0.000  0.000       4.8986  0.0000  0.1542  0.0000       20.000
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       4.8622  0.0000  0.1323  0.0000       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       4.8402  0.0000  0.1145  0.0000       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       4.8224  0.0000  0.0970  0.0000       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       4.8049  0.0000  0.0577  0.0157       20.000
React[8]     220.0  -39.5       0.250  0.301  0.236  3759.       4.7813  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -17.3       0.109  0.127  0.880  914.5       5.0275  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -17.8       0.112  0.163  0.486  1247.       4.3417  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -47.8       0.298  0.360  0.908  3642.       4.0685  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.319  1.207  2457.       3.7425  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -28.3       0.182  0.321  0.436  3186.       3.0181  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -38.0       0.237  0.359  0.652  2746.       2.9412  0.0000  0.0344  0.0150       20.000
React[15]    220.0  -13.9       0.085  0.159  0.327  746.5       2.7541  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -52.9       0.321  0.429  1.172  2762.       2.5914  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -30.7       0.182  0.333  0.681  1355.       2.0485  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -32.4       0.188  0.366  1.242  1239.       1.7227  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.714  1.067  2865.       0.8452  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -32.1       0.199  0.869  0.700  3077.       0.3113  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0053                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:46 - Function time
Elapsed time: 0:00:10
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 40.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.5160          0.7522  0.1030       2.0787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  40.64       0.000  0.000  0.000  0.000       5.4501  0.0000  0.3536  0.0067       20.000
NON--[2]     220.0  3.997       0.000  0.000  0.000  0.000       5.0583  0.0000  0.2344  0.0000       20.000
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1887  0.0000       20.000
NON--[4]     220.0  0.870       0.000  0.000  0.000  0.000       4.8934  0.0000  0.1606  0.0000       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       4.8652  0.0000  0.1376  0.0000       20.000
NON--[6]     220.0  0.774       0.000  0.000  0.000  0.000       4.8423  0.0000  0.1153  0.0000       20.000
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       4.8199  0.0000  0.0680  0.0185       20.000
React[8]     220.0  -39.4       0.250  0.301  0.236  3759.       4.7912  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -17.2       0.109  0.127  0.880  914.5       5.0347  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -17.7       0.112  0.163  0.486  1247.       4.3455  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -47.7       0.297  0.360  0.908  3642.       4.0707  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.319  1.207  2457.       3.7440  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -28.3       0.182  0.321  0.436  3186.       3.0189  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -38.0       0.237  0.359  0.652  2746.       2.9419  0.0000  0.0353  0.0154       20.000
React[15]    220.0  -13.9       0.085  0.159  0.327  746.5       2.7546  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -52.9       0.321  0.429  1.172  2762.       2.5918  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -30.7       0.182  0.332  0.681  1355.       2.0488  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -32.4       0.188  0.366  1.242  1239.       1.7228  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.714  1.067  2865.       0.8453  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -32.1       0.199  0.869  0.700  3077.       0.3113  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.053                                        0.0054                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:58 - Function time
Elapsed time: 0:00:12
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5177          0.7122  0.0976       2.0779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  30.48       0.000  0.000  0.000  0.000       5.4056  0.0000  0.4279  0.0082       20.000
NON--[2]     220.0  6.075       0.000  0.000  0.000  0.000       5.1295  0.0000  0.2829  0.0000       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       4.9845  0.0000  0.2272  0.0000       20.000
NON--[4]     220.0  1.047       0.000  0.000  0.000  0.000       4.9288  0.0000  0.1921  0.0000       20.000
NON--[5]     220.0  0.926       0.000  0.000  0.000  0.000       4.8937  0.0000  0.1629  0.0000       20.000
NON--[6]     220.0  0.955       0.000  0.000  0.000  0.000       4.8645  0.0000  0.1344  0.0000       20.000
NON--[7]     220.0  1.260       0.000  0.000  0.000  0.000       4.8360  0.0000  0.0783  0.0213       20.000
React[8]     220.0  -39.3       0.250  0.301  0.236  3759.       4.8012  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -17.1       0.109  0.127  0.880  914.5       5.0416  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -17.7       0.112  0.163  0.486  1247.       4.3490  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -47.7       0.297  0.360  0.908  3642.       4.0728  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.319  1.207  2457.       3.7453  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -28.3       0.182  0.321  0.436  3186.       3.0197  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -38.0       0.237  0.359  0.652  2746.       2.9425  0.0000  0.0361  0.0157       20.000
React[15]    220.0  -13.9       0.085  0.159  0.327  746.5       2.7550  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -52.9       0.321  0.429  1.172  2762.       2.5921  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -30.7       0.182  0.332  0.681  1355.       2.0490  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -32.4       0.188  0.366  1.242  1239.       1.7229  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.714  1.067  2865.       0.8453  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -32.1       0.199  0.869  0.700  3077.       0.3114  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.084                                        0.0054                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:10 - Function time
Elapsed time: 0:00:12
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.5195          0.6725  0.0921       2.0771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  20.32       0.000  0.000  0.000  0.000       5.3613  0.0000  0.5100  0.0097       20.000
NON--[2]     220.0  8.628       0.000  0.000  0.000  0.000       5.2086  0.0000  0.3343  0.0000       20.000
NON--[3]     220.0  1.768       0.000  0.000  0.000  0.000       5.0329  0.0000  0.2671  0.0000       20.000
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       4.9658  0.0000  0.2244  0.0000       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       4.9230  0.0000  0.1887  0.0000       20.000
NON--[6]     220.0  1.140       0.000  0.000  0.000  0.000       4.8873  0.0000  0.1536  0.0000       20.000
NON--[7]     220.0  1.452       0.000  0.000  0.000  0.000       4.8522  0.0000  0.0883  0.0240       20.000
React[8]     220.0  -39.2       0.249  0.301  0.236  3759.       4.8109  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -16.9       0.109  0.127  0.880  914.5       5.0481  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -17.6       0.112  0.163  0.486  1247.       4.3522  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -47.7       0.297  0.360  0.908  3642.       4.0747  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.319  1.207  2457.       3.7465  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -28.3       0.182  0.321  0.436  3186.       3.0204  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -38.0       0.237  0.359  0.652  2746.       2.9431  0.0000  0.0368  0.0160       20.000
React[15]    220.0  -13.9       0.085  0.159  0.327  746.5       2.7555  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -52.9       0.321  0.429  1.172  2762.       2.5924  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -30.7       0.182  0.332  0.681  1355.       2.0492  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -32.4       0.188  0.366  1.242  1239.       1.7231  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.714  1.067  2865.       0.8453  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -32.1       0.199  0.869  0.700  3077.       0.3114  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.110                                        0.0055                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:21 - Function time
Elapsed time: 0:00:11
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5212          0.6336  0.0868       2.0762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  10.16       0.000  0.000  0.000  0.000       5.3180  0.0000  0.6003  0.0115       20.000
NON--[2]     220.0  11.64       0.000  0.000  0.000  0.000       5.2963  0.0000  0.3902  0.0000       20.000
NON--[3]     220.0  2.040       0.000  0.000  0.000  0.000       5.0861  0.0000  0.3104  0.0000       20.000
NON--[4]     220.0  1.454       0.000  0.000  0.000  0.000       5.0063  0.0000  0.2587  0.0000       20.000
NON--[5]     220.0  1.306       0.000  0.000  0.000  0.000       4.9546  0.0000  0.2151  0.0000       20.000
NON--[6]     220.0  1.347       0.000  0.000  0.000  0.000       4.9110  0.0000  0.1725  0.0000       20.000
NON--[7]     220.0  1.654       0.000  0.000  0.000  0.000       4.8684  0.0000  0.0976  0.0266       20.000
React[8]     220.0  -39.1       0.249  0.300  0.236  3759.       4.8201  0.0000  0.0833  0.0000       20.000
React[9]     220.0  -16.8       0.109  0.127  0.880  914.5       5.0538  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -17.6       0.112  0.163  0.486  1247.       4.3550  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -47.6       0.297  0.360  0.908  3642.       4.0764  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.318  1.207  2457.       3.7476  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -28.3       0.182  0.321  0.436  3186.       3.0210  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -38.0       0.237  0.359  0.652  2746.       2.9436  0.0000  0.0373  0.0163       20.000
React[15]    220.0  -13.9       0.085  0.159  0.327  746.5       2.7558  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -52.9       0.321  0.429  1.172  2762.       2.5926  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -30.7       0.182  0.332  0.681  1355.       2.0493  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -32.4       0.188  0.366  1.242  1239.       1.7232  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.714  1.067  2865.       0.8454  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -32.1       0.199  0.869  0.700  3077.       0.3114  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.131                                        0.0055                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5229          0.5954  0.0816       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.6975  0.0133       20.000
NON--[2]     220.0  15.08       0.000  0.000  0.000  0.000       5.3909  0.0000  0.4483  0.0000       20.000
NON--[3]     220.0  2.303       0.000  0.000  0.000  0.000       5.1416  0.0000  0.3557  0.0000       20.000
NON--[4]     220.0  1.668       0.000  0.000  0.000  0.000       5.0490  0.0000  0.2948  0.0000       20.000
NON--[5]     220.0  1.521       0.000  0.000  0.000  0.000       4.9881  0.0000  0.2428  0.0000       20.000
NON--[6]     220.0  1.577       0.000  0.000  0.000  0.000       4.9361  0.0000  0.1917  0.0000       20.000
NON--[7]     220.0  1.875       0.000  0.000  0.000  0.000       4.8851  0.0000  0.1066  0.0290       20.000
React[8]     220.0  -39.0       0.249  0.300  0.236  3759.       4.8290  0.0000  0.0887  0.0000       20.000
React[9]     220.0  -16.7       0.109  0.127  0.880  914.5       5.0591  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -17.6       0.112  0.163  0.486  1247.       4.3575  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -47.6       0.297  0.360  0.908  3642.       4.0779  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.318  1.207  2457.       3.7486  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -28.3       0.182  0.321  0.436  3186.       3.0215  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -38.0       0.237  0.359  0.652  2746.       2.9440  0.0000  0.0378  0.0165       20.000
React[15]    220.0  -13.9       0.085  0.159  0.327  746.5       2.7561  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -52.9       0.321  0.429  1.172  2762.       2.5928  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -30.7       0.182  0.332  0.681  1355.       2.0495  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -32.4       0.188  0.366  1.242  1239.       1.7233  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.714  1.067  2865.       0.8454  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -32.1       0.199  0.869  0.700  3077.       0.3114  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.149                                        0.0055                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:43 - Function time
Elapsed time: 0:00:11
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5244          0.5699  0.0781       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.6686  0.0128       20.000
NON--[2]     211.3  7.543       0.000  0.000  0.000  0.000       5.3588  0.0000  0.5269  0.0000       20.000
NON--[3]     220.0  4.584       0.000  0.000  0.000  0.000       5.2171  0.0000  0.4129  0.0000       20.000
NON--[4]     220.0  1.923       0.000  0.000  0.000  0.000       5.1031  0.0000  0.3408  0.0000       20.000
NON--[5]     220.0  1.777       0.000  0.000  0.000  0.000       5.0310  0.0000  0.2784  0.0000       20.000
NON--[6]     220.0  1.864       0.000  0.000  0.000  0.000       4.9686  0.0000  0.2166  0.0000       20.000
NON--[7]     220.0  2.163       0.000  0.000  0.000  0.000       4.9067  0.0000  0.1179  0.0321       20.000
React[8]     220.0  -38.9       0.249  0.300  0.236  3759.       4.8402  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -16.6       0.109  0.127  0.880  914.5       5.0654  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -17.5       0.112  0.163  0.486  1247.       4.3605  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -47.6       0.297  0.360  0.908  3642.       4.0797  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.318  1.207  2457.       3.7497  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -28.3       0.182  0.321  0.436  3186.       3.0222  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -37.9       0.237  0.359  0.652  2746.       2.9446  0.0000  0.0384  0.0167       20.000
