
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.5404  0.0126       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.5095  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.4807  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.4488  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.4094  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.3551  0.0000       20.000
React[8]     220.0  -27.4       0.204  0.268  0.547  3746.       5.0559  0.0000  0.2029  0.0376       20.000
React[9]     220.0  -22.6       0.160  0.215  0.598  2237.       4.7905  0.0000  0.1216  0.0000       20.000
React[10]    220.0  -26.9       0.181  0.249  0.448  2908.       4.4212  0.0000  0.0840  0.0000       20.000
React[11]    220.0  -43.8       0.281  0.326  1.073  3388.       4.2869  0.0000  0.0417  0.0227       20.000
React[12]    220.0  -38.9       0.249  0.327  0.119  3720.       3.7396  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -42.0       0.250  0.257  0.815  1870.       4.1065  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -26.4       0.154  0.179  0.863  1027.       3.7738  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -26.1       0.153  0.209  1.205  1037.       3.2069  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -57.9       0.348  0.505  1.335  3055.       2.2984  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -35.4       0.207  0.451  1.186  1567.       1.6467  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -22.2       0.128  0.636  0.513  1734.       0.8650  0.0000  0.0600  0.0000       20.000
React[19]    250.0  -34.1       0.225  0.874  0.796  2128.       0.6117  0.0000  0.0572  0.0000       20.000
React[20]    279.1  -21.3       0.148  0.974  0.495  1578.       0.2347  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.909                                        0.0023                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:02:39 - Function time
Elapsed time: 0:00:13
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5477          0.5135  0.0720       2.0764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.5962  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.5366  0.0125       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.5054  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.4766  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.4447  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.4054  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.3512  0.0000       20.000
React[8]     220.0  -27.5       0.204  0.269  0.547  3746.       5.0599  0.0000  0.2008  0.0372       20.000
React[9]     220.0  -22.6       0.159  0.216  0.598  2237.       4.7957  0.0000  0.1205  0.0000       20.000
React[10]    220.0  -26.9       0.181  0.250  0.448  2908.       4.4272  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -43.8       0.281  0.326  1.073  3388.       4.2932  0.0000  0.0415  0.0225       20.000
React[12]    220.0  -38.9       0.248  0.328  0.119  3720.       3.7455  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -42.0       0.250  0.258  0.815  1870.       4.1120  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -26.4       0.154  0.180  0.863  1027.       3.7788  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -26.1       0.153  0.210  1.205  1037.       3.2115  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -57.8       0.347  0.508  1.335  3055.       2.3024  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -35.3       0.206  0.455  1.186  1567.       1.6489  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -22.4       0.125  0.651  0.513  1734.       0.8653  0.0000  0.0615  0.0000       20.000
React[19]    260.0  -33.9       0.231  0.906  0.796  2128.       0.6090  0.0000  0.0542  0.0000       20.000
React[20]    279.1  -21.8       0.148  0.974  0.495  1578.       0.2335  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.817                                        0.0021                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:02:52 - Function time
Elapsed time: 0:00:13
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5580          0.5094  0.0714       2.0745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.5870  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.5272  0.0122       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.4962  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.4677  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.4362  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.3972  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1136  0.0000  0.3438  0.0000       20.000
React[8]     220.0  -27.6       0.204  0.270  0.547  3746.       5.0602  0.0000  0.1971  0.0365       20.000
React[9]     220.0  -22.6       0.159  0.216  0.598  2237.       4.7989  0.0000  0.1188  0.0000       20.000
React[10]    220.0  -27.0       0.181  0.250  0.448  2908.       4.4322  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -43.8       0.280  0.327  1.073  3388.       4.2989  0.0000  0.0412  0.0224       20.000
React[12]    220.0  -38.9       0.248  0.329  0.119  3720.       3.7512  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -41.9       0.249  0.258  0.815  1870.       4.1178  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -26.4       0.154  0.180  0.863  1027.       3.7842  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -26.1       0.153  0.211  1.205  1037.       3.2166  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -57.8       0.346  0.510  1.335  3055.       2.3070  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -35.2       0.205  0.458  1.186  1567.       1.6520  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -22.7       0.123  0.665  0.513  1734.       0.8669  0.0000  0.0631  0.0000       20.000
React[19]    270.0  -33.6       0.234  0.932  0.796  2128.       0.6086  0.0000  0.0518  0.0000       20.000
React[20]    279.1  -22.2       0.148  0.974  0.495  1578.       0.2323  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.756                                        0.0020                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:03:02 - Function time
Elapsed time: 0:00:10
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5619          0.5071  0.0711       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.5829  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.5232  0.0122       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.4924  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.4640  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.4326  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.3939  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.3408  0.0000       20.000
React[8]     220.0  -27.6       0.204  0.270  0.547  3746.       5.0597  0.0000  0.1956  0.0363       20.000
React[9]     220.0  -22.7       0.159  0.217  0.598  2237.       4.7997  0.0000  0.1182  0.0000       20.000
React[10]    220.0  -27.0       0.181  0.251  0.448  2908.       4.4338  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -43.8       0.280  0.328  1.073  3388.       4.3008  0.0000  0.0411  0.0223       20.000
React[12]    220.0  -38.9       0.248  0.329  0.119  3720.       3.7532  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -41.9       0.249  0.258  0.815  1870.       4.1198  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -26.4       0.154  0.180  0.863  1027.       3.7861  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -26.1       0.153  0.211  1.205  1037.       3.2184  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -57.7       0.346  0.510  1.335  3055.       2.3087  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -35.2       0.205  0.459  1.186  1567.       1.6533  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -22.8       0.123  0.669  0.513  1734.       0.8677  0.0000  0.0638  0.0000       20.000
React[19]    273.5  -33.5       0.235  0.940  0.796  2128.       0.6091  0.0000  0.0511  0.0000       20.000
React[20]    279.1  -22.3       0.148  0.974  0.495  1578.       0.2319  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.740                                        0.0020                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:03:13 - Function time
Elapsed time: 0:00:10
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5582          0.5153  0.0722       2.0765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.5928  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.5323  0.0124       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.5010  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.4721  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.4403  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.4010  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1204  0.0000  0.3471  0.0000       20.000
React[8]     220.0  -27.5       0.204  0.270  0.547  3746.       5.0665  0.0000  0.1989  0.0369       20.000
React[9]     220.0  -22.6       0.159  0.217  0.598  2237.       4.8036  0.0000  0.1199  0.0000       20.000
React[10]    220.0  -26.9       0.181  0.251  0.448  2908.       4.4358  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -43.7       0.280  0.328  1.073  3388.       4.3015  0.0000  0.0414  0.0225       20.000
React[12]    220.0  -38.8       0.248  0.330  0.119  3720.       3.7526  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -41.9       0.249  0.259  0.815  1870.       4.1175  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -26.3       0.153  0.181  0.863  1027.       3.7829  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -26.0       0.152  0.212  1.205  1037.       3.2146  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -57.4       0.344  0.513  1.335  3055.       2.3042  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -35.1       0.202  0.463  1.186  1567.       1.6447  0.0000  0.0492  0.0000       20.000
React[18]    230.0  -23.1       0.132  0.727  0.513  1734.       0.8547  0.0000  0.0623  0.0000       20.000
React[19]    273.5  -33.9       0.235  0.940  0.796  2128.       0.6086  0.0000  0.0500  0.0000       20.000
React[20]    279.1  -22.3       0.148  0.974  0.495  1578.       0.2318  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.670                                        0.0020                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:03:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5571          0.5229  0.0733       2.0787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.6008  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.5394  0.0125       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.5076  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.4782  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.4459  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.4060  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.3513  0.0000       20.000
React[8]     220.0  -27.4       0.204  0.271  0.547  3746.       5.0731  0.0000  0.2008  0.0372       20.000
React[9]     220.0  -22.5       0.159  0.218  0.598  2237.       4.8079  0.0000  0.1208  0.0000       20.000
React[10]    220.0  -26.9       0.180  0.252  0.448  2908.       4.4386  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.6       0.280  0.329  1.073  3388.       4.3035  0.0000  0.0416  0.0226       20.000
React[12]    220.0  -38.7       0.247  0.331  0.119  3720.       3.7536  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -41.8       0.249  0.260  0.815  1870.       4.1172  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -26.3       0.153  0.182  0.863  1027.       3.7818  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -26.0       0.152  0.213  1.205  1037.       3.2130  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -57.2       0.342  0.515  1.335  3055.       2.3020  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -35.4       0.200  0.467  1.186  1567.       1.6397  0.0000  0.0513  0.0000       20.000
React[18]    240.0  -22.9       0.140  0.772  0.513  1734.       0.8475  0.0000  0.0598  0.0000       20.000
React[19]    273.5  -34.4       0.235  0.940  0.796  2128.       0.6074  0.0000  0.0484  0.0000       20.000
React[20]    279.1  -22.4       0.148  0.974  0.495  1578.       0.2316  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.594                                        0.0019                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:03:35 - Function time
Elapsed time: 0:00:11
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5578          0.5277  0.0740       2.0805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.6043  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.5419  0.0126       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.5097  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.4800  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.4474  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4071  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.3519  0.0000       20.000
React[8]     220.0  -27.4       0.203  0.272  0.547  3746.       5.0769  0.0000  0.2006  0.0372       20.000
React[9]     220.0  -22.5       0.159  0.218  0.598  2237.       4.8105  0.0000  0.1205  0.0000       20.000
React[10]    220.0  -26.9       0.180  0.253  0.448  2908.       4.4408  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -43.6       0.279  0.330  1.073  3388.       4.3053  0.0000  0.0416  0.0226       20.000
React[12]    220.0  -38.6       0.246  0.332  0.119  3720.       3.7548  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -41.8       0.248  0.261  0.815  1870.       4.1174  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -26.3       0.153  0.182  0.863  1027.       3.7812  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -25.9       0.152  0.214  1.205  1037.       3.2120  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -57.0       0.341  0.518  1.335  3055.       2.3004  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -35.7       0.198  0.472  1.186  1567.       1.6358  0.0000  0.0534  0.0000       20.000
React[18]    250.0  -22.5       0.146  0.814  0.513  1734.       0.8425  0.0000  0.0569  0.0000       20.000
React[19]    273.5  -34.9       0.235  0.940  0.796  2128.       0.6057  0.0000  0.0469  0.0000       20.000
React[20]    279.1  -22.4       0.148  0.974  0.495  1578.       0.2312  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0018                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:03:47 - Function time
Elapsed time: 0:00:11
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5599          0.5287  0.0741       2.0818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.6024  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.5392  0.0125       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.5068  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.4771  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.4444  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.4041  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.3488  0.0000       20.000
React[8]     220.0  -27.4       0.203  0.272  0.547  3746.       5.0773  0.0000  0.1986  0.0368       20.000
React[9]     220.0  -22.5       0.159  0.219  0.598  2237.       4.8112  0.0000  0.1193  0.0000       20.000
React[10]    220.0  -26.8       0.180  0.254  0.448  2908.       4.4420  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -43.6       0.279  0.331  1.073  3388.       4.3067  0.0000  0.0413  0.0225       20.000
React[12]    220.0  -38.6       0.246  0.333  0.119  3720.       3.7558  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -41.7       0.248  0.262  0.815  1870.       4.1175  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -26.2       0.153  0.183  0.863  1027.       3.7808  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -25.9       0.151  0.215  1.205  1037.       3.2112  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -56.9       0.340  0.521  1.335  3055.       2.2991  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -36.2       0.197  0.477  1.186  1567.       1.6323  0.0000  0.0558  0.0000       20.000
React[18]    260.0  -22.0       0.151  0.853  0.513  1734.       0.8388  0.0000  0.0544  0.0000       20.000
React[19]    273.5  -35.4       0.235  0.940  0.796  2128.       0.6041  0.0000  0.0456  0.0000       20.000
React[20]    279.1  -22.4       0.148  0.974  0.495  1578.       0.2308  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.480                                        0.0018                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:03:58 - Function time
Elapsed time: 0:00:11
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5632          0.5262  0.0738       2.0823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.5962  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.5328  0.0124       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.5004  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.4709  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.4384  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.3983  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.3434  0.0000       20.000
React[8]     220.0  -27.4       0.203  0.273  0.547  3746.       5.0753  0.0000  0.1956  0.0362       20.000
React[9]     220.0  -22.6       0.159  0.220  0.598  2237.       4.8108  0.0000  0.1178  0.0000       20.000
React[10]    220.0  -26.8       0.180  0.254  0.448  2908.       4.4429  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -43.5       0.278  0.332  1.073  3388.       4.3079  0.0000  0.0410  0.0223       20.000
React[12]    220.0  -38.5       0.246  0.334  0.119  3720.       3.7568  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -41.7       0.248  0.262  0.815  1870.       4.1179  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -26.2       0.152  0.184  0.863  1027.       3.7806  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -25.9       0.151  0.216  1.205  1037.       3.2107  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -56.8       0.339  0.524  1.335  3055.       2.2981  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -36.8       0.196  0.482  1.186  1567.       1.6295  0.0000  0.0587  0.0000       20.000
React[18]    270.0  -21.5       0.155  0.889  0.513  1734.       0.8366  0.0000  0.0525  0.0000       20.000
React[19]    273.5  -35.8       0.235  0.940  0.796  2128.       0.6027  0.0000  0.0447  0.0000       20.000
React[20]    279.1  -22.4       0.148  0.974  0.495  1578.       0.2306  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.448                                        0.0017                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:04:10 - Function time
Elapsed time: 0:00:11
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 271.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5638          0.5256  0.0737       2.0823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.5950  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.5316  0.0123       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.4992  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4698  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.4373  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.3972  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.3425  0.0000       20.000
React[8]     220.0  -27.4       0.203  0.273  0.547  3746.       5.0749  0.0000  0.1951  0.0362       20.000
React[9]     220.0  -22.6       0.159  0.220  0.598  2237.       4.8107  0.0000  0.1175  0.0000       20.000
React[10]    220.0  -26.8       0.180  0.254  0.448  2908.       4.4430  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -43.5       0.278  0.332  1.073  3388.       4.3081  0.0000  0.0410  0.0223       20.000
React[12]    220.0  -38.5       0.246  0.334  0.119  3720.       3.7570  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -41.7       0.247  0.262  0.815  1870.       4.1179  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -26.2       0.152  0.184  0.863  1027.       3.7807  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -25.9       0.151  0.216  1.205  1037.       3.2107  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -56.7       0.339  0.524  1.335  3055.       2.2980  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -36.9       0.196  0.482  1.186  1567.       1.6292  0.0000  0.0592  0.0000       20.000
React[18]    271.5  -21.4       0.156  0.894  0.513  1734.       0.8365  0.0000  0.0522  0.0000       20.000
React[19]    273.5  -35.9       0.235  0.940  0.796  2128.       0.6025  0.0000  0.0446  0.0000       20.000
React[20]    279.1  -22.4       0.148  0.974  0.495  1578.       0.2305  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.445                                        0.0017                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
