
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -63.9       0.388  0.489  1.724  3442.       2.6024  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -37.5       0.235  0.504  0.639  2926.       1.6340  0.0000  0.0441  0.0201       20.000
React[18]    220.0  -30.4       0.184  0.415  0.723  1465.       1.4598  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -60.0       0.358  0.633  1.642  2586.       1.0942  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -9.04       0.053  0.641  0.255  372.4       0.1514  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.234                                        0.0009                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:04 - Function time
Elapsed time: 0:00:11
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6973          0.6258  0.0519       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.7983  0.0120       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.7810  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.7651  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.7428  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.7125  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.6712  0.0000       20.000
NON--[7]     220.0  5.268       0.000  0.000  0.000  0.000       5.4392  0.0000  0.5230  0.0000       20.000
React[8]     220.0  -29.3       0.214  0.253  0.701  2814.       5.2910  0.0000  0.3477  0.0000       20.000
React[9]     220.0  -38.6       0.266  0.301  0.628  3181.       4.8311  0.0000  0.1503  0.0511       20.000
React[10]    220.0  -45.3       0.286  0.296  0.907  2495.       4.5734  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -22.9       0.143  0.176  1.186  1065.       4.1490  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -24.3       0.159  0.273  0.804  1684.       3.2079  0.0000  0.0381  0.0000       20.000
React[13]    210.8  -9.93       0.066  0.171  0.197  1902.       2.7048  0.0000  0.0405  0.0000       20.000
React[14]    204.7  -16.5       0.089  0.216  0.234  3209.       2.6396  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -28.7       0.186  0.357  0.354  2853.       2.5947  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -63.9       0.388  0.489  1.724  3442.       2.6024  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -37.5       0.235  0.504  0.639  2926.       1.6341  0.0000  0.0442  0.0201       20.000
React[18]    220.0  -30.4       0.184  0.415  0.723  1465.       1.4599  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -60.0       0.358  0.633  1.642  2586.       1.0942  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -9.04       0.053  0.641  0.255  372.4       0.1514  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.237                                        0.0009                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7007          0.6013  0.0499       2.0054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.7634  0.0115       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.7419  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.7246  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.7036  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.6753  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.6353  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.5721  0.0000       20.000
React[8]     220.0  -26.9       0.214  0.252  0.701  2814.       5.3397  0.0000  0.3703  0.0000       20.000
React[9]     220.0  -38.1       0.266  0.301  0.628  3181.       4.8525  0.0000  0.1559  0.0530       20.000
React[10]    220.0  -45.2       0.286  0.296  0.907  2495.       4.5793  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -22.8       0.143  0.176  1.186  1065.       4.1502  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -24.3       0.159  0.273  0.804  1684.       3.2082  0.0000  0.0383  0.0000       20.000
React[13]    210.8  -9.93       0.066  0.171  0.197  1902.       2.7049  0.0000  0.0407  0.0000       20.000
React[14]    204.7  -16.5       0.089  0.216  0.234  3209.       2.6397  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -28.7       0.186  0.357  0.354  2853.       2.5948  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -63.9       0.388  0.489  1.724  3442.       2.6025  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -37.5       0.235  0.504  0.639  2926.       1.6341  0.0000  0.0442  0.0201       20.000
React[18]    220.0  -30.4       0.184  0.415  0.723  1465.       1.4599  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -60.0       0.358  0.633  1.642  2586.       1.0943  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -9.04       0.053  0.641  0.255  372.4       0.1514  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.239                                        0.0009                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6987          0.6043  0.0502       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.7665  0.0115       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.7447  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.7274  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.7065  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.6782  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.6381  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.5746  0.0000       20.000
React[8]     220.0  -26.9       0.214  0.252  0.701  2814.       5.3417  0.0000  0.3716  0.0000       20.000
React[9]     220.0  -38.1       0.266  0.301  0.628  3181.       4.8530  0.0000  0.1562  0.0531       20.000
React[10]    220.0  -45.1       0.285  0.296  0.907  2495.       4.5787  0.0000  0.0796  0.0000       20.000
React[11]    220.0  -22.8       0.142  0.176  1.186  1065.       4.1491  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -24.3       0.159  0.274  0.804  1684.       3.2069  0.0000  0.0383  0.0000       20.000
React[13]    210.9  -9.92       0.066  0.171  0.197  1902.       2.7033  0.0000  0.0407  0.0000       20.000
React[14]    204.8  -16.5       0.089  0.217  0.234  3209.       2.6381  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -28.6       0.186  0.358  0.354  2853.       2.5933  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -63.8       0.388  0.490  1.724  3442.       2.6005  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -37.4       0.234  0.505  0.639  2926.       1.6313  0.0000  0.0442  0.0201       20.000
React[18]    220.0  -30.3       0.183  0.417  0.723  1465.       1.4552  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -59.6       0.355  0.636  1.642  2586.       1.0878  0.0000  0.0493  0.0000       20.000
React[20]    230.0  -9.61       0.060  0.730  0.255  372.4       0.1390  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.885                                        0.0016                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6985          0.6076  0.0504       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.7698  0.0116       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.7476  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.7302  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.7094  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.6811  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.6409  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.5772  0.0000       20.000
React[8]     220.0  -26.8       0.214  0.252  0.701  2814.       5.3451  0.0000  0.3729  0.0000       20.000
React[9]     220.0  -38.1       0.266  0.301  0.628  3181.       4.8550  0.0000  0.1566  0.0532       20.000
React[10]    220.0  -45.1       0.285  0.297  0.907  2495.       4.5796  0.0000  0.0797  0.0000       20.000
React[11]    220.0  -22.8       0.142  0.177  1.186  1065.       4.1495  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -24.3       0.159  0.274  0.804  1684.       3.2071  0.0000  0.0384  0.0000       20.000
React[13]    211.0  -9.92       0.066  0.172  0.197  1902.       2.7033  0.0000  0.0407  0.0000       20.000
React[14]    205.0  -16.5       0.089  0.218  0.234  3209.       2.6380  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -28.6       0.185  0.359  0.354  2853.       2.5933  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -63.8       0.388  0.491  1.724  3442.       2.6001  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -37.3       0.234  0.507  0.639  2926.       1.6302  0.0000  0.0442  0.0201       20.000
React[18]    220.0  -30.2       0.182  0.419  0.723  1465.       1.4528  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -59.3       0.353  0.638  1.642  2586.       1.0842  0.0000  0.0496  0.0000       20.000
React[20]    240.0  -9.79       0.065  0.795  0.255  372.4       0.1314  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.498                                        0.0020                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:54 - Function time
Elapsed time: 0:00:15
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6999          0.6102  0.0506       2.0074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.7719  0.0116       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.7495  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.7320  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.7111  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.6828  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.6426  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5787  0.0000       20.000
React[8]     220.0  -26.8       0.214  0.253  0.701  2814.       5.3485  0.0000  0.3737  0.0000       20.000
React[9]     220.0  -38.0       0.266  0.302  0.628  3181.       4.8575  0.0000  0.1568  0.0533       20.000
React[10]    220.0  -45.1       0.285  0.297  0.907  2495.       4.5814  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -22.8       0.142  0.177  1.186  1065.       4.1510  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -24.3       0.159  0.274  0.804  1684.       3.2084  0.0000  0.0385  0.0000       20.000
React[13]    211.1  -9.92       0.066  0.173  0.197  1902.       2.7044  0.0000  0.0408  0.0000       20.000
React[14]    205.1  -16.5       0.089  0.219  0.234  3209.       2.6390  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -28.6       0.185  0.359  0.354  2853.       2.5945  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -63.7       0.387  0.491  1.724  3442.       2.6010  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -37.2       0.233  0.508  0.639  2926.       1.6305  0.0000  0.0442  0.0201       20.000
React[18]    220.0  -30.1       0.182  0.420  0.723  1465.       1.4520  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -59.2       0.351  0.640  1.642  2586.       1.0825  0.0000  0.0499  0.0000       20.000
React[20]    250.0  -9.75       0.069  0.846  0.255  372.4       0.1271  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.090                                        0.0023                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:45:05 - Function time
Elapsed time: 0:00:12
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7024          0.6113  0.0507       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.7722  0.0116       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.7495  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.7320  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.7111  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.6828  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.6425  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.5785  0.0000       20.000
React[8]     220.0  -26.8       0.213  0.253  0.701  2814.       5.3507  0.0000  0.3736  0.0000       20.000
React[9]     220.0  -38.0       0.266  0.302  0.628  3181.       4.8597  0.0000  0.1568  0.0533       20.000
React[10]    220.0  -45.1       0.285  0.297  0.907  2495.       4.5836  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -22.8       0.142  0.177  1.186  1065.       4.1530  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -24.3       0.158  0.275  0.804  1684.       3.2103  0.0000  0.0385  0.0000       20.000
React[13]    211.1  -9.91       0.066  0.173  0.197  1902.       2.7061  0.0000  0.0408  0.0000       20.000
React[14]    205.2  -16.5       0.089  0.220  0.234  3209.       2.6407  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -28.6       0.185  0.360  0.354  2853.       2.5962  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -63.7       0.387  0.492  1.724  3442.       2.6026  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -37.1       0.233  0.509  0.639  2926.       1.6315  0.0000  0.0442  0.0201       20.000
React[18]    220.0  -30.1       0.181  0.422  0.723  1465.       1.4523  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -59.2       0.350  0.642  1.642  2586.       1.0821  0.0000  0.0503  0.0000       20.000
React[20]    260.0  -9.60       0.071  0.887  0.255  372.4       0.1248  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.673                                        0.0023                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:45:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7055          0.6108  0.0507       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.7706  0.0116       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.7480  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.7304  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.7094  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.6810  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.6407  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5768  0.0000       20.000
React[8]     220.0  -26.8       0.213  0.253  0.701  2814.       5.3514  0.0000  0.3726  0.0000       20.000
React[9]     220.0  -38.1       0.266  0.302  0.628  3181.       4.8612  0.0000  0.1566  0.0532       20.000
React[10]    220.0  -45.1       0.285  0.297  0.907  2495.       4.5857  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -22.8       0.142  0.177  1.186  1065.       4.1552  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -24.3       0.158  0.275  0.804  1684.       3.2124  0.0000  0.0385  0.0000       20.000
React[13]    211.2  -9.91       0.066  0.174  0.197  1902.       2.7079  0.0000  0.0408  0.0000       20.000
React[14]    205.2  -16.5       0.090  0.220  0.234  3209.       2.6425  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -28.6       0.185  0.360  0.354  2853.       2.5982  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -63.6       0.387  0.492  1.724  3442.       2.6045  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -37.1       0.233  0.510  0.639  2926.       1.6330  0.0000  0.0442  0.0201       20.000
React[18]    220.0  -30.0       0.181  0.423  0.723  1465.       1.4532  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -59.2       0.349  0.644  1.642  2586.       1.0825  0.0000  0.0508  0.0000       20.000
React[20]    270.0  -9.37       0.073  0.919  0.255  372.4       0.1240  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.256                                        0.0021                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:45:29 - Function time
Elapsed time: 0:00:11
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7068          0.6102  0.0507       2.0064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.7697  0.0116       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.7471  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.7295  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.7085  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.6801  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.6398  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5759  0.0000       20.000
React[8]     220.0  -26.8       0.213  0.253  0.701  2814.       5.3514  0.0000  0.3721  0.0000       20.000
React[9]     220.0  -38.1       0.266  0.302  0.628  3181.       4.8616  0.0000  0.1564  0.0532       20.000
React[10]    220.0  -45.1       0.285  0.297  0.907  2495.       4.5865  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -22.8       0.142  0.177  1.186  1065.       4.1560  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -24.3       0.158  0.275  0.804  1684.       3.2131  0.0000  0.0385  0.0000       20.000
React[13]    211.2  -9.91       0.066  0.174  0.197  1902.       2.7086  0.0000  0.0408  0.0000       20.000
React[14]    205.3  -16.5       0.090  0.221  0.234  3209.       2.6432  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -28.6       0.185  0.361  0.354  2853.       2.5989  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -63.6       0.387  0.492  1.724  3442.       2.6052  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -37.1       0.232  0.511  0.639  2926.       1.6335  0.0000  0.0442  0.0201       20.000
React[18]    220.0  -30.0       0.181  0.423  0.723  1465.       1.4536  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -59.2       0.349  0.644  1.642  2586.       1.0828  0.0000  0.0510  0.0000       20.000
React[20]    273.7  -9.27       0.073  0.929  0.255  372.4       0.1239  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.101                                        0.0020                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:45:40 - Function time
Elapsed time: 0:00:11
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6878          0.6415  0.0533       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.8073  0.0121       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.7824  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.7641  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.7434  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.7154  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.6750  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.6092  0.0000       20.000
React[8]     220.0  -26.3       0.212  0.255  0.701  2814.       5.3816  0.0000  0.3914  0.0000       20.000
React[9]     220.0  -37.6       0.264  0.304  0.628  3181.       4.8759  0.0000  0.1623  0.0552       20.000
React[10]    220.0  -44.8       0.284  0.300  0.907  2495.       4.5870  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -22.7       0.142  0.179  1.186  1065.       4.1501  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -24.2       0.157  0.280  0.804  1684.       3.2052  0.0000  0.0395  0.0000       20.000
React[13]    212.3  -9.87       0.066  0.180  0.197  1902.       2.6984  0.0000  0.0415  0.0000       20.000
React[14]    206.6  -16.5       0.090  0.230  0.234  3209.       2.6325  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -28.3       0.183  0.367  0.354  2853.       2.5891  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -63.1       0.383  0.500  1.724  3442.       2.5907  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -35.3       0.221  0.520  0.639  2926.       1.6115  0.0000  0.0447  0.0203       20.000
React[18]    220.0  -28.0       0.167  0.435  0.723  1465.       1.4098  0.0000  0.0476  0.0000       20.000
React[19]    230.0  -64.1       0.392  0.728  1.642  2586.       1.0130  0.0000  0.0504  0.0000       20.000
React[20]    273.7  -9.66       0.073  0.928  0.255  372.4       0.1255  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.929                                        0.0020                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:45:52 - Function time
Elapsed time: 0:00:12
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6778          0.6729  0.0559       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.8423  0.0126       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.8142  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.7944  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.7730  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.7450  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.7043  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.6368  0.0000       20.000
React[8]     220.0  -25.9       0.212  0.257  0.701  2814.       5.4128  0.0000  0.4071  0.0000       20.000
React[9]     220.0  -37.3       0.263  0.307  0.628  3181.       4.8934  0.0000  0.1668  0.0567       20.000
