
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -21.8       0.128  0.306  0.651  897.9       1.6473  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -37.5       0.211  0.505  1.233  1496.       1.2438  0.0000  0.0511  0.0000       20.000
React[20]    260.0  -41.3       0.282  0.949  0.941  3111.       0.4260  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.478                                        0.0031                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:12 - Function time
Elapsed time: 0:00:12
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8530          0.4819  0.0631       1.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.5682  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5269  0.0082       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.5052  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4841  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.4606  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.4324  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.3953  0.0000       20.000
React[8]     220.0  -25.1       0.173  0.209  0.329  2101.       5.2730  0.0000  0.3213  0.0000       20.000
React[9]     220.0  -1.59       0.076  0.095  0.793  707.8       5.2067  0.0000  0.1011  0.0304       20.000
React[10]    200.0  -14.9       0.071  0.116  0.083  3015.       4.3710  0.0000  0.1097  0.0000       20.000
React[11]    210.6  -25.2       0.171  0.227  0.128  3213.       4.4373  0.0000  0.0844  0.0000       20.000
React[12]    206.6  -36.6       0.207  0.224  1.297  3004.       4.6201  0.0000  0.0839  0.0000       20.000
React[13]    220.0  -24.9       0.175  0.261  0.026  2790.       3.7297  0.0000  0.0735  0.0000       20.000
React[14]    212.7  -33.2       0.192  0.225  0.817  2090.       4.0321  0.0000  0.0726  0.0000       20.000
React[15]    220.0  -54.9       0.334  0.363  1.351  2772.       3.5895  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -40.2       0.242  0.335  1.173  1909.       2.8840  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -54.7       0.331  0.494  1.172  2887.       2.1782  0.0000  0.0469  0.0261       20.000
React[18]    220.0  -21.8       0.127  0.307  0.651  897.9       1.6542  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -37.7       0.210  0.508  1.233  1496.       1.2499  0.0000  0.0523  0.0000       20.000
React[20]    270.0  -41.0       0.282  0.965  0.941  3111.       0.4312  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.005                                        0.0025                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8555          0.4805  0.0629       1.9525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.5660  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.5249  0.0082       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5032  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.4821  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4586  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4304  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.3934  0.0000       20.000
React[8]     220.0  -25.1       0.173  0.209  0.329  2101.       5.2727  0.0000  0.3199  0.0000       20.000
React[9]     220.0  -1.62       0.076  0.095  0.793  707.8       5.2070  0.0000  0.1008  0.0303       20.000
React[10]    200.0  -14.9       0.071  0.116  0.083  3015.       4.3721  0.0000  0.1095  0.0000       20.000
React[11]    210.6  -25.2       0.171  0.227  0.128  3213.       4.4385  0.0000  0.0843  0.0000       20.000
React[12]    206.6  -36.6       0.207  0.224  1.297  3004.       4.6214  0.0000  0.0838  0.0000       20.000
React[13]    220.0  -24.9       0.175  0.261  0.026  2790.       3.7311  0.0000  0.0734  0.0000       20.000
React[14]    212.7  -33.2       0.192  0.225  0.817  2090.       4.0335  0.0000  0.0726  0.0000       20.000
React[15]    220.0  -54.9       0.334  0.363  1.351  2772.       3.5911  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -40.2       0.242  0.335  1.173  1909.       2.8854  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -54.7       0.331  0.494  1.172  2887.       2.1796  0.0000  0.0469  0.0261       20.000
React[18]    220.0  -21.8       0.127  0.308  0.651  897.9       1.6555  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -37.8       0.210  0.509  1.233  1496.       1.2511  0.0000  0.0526  0.0000       20.000
React[20]    271.7  -40.9       0.282  0.967  0.941  3111.       0.4323  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.927                                        0.0024                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:33 - Function time
Elapsed time: 0:00:10
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8321          0.4983  0.0653       1.9660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.5873  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.5442  0.0085       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.5217  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.5003  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.4768  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.4483  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.4102  0.0000       20.000
React[8]     220.0  -24.9       0.172  0.210  0.329  2101.       5.2823  0.0000  0.3324  0.0000       20.000
React[9]     220.0  -1.31       0.075  0.096  0.793  707.8       5.2105  0.0000  0.1042  0.0313       20.000
React[10]    200.0  -14.8       0.069  0.116  0.083  3015.       4.3669  0.0000  0.1139  0.0000       20.000
React[11]    211.0  -25.1       0.172  0.230  0.128  3213.       4.4315  0.0000  0.0865  0.0000       20.000
React[12]    206.7  -36.7       0.207  0.227  1.297  3004.       4.6124  0.0000  0.0855  0.0000       20.000
React[13]    220.0  -24.4       0.171  0.261  0.026  2790.       3.7218  0.0000  0.0751  0.0000       20.000
React[14]    213.3  -33.4       0.194  0.231  0.817  2090.       4.0165  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -54.5       0.332  0.367  1.351  2772.       3.5767  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -39.7       0.239  0.340  1.173  1909.       2.8659  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -52.7       0.319  0.499  1.172  2887.       2.1541  0.0000  0.0473  0.0263       20.000
React[18]    220.0  -20.6       0.118  0.315  0.651  897.9       1.6079  0.0000  0.0489  0.0000       20.000
React[19]    230.0  -42.5       0.248  0.604  1.233  1496.       1.1877  0.0000  0.0525  0.0000       20.000
React[20]    271.7  -41.3       0.282  0.967  0.941  3111.       0.4335  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.817                                        0.0023                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:45 - Function time
Elapsed time: 0:00:12
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8129          0.5167  0.0677       1.9788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.6075  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.5619  0.0088       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.5382  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.5162  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.4922  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.4633  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.4243  0.0000       20.000
React[8]     220.0  -24.6       0.171  0.211  0.329  2101.       5.2927  0.0000  0.3425  0.0000       20.000
React[9]     220.0  -1.05       0.075  0.097  0.793  707.8       5.2152  0.0000  0.1069  0.0321       20.000
React[10]    200.0  -14.8       0.068  0.116  0.083  3015.       4.3642  0.0000  0.1176  0.0000       20.000
React[11]    211.5  -24.9       0.172  0.234  0.128  3213.       4.4270  0.0000  0.0882  0.0000       20.000
React[12]    206.9  -36.7       0.207  0.230  1.297  3004.       4.6061  0.0000  0.0867  0.0000       20.000
React[13]    220.0  -23.9       0.167  0.261  0.026  2790.       3.7153  0.0000  0.0766  0.0000       20.000
React[14]    214.0  -33.7       0.197  0.237  0.817  2090.       4.0022  0.0000  0.0737  0.0000       20.000
React[15]    220.0  -54.2       0.330  0.371  1.351  2772.       3.5663  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -39.4       0.236  0.345  1.173  1909.       2.8511  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -51.5       0.311  0.507  1.172  2887.       2.1346  0.0000  0.0476  0.0265       20.000
React[18]    220.0  -20.1       0.111  0.325  0.651  897.9       1.5732  0.0000  0.0522  0.0000       20.000
React[19]    240.0  -45.5       0.277  0.681  1.233  1496.       1.1433  0.0000  0.0505  0.0000       20.000
React[20]    271.7  -41.7       0.282  0.967  0.941  3111.       0.4339  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.665                                        0.0022                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:57 - Function time
Elapsed time: 0:00:13
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7986          0.5301  0.0694       1.9904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.6189  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.5709  0.0089       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.5463  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.5236  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4992  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.4698  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.4301  0.0000       20.000
React[8]     220.0  -24.4       0.171  0.213  0.329  2101.       5.2976  0.0000  0.3458  0.0000       20.000
React[9]     220.0  -0.91       0.074  0.097  0.793  707.8       5.2160  0.0000  0.1074  0.0323       20.000
React[10]    200.0  -14.8       0.067  0.116  0.083  3015.       4.3616  0.0000  0.1191  0.0000       20.000
React[11]    212.0  -24.8       0.172  0.239  0.128  3213.       4.4228  0.0000  0.0883  0.0000       20.000
React[12]    207.1  -36.7       0.207  0.234  1.297  3004.       4.6008  0.0000  0.0866  0.0000       20.000
React[13]    220.0  -23.4       0.163  0.261  0.026  2790.       3.7100  0.0000  0.0772  0.0000       20.000
React[14]    214.6  -34.0       0.199  0.245  0.817  2090.       3.9898  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -54.0       0.328  0.374  1.351  2772.       3.5582  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -39.1       0.234  0.350  1.173  1909.       2.8393  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -50.6       0.306  0.516  1.172  2887.       2.1190  0.0000  0.0475  0.0264       20.000
React[18]    220.0  -20.2       0.107  0.338  0.651  897.9       1.5468  0.0000  0.0553  0.0000       20.000
React[19]    250.0  -47.3       0.300  0.746  1.233  1496.       1.1116  0.0000  0.0476  0.0000       20.000
React[20]    271.7  -42.1       0.282  0.967  0.941  3111.       0.4334  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.518                                        0.0020                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:08 - Function time
Elapsed time: 0:00:11
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7895          0.5349  0.0701       1.9998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.6180  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.5684  0.0089       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.5433  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.5205  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4958  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.4662  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.4261  0.0000       20.000
React[8]     220.0  -24.3       0.170  0.215  0.329  2101.       5.2946  0.0000  0.3415  0.0000       20.000
React[9]     220.0  -0.92       0.074  0.098  0.793  707.8       5.2113  0.0000  0.1057  0.0318       20.000
React[10]    200.0  -14.7       0.065  0.116  0.083  3015.       4.3585  0.0000  0.1185  0.0000       20.000
React[11]    212.4  -24.7       0.172  0.243  0.128  3213.       4.4183  0.0000  0.0871  0.0000       20.000
React[12]    207.3  -36.7       0.207  0.237  1.297  3004.       4.5959  0.0000  0.0854  0.0000       20.000
React[13]    220.0  -23.0       0.159  0.261  0.026  2790.       3.7054  0.0000  0.0768  0.0000       20.000
React[14]    215.3  -34.2       0.202  0.252  0.817  2090.       3.9790  0.0000  0.0722  0.0000       20.000
React[15]    220.0  -53.9       0.326  0.378  1.351  2772.       3.5516  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -38.9       0.233  0.356  1.173  1909.       2.8297  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -50.0       0.301  0.526  1.172  2887.       2.1062  0.0000  0.0470  0.0261       20.000
React[18]    220.0  -20.5       0.104  0.353  0.651  897.9       1.5258  0.0000  0.0582  0.0000       20.000
React[19]    260.0  -48.5       0.319  0.801  1.233  1496.       1.0878  0.0000  0.0447  0.0000       20.000
React[20]    271.7  -42.5       0.282  0.967  0.941  3111.       0.4325  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.404                                        0.0019                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:20 - Function time
Elapsed time: 0:00:12
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7859          0.5311  0.0696       2.0064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.6065  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.5563  0.0087       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.5314  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.5088  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.4842  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.4545  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4146  0.0000       20.000
React[8]     220.0  -24.3       0.169  0.217  0.329  2101.       5.2854  0.0000  0.3318  0.0000       20.000
React[9]     220.0  -1.05       0.074  0.099  0.793  707.8       5.2028  0.0000  0.1027  0.0308       20.000
React[10]    200.0  -14.6       0.064  0.116  0.083  3015.       4.3553  0.0000  0.1167  0.0000       20.000
React[11]    212.9  -24.7       0.172  0.247  0.128  3213.       4.4142  0.0000  0.0852  0.0000       20.000
React[12]    207.4  -36.7       0.207  0.239  1.297  3004.       4.5921  0.0000  0.0838  0.0000       20.000
React[13]    220.0  -22.7       0.156  0.262  0.026  2790.       3.7019  0.0000  0.0761  0.0000       20.000
React[14]    215.9  -34.5       0.205  0.258  0.817  2090.       3.9704  0.0000  0.0709  0.0000       20.000
React[15]    220.0  -53.7       0.325  0.382  1.351  2772.       3.5470  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -38.7       0.231  0.361  1.173  1909.       2.8226  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -49.6       0.298  0.536  1.172  2887.       2.0964  0.0000  0.0463  0.0258       20.000
React[18]    220.0  -21.1       0.101  0.369  0.651  897.9       1.5095  0.0000  0.0615  0.0000       20.000
React[19]    270.0  -49.4       0.333  0.848  1.233  1496.       1.0704  0.0000  0.0424  0.0000       20.000
React[20]    271.7  -42.8       0.282  0.967  0.941  3111.       0.4315  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.325                                        0.0018                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:32 - Function time
Elapsed time: 0:00:12
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7858          0.5305  0.0695       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.6053  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.5551  0.0087       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.5302  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.5076  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.4830  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.4534  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.4135  0.0000       20.000
React[8]     220.0  -24.3       0.169  0.217  0.329  2101.       5.2845  0.0000  0.3309  0.0000       20.000
React[9]     220.0  -1.06       0.074  0.099  0.793  707.8       5.2021  0.0000  0.1024  0.0308       20.000
React[10]    200.0  -14.6       0.064  0.116  0.083  3015.       4.3550  0.0000  0.1165  0.0000       20.000
React[11]    212.9  -24.7       0.172  0.247  0.128  3213.       4.4139  0.0000  0.0851  0.0000       20.000
React[12]    207.4  -36.7       0.207  0.240  1.297  3004.       4.5919  0.0000  0.0837  0.0000       20.000
React[13]    220.0  -22.7       0.156  0.262  0.026  2790.       3.7017  0.0000  0.0760  0.0000       20.000
React[14]    215.9  -34.5       0.205  0.259  0.817  2090.       3.9698  0.0000  0.0708  0.0000       20.000
React[15]    220.0  -53.7       0.325  0.382  1.351  2772.       3.5467  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -38.7       0.231  0.362  1.173  1909.       2.8221  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -49.6       0.298  0.537  1.172  2887.       2.0958  0.0000  0.0463  0.0257       20.000
React[18]    220.0  -21.1       0.101  0.370  0.651  897.9       1.5084  0.0000  0.0618  0.0000       20.000
React[19]    270.7  -49.4       0.334  0.851  1.233  1496.       1.0694  0.0000  0.0422  0.0000       20.000
React[20]    271.7  -42.9       0.282  0.967  0.941  3111.       0.4315  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.320                                        0.0018                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:42 - Function time
Elapsed time: 0:00:10
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7763          0.5399  0.0707       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.6169  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.5656  0.0088       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.5401  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.5171  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.4923  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.4625  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.4221  0.0000       20.000
React[8]     220.0  -24.2       0.169  0.217  0.329  2101.       5.2906  0.0000  0.3374  0.0000       20.000
React[9]     220.0  -0.91       0.074  0.100  0.793  707.8       5.2052  0.0000  0.1042  0.0313       20.000
React[10]    200.0  -14.7       0.064  0.116  0.083  3015.       4.3538  0.0000  0.1189  0.0000       20.000
React[11]    213.1  -24.6       0.173  0.249  0.128  3213.       4.4121  0.0000  0.0862  0.0000       20.000
React[12]    207.5  -36.7       0.207  0.241  1.297  3004.       4.5891  0.0000  0.0846  0.0000       20.000
React[13]    220.0  -22.4       0.154  0.262  0.026  2790.       3.6986  0.0000  0.0769  0.0000       20.000
React[14]    216.1  -34.5       0.205  0.261  0.817  2090.       3.9635  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -53.5       0.323  0.384  1.351  2772.       3.5406  0.0000  0.0677  0.0000       20.000
React[16]    220.0  -38.3       0.229  0.364  1.173  1909.       2.8128  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -48.1       0.285  0.536  1.172  2887.       2.0818  0.0000  0.0486  0.0270       20.000
React[18]    230.0  -23.3       0.123  0.453  0.651  897.9       1.4728  0.0000  0.0589  0.0000       20.000
React[19]    270.7  -49.9       0.334  0.851  1.233  1496.       1.0682  0.0000  0.0401  0.0000       20.000
React[20]    271.7  -42.9       0.282  0.967  0.941  3111.       0.4311  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.204                                        0.0017                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:54 - Function time
Elapsed time: 0:00:12
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7662          0.5504  0.0721       2.0190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.6286  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.5759  0.0090       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.5498  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.5263  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.5011  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4709  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.4300  0.0000       20.000
React[8]     220.0  -24.0       0.168  0.218  0.329  2101.       5.2965  0.0000  0.3428  0.0000       20.000
React[9]     220.0  -0.77       0.074  0.100  0.793  707.8       5.2078  0.0000  0.1055  0.0317       20.000
React[10]    200.0  -14.7       0.063  0.116  0.083  3015.       4.3522  0.0000  0.1208  0.0000       20.000
React[11]    213.4  -24.5       0.173  0.251  0.128  3213.       4.4097  0.0000  0.0868  0.0000       20.000
