
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 06:44:39 - Function time
Elapsed time: 0:00:22
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.6004          1.0236  0.0950       2.0658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.71       0.000  0.000  0.000  0.000       5.7849  0.0000  0.4128  0.0089       20.000
NON--[2]     220.0  2.878       0.000  0.000  0.000  0.000       5.1830  0.0000  0.2819  0.0000       20.000
NON--[3]     220.0  1.327       0.000  0.000  0.000  0.000       5.0521  0.0000  0.2323  0.0000       20.000
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       5.0025  0.0000  0.2041  0.0000       20.000
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       4.9743  0.0000  0.1828  0.0000       20.000
NON--[6]     220.0  0.648       0.000  0.000  0.000  0.000       4.9530  0.0000  0.1627  0.0000       20.000
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       4.9329  0.0000  0.1367  0.0000       20.000
React[8]     219.9  -28.1       0.191  0.242  0.050  3535.       4.9069  0.0000  0.1140  0.0000       20.000
React[9]     216.8  -38.2       0.235  0.234  1.209  2397.       5.2044  0.0000  0.0571  0.0222       20.000
React[10]    220.0  -44.8       0.283  0.316  1.076  3127.       4.4194  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -38.0       0.251  0.316  1.012  2910.       3.8783  0.0000  0.0347  0.0000       20.000
React[12]    208.8  -22.7       0.130  0.218  0.234  3254.       3.3463  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -28.3       0.196  0.275  0.820  2086.       3.3787  0.0000  0.0384  0.0000       20.000
React[14]    200.9  -18.1       0.091  0.168  0.175  2801.       2.9331  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -34.9       0.223  0.316  0.090  2396.       2.9559  0.0000  0.0371  0.0212       20.000
React[16]    220.0  -22.3       0.132  0.164  0.704  866.6       3.3016  0.0000  0.0331  0.0000       20.000
React[17]    220.0  -49.9       0.293  0.336  1.526  1934.       2.8507  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -35.5       0.208  0.357  1.021  1405.       1.8976  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -16.6       0.097  0.281  0.623  651.2       1.2837  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -61.3       0.369  0.718  1.574  2992.       0.8510  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.231                                        0.0015                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:50 - Function time
Elapsed time: 0:00:11
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.6086          0.9915  0.0920       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.98       0.000  0.000  0.000  0.000       5.7146  0.0000  0.4004  0.0086       20.000
NON--[2]     220.0  2.820       0.000  0.000  0.000  0.000       5.1323  0.0000  0.2732  0.0000       20.000
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       5.0051  0.0000  0.2251  0.0000       20.000
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       4.9569  0.0000  0.1976  0.0000       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       4.9294  0.0000  0.1769  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       4.9087  0.0000  0.1576  0.0000       20.000
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       4.8894  0.0000  0.1321  0.0000       20.000
React[8]     219.9  -28.3       0.196  0.246  0.011  3557.       4.8639  0.0000  0.1059  0.0000       20.000
React[9]     214.8  -36.9       0.223  0.219  1.218  2372.       5.2070  0.0000  0.0551  0.0215       20.000
React[10]    220.0  -45.1       0.285  0.316  1.079  3132.       4.3956  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -37.9       0.253  0.315  1.013  2906.       3.8561  0.0000  0.0329  0.0000       20.000
React[12]    206.0  -21.7       0.120  0.201  0.202  3265.       3.3274  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -27.9       0.195  0.270  0.813  2048.       3.3735  0.0000  0.0377  0.0000       20.000
React[14]    200.0  -17.8       0.090  0.164  0.140  2793.       2.9330  0.0000  0.0545  0.0000       20.000
React[15]    218.2  -35.1       0.220  0.304  0.052  2370.       2.9877  0.0000  0.0373  0.0213       20.000
React[16]    219.9  -20.6       0.122  0.148  0.692  777.7       3.3680  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -49.9       0.293  0.327  1.547  1889.       2.9086  0.0000  0.0353  0.0000       20.000
React[18]    220.0  -34.9       0.204  0.343  1.022  1339.       1.9321  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -14.6       0.085  0.247  0.607  553.4       1.3085  0.0000  0.0387  0.0000       20.000
React[20]    220.0  -62.0       0.372  0.714  1.598  2992.       0.8676  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.165                                        0.0015                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:21 - Function time
Elapsed time: 0:00:31
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on stage 1, changing Q to 51.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.6102          0.9433  0.0876       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  51.65       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4630  0.0099       20.000
NON--[2]     220.0  4.477       0.000  0.000  0.000  0.000       5.1925  0.0000  0.3157  0.0000       20.000
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       5.0453  0.0000  0.2605  0.0000       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       4.9900  0.0000  0.2292  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       4.9587  0.0000  0.2054  0.0000       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       4.9350  0.0000  0.1827  0.0000       20.000
NON--[7]     220.0  1.019       0.000  0.000  0.000  0.000       4.9122  0.0000  0.1527  0.0000       20.000
React[8]     219.9  -28.1       0.195  0.245  0.011  3557.       4.8823  0.0000  0.1211  0.0000       20.000
React[9]     214.9  -36.7       0.224  0.220  1.218  2372.       5.2192  0.0000  0.0610  0.0238       20.000
React[10]    220.0  -44.9       0.285  0.316  1.079  3132.       4.4014  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -37.9       0.253  0.315  1.013  2906.       3.8583  0.0000  0.0339  0.0000       20.000
React[12]    206.0  -21.7       0.120  0.201  0.202  3265.       3.3281  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -27.9       0.195  0.270  0.813  2048.       3.3742  0.0000  0.0382  0.0000       20.000
React[14]    200.0  -17.8       0.090  0.164  0.140  2793.       2.9332  0.0000  0.0551  0.0000       20.000
React[15]    218.2  -35.0       0.220  0.304  0.052  2370.       2.9880  0.0000  0.0376  0.0215       20.000
React[16]    219.9  -20.6       0.122  0.148  0.692  777.7       3.3682  0.0000  0.0329  0.0000       20.000
React[17]    220.0  -49.9       0.293  0.327  1.547  1889.       2.9087  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -34.9       0.204  0.343  1.022  1339.       1.9322  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -14.6       0.085  0.247  0.607  553.4       1.3085  0.0000  0.0388  0.0000       20.000
React[20]    220.0  -62.0       0.372  0.714  1.598  2992.       0.8676  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.174                                        0.0015                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:33 - Function time
Elapsed time: 0:00:12
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 41.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.6118          0.8949  0.0831       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  41.32       0.000  0.000  0.000  0.000       5.6109  0.0000  0.5317  0.0114       20.000
NON--[2]     220.0  6.506       0.000  0.000  0.000  0.000       5.2591  0.0000  0.3603  0.0000       20.000
NON--[3]     220.0  1.649       0.000  0.000  0.000  0.000       5.0877  0.0000  0.2955  0.0000       20.000
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       5.0229  0.0000  0.2587  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       4.9861  0.0000  0.2313  0.0000       20.000
NON--[6]     220.0  0.793       0.000  0.000  0.000  0.000       4.9586  0.0000  0.2055  0.0000       20.000
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       4.9329  0.0000  0.1720  0.0000       20.000
React[8]     219.9  -27.9       0.195  0.245  0.011  3557.       4.8994  0.0000  0.1359  0.0000       20.000
React[9]     215.0  -36.6       0.224  0.220  1.218  2372.       5.2310  0.0000  0.0667  0.0260       20.000
React[10]    220.0  -44.8       0.285  0.316  1.079  3132.       4.4071  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -37.8       0.253  0.315  1.013  2906.       3.8603  0.0000  0.0348  0.0000       20.000
React[12]    206.0  -21.7       0.120  0.201  0.202  3265.       3.3287  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -27.8       0.195  0.270  0.813  2048.       3.3748  0.0000  0.0387  0.0000       20.000
React[14]    200.0  -17.8       0.090  0.164  0.140  2793.       2.9334  0.0000  0.0557  0.0000       20.000
React[15]    218.2  -35.0       0.220  0.304  0.052  2370.       2.9882  0.0000  0.0379  0.0216       20.000
React[16]    219.9  -20.6       0.122  0.148  0.692  777.7       3.3684  0.0000  0.0331  0.0000       20.000
React[17]    220.0  -49.9       0.293  0.327  1.547  1889.       2.9089  0.0000  0.0357  0.0000       20.000
React[18]    220.0  -34.9       0.204  0.343  1.022  1339.       1.9322  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -14.6       0.085  0.247  0.607  553.4       1.3085  0.0000  0.0389  0.0000       20.000
React[20]    220.0  -62.0       0.372  0.714  1.598  2992.       0.8676  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.182                                        0.0015                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.6134          0.8469  0.0786       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  30.99       0.000  0.000  0.000  0.000       5.5591  0.0000  0.6084  0.0131       20.000
NON--[2]     220.0  8.829       0.000  0.000  0.000  0.000       5.3338  0.0000  0.4114  0.0000       20.000
NON--[3]     220.0  1.852       0.000  0.000  0.000  0.000       5.1368  0.0000  0.3369  0.0000       20.000
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       5.0623  0.0000  0.2932  0.0000       20.000
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       5.0186  0.0000  0.2602  0.0000       20.000
NON--[6]     220.0  0.921       0.000  0.000  0.000  0.000       4.9856  0.0000  0.2295  0.0000       20.000
NON--[7]     220.0  1.235       0.000  0.000  0.000  0.000       4.9549  0.0000  0.1912  0.0000       20.000
React[8]     219.9  -27.7       0.194  0.244  0.011  3557.       4.9166  0.0000  0.1501  0.0000       20.000
React[9]     215.1  -36.4       0.224  0.220  1.218  2372.       5.2425  0.0000  0.0721  0.0281       20.000
React[10]    220.0  -44.6       0.285  0.315  1.079  3132.       4.4125  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -37.8       0.253  0.315  1.013  2906.       3.8622  0.0000  0.0356  0.0000       20.000
React[12]    206.0  -21.7       0.120  0.201  0.202  3265.       3.3293  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -27.8       0.195  0.270  0.813  2048.       3.3753  0.0000  0.0391  0.0000       20.000
React[14]    200.0  -17.8       0.090  0.164  0.140  2793.       2.9335  0.0000  0.0562  0.0000       20.000
React[15]    218.2  -35.0       0.220  0.304  0.052  2370.       2.9884  0.0000  0.0382  0.0218       20.000
React[16]    219.9  -20.6       0.122  0.148  0.692  777.7       3.3686  0.0000  0.0333  0.0000       20.000
React[17]    220.0  -49.9       0.293  0.327  1.547  1889.       2.9090  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -34.9       0.204  0.343  1.022  1339.       1.9323  0.0000  0.0386  0.0000       20.000
React[19]    220.0  -14.6       0.085  0.247  0.607  553.4       1.3086  0.0000  0.0390  0.0000       20.000
React[20]    220.0  -62.0       0.372  0.714  1.598  2992.       0.8676  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.189                                        0.0015                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:55 - Function time
Elapsed time: 0:00:10
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 20.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.6150          0.7986  0.0741       2.0194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  20.66       0.000  0.000  0.000  0.000       5.5072  0.0000  0.6892  0.0148       20.000
NON--[2]     220.0  11.49       0.000  0.000  0.000  0.000       5.4127  0.0000  0.4643  0.0000       20.000
NON--[3]     220.0  2.010       0.000  0.000  0.000  0.000       5.1878  0.0000  0.3812  0.0000       20.000
NON--[4]     220.0  1.301       0.000  0.000  0.000  0.000       5.1047  0.0000  0.3321  0.0000       20.000
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       5.0556  0.0000  0.2941  0.0000       20.000
NON--[6]     220.0  1.062       0.000  0.000  0.000  0.000       5.0176  0.0000  0.2579  0.0000       20.000
NON--[7]     220.0  1.405       0.000  0.000  0.000  0.000       4.9814  0.0000  0.2132  0.0000       20.000
React[8]     220.0  -27.5       0.194  0.244  0.011  3557.       4.9367  0.0000  0.1654  0.0000       20.000
React[9]     215.2  -36.3       0.225  0.221  1.218  2372.       5.2550  0.0000  0.0774  0.0302       20.000
React[10]    220.0  -44.5       0.285  0.315  1.079  3132.       4.4178  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -37.7       0.253  0.315  1.013  2906.       3.8640  0.0000  0.0363  0.0000       20.000
React[12]    206.0  -21.7       0.120  0.201  0.202  3265.       3.3298  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -27.8       0.195  0.270  0.813  2048.       3.3757  0.0000  0.0394  0.0000       20.000
React[14]    200.0  -17.8       0.090  0.164  0.140  2793.       2.9337  0.0000  0.0566  0.0000       20.000
React[15]    218.2  -35.0       0.220  0.304  0.052  2370.       2.9886  0.0000  0.0384  0.0219       20.000
React[16]    219.9  -20.6       0.122  0.148  0.692  777.7       3.3688  0.0000  0.0334  0.0000       20.000
React[17]    220.0  -49.9       0.293  0.327  1.547  1889.       2.9091  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -34.9       0.204  0.343  1.022  1339.       1.9323  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -14.6       0.085  0.247  0.607  553.4       1.3086  0.0000  0.0391  0.0000       20.000
React[20]    220.0  -62.0       0.372  0.714  1.598  2992.       0.8677  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.195                                        0.0015                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:05 - Function time
Elapsed time: 0:00:10
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6167          0.7505  0.0697       2.0185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  10.33       0.000  0.000  0.000  0.000       5.4555  0.0000  0.7737  0.0166       20.000
NON--[2]     220.0  14.60       0.000  0.000  0.000  0.000       5.4953  0.0000  0.5152  0.0000       20.000
NON--[3]     220.0  2.207       0.000  0.000  0.000  0.000       5.2369  0.0000  0.4218  0.0000       20.000
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       5.1435  0.0000  0.3672  0.0000       20.000
NON--[5]     220.0  1.146       0.000  0.000  0.000  0.000       5.0889  0.0000  0.3255  0.0000       20.000
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       5.0471  0.0000  0.2854  0.0000       20.000
NON--[7]     220.0  1.541       0.000  0.000  0.000  0.000       5.0071  0.0000  0.2354  0.0000       20.000
React[8]     220.0  -27.2       0.194  0.243  0.011  3557.       4.9570  0.0000  0.1810  0.0000       20.000
React[9]     215.3  -36.1       0.225  0.221  1.218  2372.       5.2679  0.0000  0.0825  0.0322       20.000
React[10]    220.0  -44.4       0.285  0.315  1.079  3132.       4.4230  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -37.7       0.253  0.315  1.013  2906.       3.8656  0.0000  0.0369  0.0000       20.000
React[12]    206.0  -21.7       0.120  0.201  0.202  3265.       3.3302  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -27.8       0.195  0.270  0.813  2048.       3.3761  0.0000  0.0397  0.0000       20.000
React[14]    200.0  -17.8       0.090  0.164  0.140  2793.       2.9338  0.0000  0.0569  0.0000       20.000
React[15]    218.2  -35.0       0.220  0.304  0.052  2370.       2.9888  0.0000  0.0386  0.0220       20.000
React[16]    219.9  -20.6       0.122  0.148  0.692  777.7       3.3690  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -49.9       0.293  0.327  1.547  1889.       2.9091  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -34.8       0.204  0.343  1.022  1339.       1.9324  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -14.6       0.085  0.247  0.607  553.4       1.3086  0.0000  0.0392  0.0000       20.000
React[20]    220.0  -62.0       0.372  0.714  1.598  2992.       0.8677  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.200                                        0.0015                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6183          0.7034  0.0653       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.8651  0.0186       20.000
NON--[2]     220.0  18.09       0.000  0.000  0.000  0.000       5.5852  0.0000  0.5683  0.0000       20.000
NON--[3]     220.0  2.456       0.000  0.000  0.000  0.000       5.2883  0.0000  0.4625  0.0000       20.000
NON--[4]     220.0  1.585       0.000  0.000  0.000  0.000       5.1825  0.0000  0.4002  0.0000       20.000
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       5.1203  0.0000  0.3535  0.0000       20.000
NON--[6]     220.0  1.244       0.000  0.000  0.000  0.000       5.0735  0.0000  0.3095  0.0000       20.000
NON--[7]     220.0  1.647       0.000  0.000  0.000  0.000       5.0295  0.0000  0.2550  0.0000       20.000
React[8]     220.0  -27.0       0.193  0.243  0.011  3557.       4.9750  0.0000  0.1952  0.0000       20.000
React[9]     215.4  -35.9       0.225  0.221  1.218  2372.       5.2796  0.0000  0.0872  0.0340       20.000
React[10]    220.0  -44.3       0.285  0.315  1.079  3132.       4.4277  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -37.6       0.253  0.315  1.013  2906.       3.8670  0.0000  0.0374  0.0000       20.000
React[12]    206.0  -21.7       0.120  0.201  0.202  3265.       3.3306  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -27.8       0.195  0.270  0.813  2048.       3.3764  0.0000  0.0400  0.0000       20.000
React[14]    200.0  -17.9       0.090  0.164  0.140  2793.       2.9339  0.0000  0.0572  0.0000       20.000
React[15]    218.2  -35.0       0.220  0.304  0.052  2370.       2.9890  0.0000  0.0388  0.0221       20.000
React[16]    219.9  -20.5       0.122  0.148  0.692  777.7       3.3691  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -49.9       0.293  0.327  1.547  1889.       2.9092  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -34.8       0.204  0.343  1.022  1339.       1.9324  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -14.6       0.085  0.247  0.607  553.4       1.3086  0.0000  0.0392  0.0000       20.000
React[20]    220.0  -62.0       0.372  0.714  1.598  2992.       0.8677  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.204                                        0.0015                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:26 - Function time
Elapsed time: 0:00:10
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6202          0.6719  0.0624       2.0168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.8295  0.0178       20.000
NON--[2]     211.2  9.048       0.000  0.000  0.000  0.000       5.5468  0.0000  0.6734  0.0000       20.000
NON--[3]     220.0  5.238       0.000  0.000  0.000  0.000       5.3907  0.0000  0.5442  0.0000       20.000
NON--[4]     220.0  1.882       0.000  0.000  0.000  0.000       5.2615  0.0000  0.4686  0.0000       20.000
NON--[5]     220.0  1.553       0.000  0.000  0.000  0.000       5.1859  0.0000  0.4097  0.0000       20.000
NON--[6]     220.0  1.512       0.000  0.000  0.000  0.000       5.1270  0.0000  0.3548  0.0000       20.000
NON--[7]     220.0  1.908       0.000  0.000  0.000  0.000       5.0721  0.0000  0.2898  0.0000       20.000
React[8]     220.0  -26.7       0.192  0.242  0.011  3557.       5.0071  0.0000  0.2195  0.0000       20.000
React[9]     215.5  -35.6       0.226  0.222  1.218  2372.       5.2998  0.0000  0.0950  0.0371       20.000
React[10]    220.0  -44.1       0.285  0.315  1.079  3132.       4.4356  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -37.6       0.253  0.314  1.013  2906.       3.8693  0.0000  0.0383  0.0000       20.000
React[12]    206.0  -21.7       0.120  0.201  0.202  3265.       3.3312  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -27.8       0.195  0.270  0.813  2048.       3.3770  0.0000  0.0404  0.0000       20.000
React[14]    200.0  -17.9       0.090  0.164  0.140  2793.       2.9341  0.0000  0.0577  0.0000       20.000
React[15]    218.2  -35.0       0.220  0.304  0.052  2370.       2.9892  0.0000  0.0390  0.0223       20.000
React[16]    219.9  -20.5       0.122  0.148  0.692  777.7       3.3693  0.0000  0.0338  0.0000       20.000
React[17]    220.0  -49.9       0.293  0.327  1.547  1889.       2.9093  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -34.8       0.204  0.343  1.022  1339.       1.9324  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -14.6       0.085  0.247  0.607  553.4       1.3087  0.0000  0.0393  0.0000       20.000
React[20]    220.0  -62.0       0.372  0.714  1.598  2992.       0.8677  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.209                                        0.0015                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6222          0.6416  0.0595       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.7923  0.0170       20.000
NON--[2]     203.2  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.7829  0.0000       20.000
NON--[3]     220.0  8.255       0.000  0.000  0.000  0.000       5.4977  0.0000  0.6334  0.0000       20.000
NON--[4]     220.0  1.999       0.000  0.000  0.000  0.000       5.3483  0.0000  0.5507  0.0000       20.000
NON--[5]     220.0  1.758       0.000  0.000  0.000  0.000       5.2655  0.0000  0.4825  0.0000       20.000
NON--[6]     220.0  1.826       0.000  0.000  0.000  0.000       5.1973  0.0000  0.4148  0.0000       20.000
NON--[7]     220.0  2.315       0.000  0.000  0.000  0.000       5.1296  0.0000  0.3337  0.0000       20.000
React[8]     220.0  -26.1       0.191  0.241  0.011  3557.       5.0486  0.0000  0.2472  0.0000       20.000
React[9]     215.7  -35.2       0.227  0.223  1.218  2372.       5.3232  0.0000  0.1026  0.0400       20.000
React[10]    220.0  -43.9       0.285  0.315  1.079  3132.       4.4434  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -37.5       0.253  0.314  1.013  2906.       3.8713  0.0000  0.0390  0.0000       20.000
React[12]    206.1  -21.7       0.120  0.201  0.202  3265.       3.3317  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -27.7       0.195  0.270  0.813  2048.       3.3774  0.0000  0.0407  0.0000       20.000
React[14]    200.0  -17.9       0.090  0.164  0.140  2793.       2.9342  0.0000  0.0581  0.0000       20.000
React[15]    218.2  -35.0       0.220  0.304  0.052  2370.       2.9894  0.0000  0.0393  0.0224       20.000
React[16]    219.9  -20.5       0.122  0.148  0.692  777.7       3.3695  0.0000  0.0340  0.0000       20.000
