
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -22.4       0.125  0.287  0.574  1522.       3.1212  0.0000  0.0911  0.0000       20.000
React[15]    230.0  -58.0       0.327  0.567  1.226  3498.       2.8037  0.0000  0.1296  0.0000       20.000
React[16]    264.9  -71.7       0.495  0.740  1.512  2111.       2.2433  0.0000  0.0930  0.0000       20.000
React[17]    268.8  -36.3       0.225  0.537  1.316  412.8       1.6083  0.0000  0.0417  0.0111       20.000
React[18]    251.9  -9.14       0.049  0.843  0.147  2051.       0.6657  0.0000  0.0509  0.0000       20.000
React[19]    273.8  -30.6       0.206  0.948  0.692  2474.       0.6196  0.0000  0.0391  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2944  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.827                                        0.0015                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:08:02 - Function time
Elapsed time: 0:00:11
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4032          0.6570  0.0728       2.1964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.7260  0.0109       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.6392  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.5556  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.4446  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.1280  0.0000  0.2584  0.0658       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1943  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9436  0.0000  0.1642  0.0000       20.000
React[8]     220.0  -18.5       0.126  0.220  0.372  2466.       4.9135  0.0000  0.1369  0.0000       20.000
React[9]     220.0  -18.6       0.122  0.213  0.411  2111.       4.7586  0.0000  0.1183  0.0000       20.000
React[10]    220.0  -27.0       0.172  0.281  0.430  2992.       4.5668  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -9.81       0.063  0.118  0.076  804.7       4.4645  0.0000  0.0961  0.0000       20.000
React[12]    220.0  -55.5       0.341  0.400  1.416  3587.       4.4970  0.0000  0.0832  0.0000       20.000
React[13]    220.0  -46.0       0.281  0.418  1.185  3135.       3.7299  0.0000  0.0826  0.0000       20.000
React[14]    220.0  -23.6       0.119  0.294  0.574  1522.       3.0893  0.0000  0.1098  0.0000       20.000
React[15]    240.0  -58.8       0.359  0.626  1.226  3498.       2.7733  0.0000  0.1296  0.0000       20.000
React[16]    264.9  -72.5       0.495  0.740  1.512  2111.       2.2459  0.0000  0.0925  0.0000       20.000
React[17]    268.8  -36.3       0.225  0.537  1.316  412.8       1.6104  0.0000  0.0402  0.0107       20.000
React[18]    251.9  -9.11       0.049  0.843  0.147  2051.       0.6662  0.0000  0.0492  0.0000       20.000
React[19]    273.8  -30.6       0.206  0.948  0.692  2474.       0.6199  0.0000  0.0372  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2944  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.703                                        0.0014                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:08:17 - Function time
Elapsed time: 0:00:15
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3582          0.6783  0.0752       2.2234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.7473  0.0112       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.6580  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.5728  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.4580  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.2632  0.0670       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       4.9985  0.0000  0.1954  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9306  0.0000  0.1644  0.0000       20.000
React[8]     220.0  -18.3       0.125  0.225  0.372  2466.       4.8996  0.0000  0.1365  0.0000       20.000
React[9]     220.0  -18.5       0.121  0.219  0.411  2111.       4.7424  0.0000  0.1179  0.0000       20.000
React[10]    220.0  -26.8       0.171  0.289  0.430  2992.       4.5486  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -9.75       0.063  0.122  0.076  804.7       4.4433  0.0000  0.0960  0.0000       20.000
React[12]    220.0  -55.2       0.338  0.408  1.416  3587.       4.4750  0.0000  0.0833  0.0000       20.000
React[13]    220.0  -45.4       0.276  0.430  1.185  3135.       3.7023  0.0000  0.0837  0.0000       20.000
React[14]    220.0  -25.5       0.114  0.308  0.574  1522.       3.0543  0.0000  0.1289  0.0000       20.000
React[15]    250.0  -58.8       0.388  0.684  1.226  3498.       2.7471  0.0000  0.1255  0.0000       20.000
React[16]    264.9  -73.3       0.495  0.740  1.512  2111.       2.2443  0.0000  0.0896  0.0000       20.000
React[17]    268.8  -36.3       0.225  0.537  1.316  412.8       1.6098  0.0000  0.0382  0.0101       20.000
React[18]    251.9  -9.07       0.049  0.843  0.147  2051.       0.6661  0.0000  0.0469  0.0000       20.000
React[19]    273.8  -30.6       0.206  0.948  0.692  2474.       0.6195  0.0000  0.0350  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2941  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.594                                        0.0013                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:08:30 - Function time
Elapsed time: 0:00:13
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 251.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3496          0.6816  0.0755       2.2288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.7502  0.0112       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.6605  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.5751  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.4595  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.1248  0.0000  0.2634  0.0671       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       4.9958  0.0000  0.1949  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9273  0.0000  0.1637  0.0000       20.000
React[8]     220.0  -18.3       0.125  0.227  0.372  2466.       4.8961  0.0000  0.1359  0.0000       20.000
React[9]     220.0  -18.5       0.121  0.220  0.411  2111.       4.7385  0.0000  0.1173  0.0000       20.000
React[10]    220.0  -26.7       0.171  0.291  0.430  2992.       4.5444  0.0000  0.1098  0.0000       20.000
React[11]    220.0  -9.74       0.063  0.123  0.076  804.7       4.4386  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -55.1       0.337  0.410  1.416  3587.       4.4701  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -45.3       0.276  0.433  1.185  3135.       3.6965  0.0000  0.0836  0.0000       20.000
React[14]    220.0  -25.9       0.113  0.312  0.574  1522.       3.0472  0.0000  0.1325  0.0000       20.000
React[15]    251.9  -58.8       0.394  0.696  1.226  3498.       2.7421  0.0000  0.1244  0.0000       20.000
React[16]    264.9  -73.4       0.495  0.740  1.512  2111.       2.2435  0.0000  0.0889  0.0000       20.000
React[17]    268.8  -36.3       0.225  0.537  1.316  412.8       1.6095  0.0000  0.0378  0.0100       20.000
React[18]    251.9  -9.06       0.049  0.843  0.147  2051.       0.6660  0.0000  0.0464  0.0000       20.000
React[19]    273.8  -30.6       0.206  0.948  0.692  2474.       0.6193  0.0000  0.0346  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2940  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.576                                        0.0013                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:08:40 - Function time
Elapsed time: 0:00:10
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3326          0.6921  0.0767       2.2377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.7625  0.0114       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.6718  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.5856  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.4689  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.2694  0.0686       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       4.9966  0.0000  0.1998  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9270  0.0000  0.1683  0.0000       20.000
React[8]     220.0  -18.2       0.124  0.228  0.372  2466.       4.8955  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -18.4       0.121  0.222  0.411  2111.       4.7366  0.0000  0.1212  0.0000       20.000
React[10]    220.0  -26.5       0.169  0.292  0.430  2992.       4.5414  0.0000  0.1139  0.0000       20.000
React[11]    220.0  -9.65       0.062  0.124  0.076  804.7       4.4330  0.0000  0.1001  0.0000       20.000
React[12]    220.0  -54.5       0.334  0.412  1.416  3587.       4.4637  0.0000  0.0883  0.0000       20.000
React[13]    220.0  -45.8       0.266  0.432  1.185  3135.       3.6838  0.0000  0.1014  0.0000       20.000
React[14]    230.0  -26.0       0.134  0.372  0.574  1522.       3.0278  0.0000  0.1326  0.0000       20.000
React[15]    251.9  -59.6       0.394  0.696  1.226  3498.       2.7430  0.0000  0.1264  0.0000       20.000
React[16]    264.9  -73.4       0.495  0.740  1.512  2111.       2.2464  0.0000  0.0901  0.0000       20.000
React[17]    268.8  -36.2       0.225  0.537  1.316  412.8       1.6115  0.0000  0.0377  0.0100       20.000
React[18]    251.9  -9.07       0.049  0.843  0.147  2051.       0.6665  0.0000  0.0463  0.0000       20.000
React[19]    273.8  -30.6       0.206  0.948  0.692  2474.       0.6198  0.0000  0.0342  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2942  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.530                                        0.0013                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:08:51 - Function time
Elapsed time: 0:00:11
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3126          0.7040  0.0780       2.2488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.7759  0.0116       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.6840  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.5970  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.4787  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.2748  0.0700       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.2033  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9246  0.0000  0.1713  0.0000       20.000
React[8]     220.0  -18.2       0.124  0.231  0.372  2466.       4.8926  0.0000  0.1425  0.0000       20.000
React[9]     220.0  -18.3       0.120  0.224  0.411  2111.       4.7324  0.0000  0.1237  0.0000       20.000
React[10]    220.0  -26.4       0.168  0.295  0.430  2992.       4.5361  0.0000  0.1165  0.0000       20.000
React[11]    220.0  -9.59       0.061  0.125  0.076  804.7       4.4256  0.0000  0.1033  0.0000       20.000
React[12]    220.0  -54.1       0.331  0.414  1.416  3587.       4.4558  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -47.2       0.259  0.434  1.185  3135.       3.6715  0.0000  0.1232  0.0000       20.000
React[14]    240.0  -25.0       0.153  0.425  0.574  1522.       3.0193  0.0000  0.1316  0.0000       20.000
React[15]    251.9  -60.4       0.394  0.696  1.226  3498.       2.7431  0.0000  0.1272  0.0000       20.000
React[16]    264.9  -73.4       0.495  0.740  1.512  2111.       2.2484  0.0000  0.0903  0.0000       20.000
React[17]    268.8  -36.2       0.225  0.537  1.316  412.8       1.6128  0.0000  0.0371  0.0099       20.000
React[18]    251.9  -9.06       0.049  0.843  0.147  2051.       0.6668  0.0000  0.0457  0.0000       20.000
React[19]    273.8  -30.6       0.206  0.948  0.692  2474.       0.6201  0.0000  0.0334  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2943  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.476                                        0.0012                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:05 - Function time
Elapsed time: 0:00:14
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2865          0.7154  0.0793       2.2637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.7876  0.0118       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.6946  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.6067  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.4865  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.2781  0.0708       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       4.9904  0.0000  0.2047  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9170  0.0000  0.1721  0.0000       20.000
React[8]     220.0  -18.1       0.123  0.234  0.372  2466.       4.8845  0.0000  0.1430  0.0000       20.000
React[9]     220.0  -18.3       0.119  0.228  0.411  2111.       4.7229  0.0000  0.1242  0.0000       20.000
React[10]    220.0  -26.3       0.167  0.299  0.430  2992.       4.5255  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -9.55       0.061  0.127  0.076  804.7       4.4131  0.0000  0.1045  0.0000       20.000
React[12]    220.0  -53.8       0.329  0.419  1.416  3587.       4.4430  0.0000  0.0949  0.0000       20.000
React[13]    220.0  -49.4       0.254  0.440  1.185  3135.       3.6553  0.0000  0.1480  0.0000       20.000
React[14]    250.0  -23.4       0.170  0.479  0.574  1522.       3.0158  0.0000  0.1291  0.0000       20.000
React[15]    251.9  -61.2       0.394  0.696  1.226  3498.       2.7416  0.0000  0.1264  0.0000       20.000
React[16]    264.9  -73.4       0.495  0.740  1.512  2111.       2.2486  0.0000  0.0894  0.0000       20.000
React[17]    268.8  -36.2       0.225  0.537  1.316  412.8       1.6130  0.0000  0.0363  0.0096       20.000
React[18]    252.0  -9.04       0.049  0.843  0.147  2051.       0.6668  0.0000  0.0447  0.0000       20.000
React[19]    273.8  -30.7       0.206  0.948  0.692  2474.       0.6199  0.0000  0.0325  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2942  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.428                                        0.0012                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:16 - Function time
Elapsed time: 0:00:11
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2826          0.7167  0.0794       2.2659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.7888  0.0118       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.6957  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.6077  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.4873  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.2784  0.0709       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       4.9893  0.0000  0.2047  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       4.9156  0.0000  0.1721  0.0000       20.000
React[8]     220.0  -18.1       0.123  0.235  0.372  2466.       4.8830  0.0000  0.1429  0.0000       20.000
React[9]     220.0  -18.3       0.119  0.228  0.411  2111.       4.7213  0.0000  0.1241  0.0000       20.000
React[10]    220.0  -26.2       0.167  0.300  0.430  2992.       4.5237  0.0000  0.1170  0.0000       20.000
React[11]    220.0  -9.54       0.061  0.128  0.076  804.7       4.4111  0.0000  0.1045  0.0000       20.000
React[12]    220.0  -53.8       0.328  0.420  1.416  3587.       4.4409  0.0000  0.0951  0.0000       20.000
React[13]    220.0  -49.8       0.253  0.441  1.185  3135.       3.6528  0.0000  0.1514  0.0000       20.000
React[14]    251.2  -23.1       0.172  0.486  0.574  1522.       3.0154  0.0000  0.1287  0.0000       20.000
React[15]    251.9  -61.3       0.394  0.696  1.226  3498.       2.7413  0.0000  0.1262  0.0000       20.000
React[16]    264.9  -73.4       0.495  0.740  1.512  2111.       2.2486  0.0000  0.0893  0.0000       20.000
React[17]    268.8  -36.2       0.225  0.537  1.316  412.8       1.6129  0.0000  0.0362  0.0096       20.000
React[18]    252.0  -9.04       0.049  0.843  0.147  2051.       0.6668  0.0000  0.0446  0.0000       20.000
React[19]    273.8  -30.7       0.206  0.948  0.692  2474.       0.6199  0.0000  0.0324  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2942  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.423                                        0.0012                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:26 - Function time
Elapsed time: 0:00:10
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2472          0.7397  0.0820       2.2843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.8157  0.0122       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.7210  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.6311  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.5081  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.2919  0.0743       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       4.9922  0.0000  0.2154  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9157  0.0000  0.1816  0.0000       20.000
React[8]     220.0  -17.9       0.122  0.238  0.372  2466.       4.8819  0.0000  0.1509  0.0000       20.000
React[9]     220.0  -18.0       0.118  0.231  0.411  2111.       4.7165  0.0000  0.1316  0.0000       20.000
React[10]    220.0  -25.4       0.162  0.300  0.430  2992.       4.5150  0.0000  0.1246  0.0000       20.000
React[11]    220.0  -9.12       0.058  0.127  0.076  804.7       4.3921  0.0000  0.1148  0.0000       20.000
React[12]    220.0  -53.9       0.313  0.420  1.416  3587.       4.4187  0.0000  0.1236  0.0000       20.000
React[13]    230.0  -51.4       0.290  0.508  1.185  3135.       3.6190  0.0000  0.1579  0.0000       20.000
React[14]    251.2  -23.9       0.172  0.485  0.574  1522.       3.0239  0.0000  0.1353  0.0000       20.000
React[15]    251.9  -61.3       0.394  0.695  1.226  3498.       2.7499  0.0000  0.1330  0.0000       20.000
React[16]    264.9  -73.2       0.495  0.740  1.512  2111.       2.2572  0.0000  0.0933  0.0000       20.000
React[17]    268.8  -36.0       0.225  0.536  1.316  412.8       1.6187  0.0000  0.0362  0.0096       20.000
React[18]    251.9  -9.05       0.049  0.843  0.147  2051.       0.6681  0.0000  0.0448  0.0000       20.000
React[19]    273.8  -30.6       0.206  0.948  0.692  2474.       0.6214  0.0000  0.0316  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2947  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0011                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:38 - Function time
Elapsed time: 0:00:12
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2057          0.7651  0.0848       2.3071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.8439  0.0126       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.7477  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.6562  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.5296  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.3041  0.0774       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       4.9920  0.0000  0.2234  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9113  0.0000  0.1880  0.0000       20.000
React[8]     220.0  -17.7       0.121  0.243  0.372  2466.       4.8759  0.0000  0.1557  0.0000       20.000
React[9]     220.0  -17.8       0.116  0.236  0.411  2111.       4.7070  0.0000  0.1358  0.0000       20.000
React[10]    220.0  -24.8       0.158  0.305  0.430  2992.       4.5024  0.0000  0.1290  0.0000       20.000
React[11]    220.0  -8.89       0.056  0.129  0.076  804.7       4.3727  0.0000  0.1216  0.0000       20.000
React[12]    220.0  -55.6       0.303  0.425  1.416  3587.       4.3979  0.0000  0.1577  0.0000       20.000
React[13]    240.0  -51.0       0.320  0.564  1.185  3135.       3.6056  0.0000  0.1603  0.0000       20.000
React[14]    251.2  -24.7       0.172  0.485  0.574  1522.       3.0288  0.0000  0.1387  0.0000       20.000
React[15]    251.9  -61.4       0.394  0.695  1.226  3498.       2.7557  0.0000  0.1366  0.0000       20.000
React[16]    264.9  -73.2       0.495  0.739  1.512  2111.       2.2633  0.0000  0.0951  0.0000       20.000
React[17]    268.8  -35.9       0.224  0.536  1.316  412.8       1.6226  0.0000  0.0353  0.0094       20.000
React[18]    252.0  -9.04       0.049  0.843  0.147  2051.       0.6690  0.0000  0.0438  0.0000       20.000
React[19]    273.8  -30.6       0.206  0.948  0.692  2474.       0.6222  0.0000  0.0300  0.0000       20.000
React[20]    278.2  -29.0       0.192  0.981  0.636  2830.       0.2949  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.214                                        0.0010                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:52 - Function time
Elapsed time: 0:00:14
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2032          0.7665  0.0849       2.3085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.8454  0.0127       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.7492  0.0000       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.6575  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.5307  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.3046  0.0776       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       4.9917  0.0000  0.2237  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9108  0.0000  0.1883  0.0000       20.000
