
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1407          1.1486  0.0986       2.1715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.20       0.000  0.000  0.000  0.000       6.5596  0.0000  0.4041  0.0000       20.000
NON--[2]     220.0  4.951       0.000  0.000  0.000  0.000       5.8151  0.0000  0.2026  0.0048       20.000
NON--[3]     220.0  2.540       0.000  0.000  0.000  0.000       5.6183  0.0000  0.0959  0.0254       20.000
NON--[4]     220.0  1.117       0.000  0.000  0.000  0.000       5.5371  0.0000  0.0640  0.0000       20.000
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       5.5052  0.0000  0.0497  0.0000       20.000
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       5.4909  0.0000  0.0412  0.0000       20.000
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       5.4824  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -28.1       0.174  0.184  1.214  1570.       5.4721  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -34.3       0.217  0.284  0.476  3392.       4.5873  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -39.0       0.240  0.283  1.042  2537.       4.5368  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -38.0       0.237  0.317  0.786  2945.       3.9632  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -37.1       0.229  0.319  0.758  2603.       3.6416  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -52.2       0.319  0.403  1.178  3208.       3.3338  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -43.4       0.264  0.393  1.148  2453.       2.7808  0.0000  0.0305  0.0186       20.000
React[15]    220.0  -44.3       0.271  0.477  0.693  2890.       2.1488  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -26.3       0.154  0.310  1.000  1081.       1.9890  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -32.2       0.193  0.533  0.886  1805.       1.2856  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -29.6       0.183  0.716  0.658  2795.       0.7789  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -24.8       0.155  0.791  0.530  2840.       0.4830  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -26.9       0.167  0.876  0.584  2756.       0.2600  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0057                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:21 - Function time
Elapsed time: 0:00:10
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1408          1.1296  0.0970       2.1358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.12       0.000  0.000  0.000  0.000       6.5033  0.0000  0.3977  0.0000       20.000
NON--[2]     220.0  4.885       0.000  0.000  0.000  0.000       5.7714  0.0000  0.1993  0.0047       20.000
NON--[3]     220.0  2.506       0.000  0.000  0.000  0.000       5.5778  0.0000  0.0943  0.0250       20.000
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       5.4978  0.0000  0.0630  0.0000       20.000
NON--[5]     220.0  0.538       0.000  0.000  0.000  0.000       5.4664  0.0000  0.0489  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       5.4523  0.0000  0.0404  0.0000       20.000
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       5.4439  0.0000  0.0304  0.0000       20.000
React[8]     220.0  -27.1       0.167  0.178  1.227  1485.       5.4339  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -33.6       0.213  0.283  0.445  3415.       4.5234  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -38.8       0.239  0.283  1.045  2510.       4.4960  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -37.7       0.235  0.317  0.774  2942.       3.9172  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -36.8       0.227  0.318  0.744  2579.       3.6049  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -52.8       0.323  0.406  1.189  3220.       3.3075  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -43.5       0.264  0.393  1.157  2420.       2.7514  0.0000  0.0301  0.0184       20.000
React[15]    220.0  -45.0       0.275  0.482  0.675  2883.       2.1113  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -24.5       0.142  0.289  1.000  968.3       1.9775  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -31.5       0.188  0.531  0.879  1735.       1.2514  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -28.8       0.178  0.725  0.638  2783.       0.7428  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -23.7       0.148  0.798  0.502  2830.       0.4573  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.881  0.559  2741.       0.2478  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.843                                        0.0058                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:32 - Function time
Elapsed time: 0:00:11
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1421          1.1103  0.0953       2.0998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.04       0.000  0.000  0.000  0.000       6.4477  0.0000  0.3912  0.0000       20.000
NON--[2]     220.0  4.818       0.000  0.000  0.000  0.000       5.7285  0.0000  0.1961  0.0046       20.000
NON--[3]     220.0  2.471       0.000  0.000  0.000  0.000       5.5381  0.0000  0.0928  0.0246       20.000
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       5.4594  0.0000  0.0619  0.0000       20.000
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       5.4285  0.0000  0.0480  0.0000       20.000
NON--[6]     220.0  0.342       0.000  0.000  0.000  0.000       5.4146  0.0000  0.0397  0.0000       20.000
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       5.4063  0.0000  0.0299  0.0000       20.000
React[8]     220.0  -26.0       0.160  0.171  1.239  1401.       5.3965  0.0000  0.0215  0.0000       20.000
React[9]     220.0  -32.9       0.208  0.282  0.414  3439.       4.4600  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -38.6       0.238  0.282  1.047  2483.       4.4553  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -37.4       0.233  0.318  0.761  2939.       3.8713  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -36.4       0.226  0.317  0.729  2556.       3.5683  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -53.5       0.327  0.408  1.200  3233.       3.2814  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -43.7       0.264  0.392  1.166  2388.       2.7225  0.0000  0.0297  0.0181       20.000
React[15]    220.0  -45.9       0.280  0.487  0.657  2877.       2.0744  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -22.5       0.130  0.266  1.001  855.5       1.9681  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -30.9       0.184  0.529  0.873  1665.       1.2175  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -27.9       0.173  0.734  0.618  2771.       0.7071  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -22.5       0.141  0.805  0.474  2821.       0.4319  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -24.9       0.154  0.885  0.535  2727.       0.2357  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.734                                        0.0058                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:42 - Function time
Elapsed time: 0:00:10
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1446          1.0910  0.0937       2.0634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.96       0.000  0.000  0.000  0.000       6.3928  0.0000  0.3846  0.0000       20.000
NON--[2]     220.0  4.750       0.000  0.000  0.000  0.000       5.6865  0.0000  0.1928  0.0045       20.000
NON--[3]     220.0  2.437       0.000  0.000  0.000  0.000       5.4992  0.0000  0.0912  0.0242       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       5.4219  0.0000  0.0608  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       5.3914  0.0000  0.0471  0.0000       20.000
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       5.3778  0.0000  0.0390  0.0000       20.000
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       5.3696  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -24.8       0.153  0.165  1.252  1317.       5.3600  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -32.1       0.204  0.281  0.383  3462.       4.3970  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -38.4       0.236  0.282  1.050  2455.       4.4148  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -37.0       0.231  0.318  0.748  2935.       3.8257  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -36.1       0.224  0.316  0.715  2533.       3.5319  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -54.2       0.331  0.410  1.210  3245.       3.2555  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -43.8       0.265  0.392  1.174  2356.       2.6940  0.0000  0.0294  0.0179       20.000
React[15]    220.0  -46.9       0.285  0.493  0.639  2870.       2.0382  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -20.3       0.117  0.240  1.001  742.6       1.9611  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -30.2       0.179  0.527  0.866  1595.       1.1841  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -27.1       0.168  0.743  0.598  2759.       0.6718  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -21.3       0.133  0.812  0.447  2811.       0.4068  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -23.8       0.148  0.889  0.510  2713.       0.2238  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.622                                        0.0058                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:53 - Function time
Elapsed time: 0:00:11
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.1483          1.0715  0.0920       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.86       0.000  0.000  0.000  0.000       6.3387  0.0000  0.3781  0.0000       20.000
NON--[2]     220.0  4.683       0.000  0.000  0.000  0.000       5.6453  0.0000  0.1896  0.0044       20.000
NON--[3]     220.0  2.403       0.000  0.000  0.000  0.000       5.4613  0.0000  0.0897  0.0238       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       5.3852  0.0000  0.0597  0.0000       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       5.3552  0.0000  0.0463  0.0000       20.000
NON--[6]     220.0  0.332       0.000  0.000  0.000  0.000       5.3418  0.0000  0.0383  0.0000       20.000
NON--[7]     220.0  0.429       0.000  0.000  0.000  0.000       5.3338  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -23.6       0.146  0.157  1.264  1233.       5.3244  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -31.3       0.200  0.279  0.352  3485.       4.3344  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -38.2       0.235  0.281  1.052  2428.       4.3743  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -36.7       0.230  0.318  0.736  2932.       3.7801  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -35.8       0.222  0.315  0.701  2509.       3.4956  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -54.9       0.335  0.413  1.221  3257.       3.2298  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -44.0       0.266  0.391  1.183  2324.       2.6659  0.0000  0.0290  0.0177       20.000
React[15]    220.0  -48.2       0.292  0.499  0.621  2864.       2.0027  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -17.8       0.102  0.212  1.001  629.7       1.9567  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -29.5       0.175  0.524  0.859  1524.       1.1512  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -26.3       0.163  0.752  0.578  2747.       0.6367  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -20.1       0.126  0.819  0.419  2802.       0.3820  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.893  0.486  2698.       0.2120  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.508                                        0.0059                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:04 - Function time
Elapsed time: 0:00:11
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.1531          1.0519  0.0903       1.9899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.77       0.000  0.000  0.000  0.000       6.2853  0.0000  0.3715  0.0000       20.000
NON--[2]     220.0  4.615       0.000  0.000  0.000  0.000       5.6049  0.0000  0.1863  0.0044       20.000
NON--[3]     220.0  2.369       0.000  0.000  0.000  0.000       5.4242  0.0000  0.0881  0.0233       20.000
NON--[4]     220.0  1.047       0.000  0.000  0.000  0.000       5.3494  0.0000  0.0586  0.0000       20.000
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       5.3199  0.0000  0.0454  0.0000       20.000
NON--[6]     220.0  0.327       0.000  0.000  0.000  0.000       5.3067  0.0000  0.0376  0.0000       20.000
NON--[7]     220.0  0.419       0.000  0.000  0.000  0.000       5.2988  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -22.4       0.138  0.150  1.277  1149.       5.2897  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -30.5       0.195  0.277  0.322  3508.       4.2721  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -38.0       0.234  0.281  1.055  2401.       4.3339  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -36.4       0.228  0.318  0.723  2929.       3.7346  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -35.5       0.220  0.314  0.687  2486.       3.4593  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -55.6       0.339  0.416  1.231  3270.       3.2043  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -44.2       0.266  0.391  1.192  2292.       2.6382  0.0000  0.0286  0.0174       20.000
React[15]    220.0  -49.6       0.300  0.506  0.603  2858.       1.9678  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -15.2       0.087  0.181  1.001  516.9       1.9551  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -28.8       0.170  0.521  0.853  1454.       1.1187  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -25.4       0.157  0.762  0.558  2735.       0.6020  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -18.8       0.118  0.827  0.392  2793.       0.3574  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -21.7       0.135  0.898  0.461  2684.       0.2002  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.391                                        0.0059                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:14 - Function time
Elapsed time: 0:00:11
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.1590          1.0322  0.0886       1.9528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.67       0.000  0.000  0.000  0.000       6.2327  0.0000  0.3649  0.0000       20.000
NON--[2]     220.0  4.547       0.000  0.000  0.000  0.000       5.5654  0.0000  0.1831  0.0043       20.000
NON--[3]     220.0  2.335       0.000  0.000  0.000  0.000       5.3879  0.0000  0.0866  0.0229       20.000
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       5.3144  0.0000  0.0576  0.0000       20.000
NON--[5]     220.0  0.504       0.000  0.000  0.000  0.000       5.2854  0.0000  0.0445  0.0000       20.000
NON--[6]     220.0  0.321       0.000  0.000  0.000  0.000       5.2724  0.0000  0.0368  0.0000       20.000
NON--[7]     220.0  0.409       0.000  0.000  0.000  0.000       5.2646  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -21.1       0.130  0.142  1.290  1065.       5.2557  0.0000  0.0185  0.0000       20.000
React[9]     220.0  -29.7       0.190  0.275  0.291  3531.       4.2101  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -37.8       0.232  0.280  1.057  2374.       4.2934  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -36.1       0.226  0.318  0.711  2926.       3.6891  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -35.2       0.218  0.313  0.672  2462.       3.4229  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -56.3       0.344  0.418  1.242  3282.       3.1787  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -44.4       0.267  0.391  1.200  2260.       2.6109  0.0000  0.0282  0.0172       20.000
React[15]    220.0  -51.3       0.308  0.513  0.585  2851.       1.9336  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -12.2       0.070  0.147  1.001  404.0       1.9564  0.0000  0.0318  0.0000       20.000
React[17]    220.0  -28.1       0.166  0.517  0.846  1384.       1.0868  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -24.6       0.152  0.772  0.538  2723.       0.5677  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -17.6       0.110  0.834  0.364  2783.       0.3332  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -20.7       0.129  0.902  0.437  2670.       0.1886  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.272                                        0.0059                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:24 - Function time
Elapsed time: 0:00:10
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.1657          1.0124  0.0869       1.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.56       0.000  0.000  0.000  0.000       6.1807  0.0000  0.3583  0.0000       20.000
NON--[2]     220.0  4.478       0.000  0.000  0.000  0.000       5.5266  0.0000  0.1798  0.0042       20.000
NON--[3]     220.0  2.301       0.000  0.000  0.000  0.000       5.3524  0.0000  0.0850  0.0225       20.000
NON--[4]     220.0  1.020       0.000  0.000  0.000  0.000       5.2802  0.0000  0.0565  0.0000       20.000
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       5.2516  0.0000  0.0437  0.0000       20.000
NON--[6]     220.0  0.316       0.000  0.000  0.000  0.000       5.2388  0.0000  0.0361  0.0000       20.000
NON--[7]     220.0  0.398       0.000  0.000  0.000  0.000       5.2313  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -19.7       0.122  0.133  1.302  981.3       5.2226  0.0000  0.0178  0.0000       20.000
React[9]     220.0  -28.9       0.185  0.273  0.260  3554.       4.1483  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -37.6       0.231  0.280  1.060  2346.       4.2528  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -35.8       0.224  0.319  0.698  2923.       3.6434  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -34.9       0.217  0.312  0.658  2439.       3.3865  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -57.1       0.348  0.421  1.252  3294.       3.1531  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -44.7       0.269  0.390  1.209  2227.       2.5839  0.0000  0.0278  0.0170       20.000
React[15]    220.0  -53.2       0.319  0.520  0.567  2845.       1.8999  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -9.04       0.052  0.110  1.001  291.1       1.9609  0.0000  0.0309  0.0000       20.000
React[17]    220.0  -27.4       0.161  0.512  0.839  1314.       1.0555  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -23.8       0.147  0.782  0.518  2711.       0.5338  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -16.3       0.103  0.841  0.336  2774.       0.3093  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -19.6       0.122  0.906  0.413  2655.       0.1772  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.151                                        0.0059                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:34 - Function time
Elapsed time: 0:00:10
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.1869          0.9866  0.0847       1.8723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.15       0.000  0.000  0.000  0.000       6.1307  0.0000  0.3498  0.0000       20.000
NON--[2]     220.0  4.399       0.000  0.000  0.000  0.000       5.4938  0.0000  0.1755  0.0041       20.000
NON--[3]     220.0  2.266       0.000  0.000  0.000  0.000       5.3237  0.0000  0.0828  0.0219       20.000
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       5.2530  0.0000  0.0547  0.0000       20.000
NON--[5]     220.0  0.491       0.000  0.000  0.000  0.000       5.2249  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.312       0.000  0.000  0.000  0.000       5.2123  0.0000  0.0347  0.0000       20.000
NON--[7]     220.0  0.395       0.000  0.000  0.000  0.000       5.2049  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -18.1       0.114  0.124  1.315  897.1       5.1964  0.0000  0.0155  0.0000       20.000
React[9]     218.4  -27.8       0.176  0.264  0.229  3577.       4.0926  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -37.3       0.230  0.280  1.062  2319.       4.2118  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -35.5       0.223  0.319  0.686  2919.       3.5973  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -34.6       0.215  0.311  0.644  2416.       3.3496  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -57.9       0.353  0.424  1.263  3306.       3.1272  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -45.0       0.270  0.390  1.218  2195.       2.5570  0.0000  0.0275  0.0168       20.000
React[15]    220.0  -55.5       0.330  0.528  0.549  2838.       1.8669  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -5.46       0.033  0.070  1.001  178.3       1.9686  0.0000  0.0301  0.0000       20.000
React[17]    220.0  -26.6       0.156  0.506  0.833  1243.       1.0247  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -22.9       0.142  0.792  0.498  2699.       0.5001  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.849  0.309  2764.       0.2858  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -18.5       0.115  0.911  0.388  2641.       0.1658  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0059                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:15 - Function time
Elapsed time: 0:00:40
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working on stage 1, changing Q to 54.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.1879          0.9370  0.0804       1.8720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.4  54.29       0.000  0.000  0.000  0.000       6.0775  0.0000  0.4081  0.0000       20.000
NON--[2]     220.0  6.356       0.000  0.000  0.000  0.000       5.5486  0.0000  0.2017  0.0047       20.000
NON--[3]     220.0  2.637       0.000  0.000  0.000  0.000       5.3469  0.0000  0.0926  0.0245       20.000
NON--[4]     220.0  1.148       0.000  0.000  0.000  0.000       5.2624  0.0000  0.0599  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.2297  0.0000  0.0457  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       5.2155  0.0000  0.0377  0.0000       20.000
NON--[7]     220.0  0.410       0.000  0.000  0.000  0.000       5.2075  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -18.0       0.114  0.124  1.315  897.1       5.1985  0.0000  0.0169  0.0000       20.000
React[9]     218.4  -27.8       0.176  0.264  0.229  3577.       4.0936  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -37.3       0.230  0.280  1.062  2319.       4.2128  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -35.5       0.223  0.319  0.686  2919.       3.5979  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -34.6       0.215  0.311  0.644  2416.       3.3500  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -57.9       0.353  0.424  1.263  3306.       3.1275  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -45.0       0.270  0.390  1.218  2195.       2.5572  0.0000  0.0278  0.0170       20.000
React[15]    220.0  -55.5       0.330  0.528  0.549  2838.       1.8670  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -5.45       0.033  0.070  1.001  178.3       1.9687  0.0000  0.0303  0.0000       20.000
React[17]    220.0  -26.6       0.156  0.506  0.833  1243.       1.0248  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -22.9       0.142  0.792  0.498  2699.       0.5002  0.0000  0.0430  0.0000       20.000
