
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.3770  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.2757  0.0403       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.2365  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.2118  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0173  0.0000  0.1909  0.0000       20.001
React[9]     220.0  -33.2       0.211  0.252  0.344  2634.       4.9964  0.0000  0.1736  0.0000       20.001
React[10]    220.0  -24.5       0.158  0.180  0.913  1394.       5.0441  0.0000  0.1259  0.0000       20.001
React[11]    220.0  -73.0       0.445  0.432  1.038  4597.       4.3913  0.0000  0.1225  0.0000       20.001
React[12]    220.0  -9.08       0.064  0.085  1.181  452.4       4.2140  0.0000  0.0814  0.0000       20.003
React[13]    220.0  -26.4       0.167  0.310  0.400  2414.       3.1169  0.0000  0.0796  0.0000       20.003
React[14]    220.0  -106.       0.644  0.612  1.056  6548.       3.0385  0.0000  0.0574  0.0351       20.002
React[15]    220.0  -2.65       0.024  0.034  1.737  132.6       3.2451  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -53.0       0.334  0.669  1.069  5632.       1.5310  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -76.8       0.473  0.759  1.005  5827.       1.1248  0.0000  0.0660  0.0000       20.003
React[18]    230.0  -18.2       0.111  0.275  1.251  364.2       1.0566  0.0000  0.0470  0.0000       20.005
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0469  0.0000       19.015
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0468  0.0000       18.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.761                                        0.0000                  0.0468       16.542
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:28:33 - Function time
Elapsed time: 0:00:06
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6952          0.4994  0.0481       2.0153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.6044  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.5362  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.4521  0.0145       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.3812  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2783  0.0407       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.2385  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.2136  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0276  0.0000  0.1925  0.0000       20.001
React[9]     220.0  -33.2       0.211  0.252  0.344  2634.       5.0065  0.0000  0.1751  0.0000       20.001
React[10]    220.0  -24.5       0.158  0.179  0.913  1394.       5.0542  0.0000  0.1270  0.0000       20.001
React[11]    220.0  -73.0       0.445  0.432  1.038  4597.       4.4009  0.0000  0.1234  0.0000       20.001
React[12]    220.0  -9.06       0.064  0.085  1.181  452.4       4.2233  0.0000  0.0820  0.0000       20.002
React[13]    220.0  -26.4       0.167  0.310  0.400  2414.       3.1258  0.0000  0.0801  0.0000       20.003
React[14]    220.0  -106.       0.644  0.612  1.056  6548.       3.0474  0.0000  0.0577  0.0352       20.002
React[15]    220.0  -2.64       0.024  0.034  1.737  132.6       3.2533  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -52.6       0.331  0.668  1.069  5632.       1.5390  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -70.7       0.436  0.747  1.005  5827.       1.1280  0.0000  0.0670  0.0000       20.003
React[18]    240.0  -24.0       0.150  0.372  1.251  364.2       0.9886  0.0000  0.0459  0.0000       20.005
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0458  0.0000       19.059
NON--[20]    240.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0457  0.0000       18.377

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.264                                        0.0000                  0.0457       17.365
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:28:40 - Function time
Elapsed time: 0:00:07
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7075          0.5072  0.0488       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.6111  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.5415  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.4559  0.0146       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.3835  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.2793  0.0409       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.2389  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0634  0.0000  0.2137  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0382  0.0000  0.1926  0.0000       20.001
React[9]     220.0  -33.2       0.211  0.252  0.344  2634.       5.0171  0.0000  0.1752  0.0000       20.001
React[10]    220.0  -24.5       0.158  0.180  0.913  1394.       5.0648  0.0000  0.1271  0.0000       20.001
React[11]    220.0  -72.9       0.445  0.432  1.038  4597.       4.4114  0.0000  0.1235  0.0000       20.001
React[12]    220.0  -9.05       0.064  0.085  1.181  452.4       4.2332  0.0000  0.0821  0.0000       20.002
React[13]    220.0  -26.4       0.167  0.311  0.400  2414.       3.1356  0.0000  0.0801  0.0000       20.003
React[14]    220.0  -106.       0.643  0.613  1.056  6548.       3.0570  0.0000  0.0576  0.0352       20.002
React[15]    220.0  -2.63       0.024  0.034  1.737  132.6       3.2614  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -52.1       0.329  0.669  1.069  5632.       1.5470  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -64.7       0.399  0.736  1.005  5827.       1.1303  0.0000  0.0674  0.0000       20.003
React[18]    250.0  -30.0       0.190  0.477  1.251  364.2       0.9183  0.0000  0.0443  0.0000       20.005
NON--[19]    249.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0442  0.0000       19.125
NON--[20]    250.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0441  0.0000       18.578

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.750                                        0.0001                  0.0441       18.213
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:28:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7190          0.5121  0.0493       2.0111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.6129  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.5419  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.4553  0.0146       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.3818  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2770  0.0405       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.2364  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.2111  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0460  0.0000  0.1901  0.0000       20.001
React[9]     220.0  -33.2       0.211  0.253  0.344  2634.       5.0249  0.0000  0.1729  0.0000       20.001
React[10]    220.0  -24.5       0.158  0.180  0.913  1394.       5.0727  0.0000  0.1256  0.0000       20.001
React[11]    220.0  -72.9       0.445  0.433  1.038  4597.       4.4196  0.0000  0.1222  0.0000       20.001
React[12]    220.0  -9.05       0.064  0.085  1.181  452.4       4.2408  0.0000  0.0814  0.0000       20.003
React[13]    220.0  -26.3       0.167  0.313  0.400  2414.       3.1434  0.0000  0.0794  0.0000       20.003
React[14]    220.0  -106.       0.642  0.614  1.056  6548.       3.0646  0.0000  0.0572  0.0349       20.002
React[15]    220.0  -2.63       0.024  0.034  1.737  132.6       3.2661  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -51.6       0.325  0.674  1.069  5632.       1.5519  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -59.8       0.366  0.732  1.005  5827.       1.1283  0.0000  0.0678  0.0000       20.003
React[18]    260.0  -35.2       0.228  0.578  1.251  364.2       0.8543  0.0000  0.0426  0.0000       20.005
NON--[19]    259.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0425  0.0000       19.233
NON--[20]    260.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0425  0.0000       18.879

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.260                                        0.0002                  0.0423       18.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:28:50 - Function time
Elapsed time: 0:00:05
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7286          0.5122  0.0493       2.0111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.6084  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.5365  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.4495  0.0144       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.3757  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.2718  0.0398       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1151  0.0000  0.2313  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0746  0.0000  0.2063  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.1855  0.0000       20.001
React[9]     220.0  -33.2       0.211  0.254  0.344  2634.       5.0288  0.0000  0.1689  0.0000       20.001
React[10]    220.0  -24.5       0.158  0.181  0.913  1394.       5.0768  0.0000  0.1228  0.0000       20.001
React[11]    220.0  -72.8       0.444  0.435  1.038  4597.       4.4246  0.0000  0.1198  0.0000       20.002
React[12]    220.0  -9.06       0.064  0.086  1.181  452.4       4.2447  0.0000  0.0800  0.0000       20.003
React[13]    220.0  -26.3       0.166  0.316  0.400  2414.       3.1482  0.0000  0.0782  0.0000       20.003
React[14]    220.0  -106.       0.640  0.617  1.056  6548.       3.0687  0.0000  0.0564  0.0344       20.002
React[15]    220.0  -2.63       0.024  0.034  1.737  132.6       3.2665  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -51.1       0.321  0.683  1.069  5632.       1.5526  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -56.5       0.342  0.737  1.005  5827.       1.1214  0.0000  0.0685  0.0000       20.003
React[18]    270.0  -39.3       0.260  0.667  1.251  364.2       0.8013  0.0000  0.0411  0.0000       20.005
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0410  0.0000       19.368
NON--[20]    270.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0410  0.0000       19.180

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.815                                        0.0003                  0.0408       19.311
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:28:56 - Function time
Elapsed time: 0:00:05
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7369          0.5077  0.0489       2.0112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.5988  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.5266  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.4403  0.0141       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.3671  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.2649  0.0388       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1150  0.0000  0.2250  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.2005  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.1801  0.0000       20.001
React[9]     220.0  -33.2       0.210  0.256  0.344  2634.       5.0301  0.0000  0.1642  0.0000       20.001
React[10]    220.0  -24.5       0.158  0.182  0.913  1394.       5.0784  0.0000  0.1195  0.0000       20.002
React[11]    220.0  -72.7       0.443  0.437  1.038  4597.       4.4272  0.0000  0.1169  0.0000       20.002
React[12]    220.0  -9.08       0.063  0.086  1.181  452.4       4.2462  0.0000  0.0783  0.0000       20.003
React[13]    220.0  -26.3       0.166  0.319  0.400  2414.       3.1505  0.0000  0.0767  0.0000       20.003
React[14]    220.0  -105.       0.638  0.621  1.056  6548.       3.0704  0.0000  0.0555  0.0339       20.002
React[15]    220.0  -2.64       0.024  0.034  1.737  132.6       3.2640  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -50.7       0.318  0.695  1.069  5632.       1.5505  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -54.5       0.324  0.749  1.005  5827.       1.1116  0.0000  0.0701  0.0000       20.003
React[18]    280.0  -42.4       0.285  0.743  1.251  364.2       0.7597  0.0000  0.0399  0.0000       20.005
NON--[19]    279.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0399  0.0000       19.471
NON--[20]    280.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0399  0.0000       19.360

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.414                                        0.0004                  0.0396       19.478
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:29:01 - Function time
Elapsed time: 0:00:05
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7452          0.5000  0.0481       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.5867  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.5149  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.4298  0.0137       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.3579  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.2580  0.0378       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.1137  0.0000  0.2190  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0746  0.0000  0.1949  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0506  0.0000  0.1750  0.0000       20.001
React[9]     220.0  -33.2       0.210  0.257  0.344  2634.       5.0306  0.0000  0.1597  0.0000       20.001
React[10]    220.0  -24.5       0.157  0.183  0.913  1394.       5.0792  0.0000  0.1164  0.0000       20.002
React[11]    220.0  -72.6       0.442  0.439  1.038  4597.       4.4288  0.0000  0.1142  0.0000       20.002
React[12]    220.0  -9.09       0.063  0.087  1.181  452.4       4.2467  0.0000  0.0767  0.0000       20.003
React[13]    220.0  -26.2       0.165  0.323  0.400  2414.       3.1519  0.0000  0.0753  0.0000       20.003
React[14]    220.0  -105.       0.636  0.625  1.056  6548.       3.0711  0.0000  0.0547  0.0334       20.002
React[15]    220.0  -2.65       0.024  0.035  1.737  132.6       3.2607  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -50.2       0.314  0.707  1.069  5632.       1.5475  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -53.4       0.312  0.766  1.005  5827.       1.1017  0.0000  0.0727  0.0000       20.003
React[18]    290.0  -44.7       0.305  0.806  1.251  364.2       0.7286  0.0000  0.0391  0.0000       20.006
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0390  0.0000       19.525
NON--[20]    290.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0391  0.0000       19.441

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.043                                        0.0005                  0.0387       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:29:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7540          0.4914  0.0473       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.5750  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.5040  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.4204  0.0134       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.3499  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.2522  0.0369       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.2140  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0744  0.0000  0.1904  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.1709  0.0000       20.001
React[9]     220.0  -33.2       0.210  0.259  0.344  2634.       5.0313  0.0000  0.1562  0.0000       20.001
React[10]    220.0  -24.5       0.157  0.184  0.913  1394.       5.0801  0.0000  0.1139  0.0000       20.002
React[11]    220.0  -72.6       0.442  0.441  1.038  4597.       4.4303  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -9.11       0.063  0.088  1.181  452.4       4.2473  0.0000  0.0754  0.0000       20.003
React[13]    220.0  -26.2       0.165  0.326  0.400  2414.       3.1531  0.0000  0.0742  0.0000       20.003
React[14]    220.0  -105.       0.634  0.628  1.056  6548.       3.0719  0.0000  0.0540  0.0330       20.002
React[15]    220.0  -2.66       0.024  0.035  1.737  132.6       3.2582  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -49.9       0.311  0.719  1.069  5632.       1.5452  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -53.0       0.303  0.782  1.005  5827.       1.0936  0.0000  0.0764  0.0000       20.003
React[18]    299.7  -46.4       0.318  0.855  1.251  364.2       0.7073  0.0000  0.0385  0.0000       20.006
NON--[19]    299.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0384  0.0000       19.542
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0384  0.0000       19.458

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.700                                        0.0005                  0.0380       19.527
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:29:12 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7485          0.5091  0.0490       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.5961  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.5232  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.4368  0.0140       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.3637  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.2622  0.0384       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.2225  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0865  0.0000  0.1981  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0621  0.0000  0.1778  0.0000       20.001
React[9]     220.0  -33.1       0.210  0.260  0.344  2634.       5.0419  0.0000  0.1622  0.0000       20.001
React[10]    220.0  -24.4       0.157  0.184  0.913  1394.       5.0891  0.0000  0.1182  0.0000       20.002
React[11]    220.0  -72.4       0.441  0.443  1.038  4597.       4.4370  0.0000  0.1157  0.0000       20.002
React[12]    220.0  -9.03       0.063  0.088  1.181  452.4       4.2516  0.0000  0.0777  0.0000       20.003
React[13]    220.0  -26.1       0.164  0.330  0.400  2414.       3.1556  0.0000  0.0763  0.0000       20.003
React[14]    220.0  -105.       0.631  0.631  1.056  6548.       3.0730  0.0000  0.0553  0.0338       20.002
React[15]    220.0  -2.63       0.024  0.035  1.737  132.6       3.2545  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -49.6       0.304  0.731  1.069  5632.       1.5408  0.0000  0.0486  0.0000       20.004
React[17]    230.0  -53.2       0.317  0.824  1.005  5827.       1.0790  0.0000  0.0749  0.0000       20.003
React[18]    299.7  -46.9       0.318  0.855  1.251  364.2       0.7082  0.0000  0.0362  0.0000       20.006
NON--[19]    299.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0361  0.0000       19.522
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0362  0.0000       19.432

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.586                                        0.0005                  0.0358       19.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:29:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7479          0.5252  0.0506       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.6134  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.5383  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.4492  0.0144       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3732  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.2682  0.0392       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.2271  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.2020  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0727  0.0000  0.1814  0.0000       20.001
React[9]     220.0  -33.1       0.209  0.261  0.344  2634.       5.0520  0.0000  0.1652  0.0000       20.001
React[10]    220.0  -24.4       0.157  0.185  0.913  1394.       5.0982  0.0000  0.1204  0.0000       20.002
React[11]    220.0  -72.3       0.440  0.445  1.038  4597.       4.4446  0.0000  0.1175  0.0000       20.002
React[12]    220.0  -8.99       0.063  0.089  1.181  452.4       4.2569  0.0000  0.0788  0.0000       20.003
React[13]    220.0  -26.1       0.164  0.333  0.400  2414.       3.1598  0.0000  0.0773  0.0000       20.003
React[14]    220.0  -104.       0.629  0.635  1.056  6548.       3.0762  0.0000  0.0560  0.0342       20.002
React[15]    220.0  -2.61       0.023  0.036  1.737  132.6       3.2529  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -49.6       0.299  0.745  1.069  5632.       1.5388  0.0000  0.0524  0.0000       20.004
React[17]    240.0  -53.0       0.330  0.863  1.005  5827.       1.0698  0.0000  0.0704  0.0000       20.003
React[18]    299.7  -47.6       0.318  0.855  1.251  364.2       0.7064  0.0000  0.0333  0.0000       20.007
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0332  0.0000       19.487
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0333  0.0000       19.381

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.465                                        0.0004                  0.0329       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:29:24 - Function time
Elapsed time: 0:00:06
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
