
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8425          0.6000  0.0345       1.9607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.7043  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.5498  0.0062       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.3580  0.0557       20.000
NON--[4]     220.0  7.202       0.000  0.000  0.000  0.000       5.2579  0.0000  0.1998  0.0000       20.000
NON--[5]     220.0  1.613       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1447  0.0000       20.000
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       5.0446  0.0000  0.1171  0.0000       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       5.0170  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -43.0       0.264  0.280  0.379  2772.       4.9919  0.0000  0.0845  0.0000       20.000
React[9]     220.0  -27.7       0.171  0.173  1.315  1284.       5.1173  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -20.4       0.127  0.186  0.663  1224.       4.1041  0.0000  0.0211  0.0209       20.000
React[11]    220.0  -19.9       0.123  0.208  0.279  1379.       3.6757  0.0000  0.0181  0.0000       20.000
React[12]    220.0  -54.3       0.327  0.394  1.644  2993.       3.6327  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -25.5       0.169  0.365  0.619  2588.       2.6276  0.0000  0.0236  0.0000       20.000
React[14]    208.0  -6.94       0.041  0.137  0.036  1468.       2.3385  0.0000  0.0286  0.0000       20.000
React[15]    208.0  -13.9       0.077  0.210  0.278  1620.       2.3888  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -23.1       0.147  0.346  0.529  1988.       2.2699  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -18.6       0.117  0.317  0.207  1742.       2.0272  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -81.2       0.490  0.619  2.106  4428.       2.0497  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.695  0.867  2998.       0.9023  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -47.0       0.289  0.828  1.069  3510.       0.5050  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.343                                        0.0045                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:35 - Function time
Elapsed time: 0:00:11
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8461          0.5581  0.0321       1.9590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.6525  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.5143  0.0058       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.3430  0.0534       20.000
NON--[4]     208.1  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.2780  0.0000       20.000
NON--[5]     220.0  3.435       0.000  0.000  0.000  0.000       5.1746  0.0000  0.2046  0.0000       20.000
NON--[6]     220.0  1.136       0.000  0.000  0.000  0.000       5.1012  0.0000  0.1672  0.0000       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       5.0638  0.0000  0.1338  0.0000       20.000
React[8]     220.0  -42.8       0.264  0.280  0.379  2772.       5.0304  0.0000  0.1196  0.0000       20.000
React[9]     220.0  -27.1       0.170  0.173  1.315  1284.       5.1485  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -20.0       0.127  0.186  0.663  1224.       4.1188  0.0000  0.0259  0.0257       20.000
React[11]    220.0  -19.8       0.123  0.207  0.279  1379.       3.6804  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -54.3       0.327  0.394  1.644  2993.       3.6342  0.0000  0.0219  0.0000       20.000
React[13]    220.0  -25.5       0.169  0.365  0.619  2588.       2.6280  0.0000  0.0241  0.0000       20.000
React[14]    208.0  -6.95       0.041  0.137  0.036  1468.       2.3387  0.0000  0.0291  0.0000       20.000
React[15]    208.0  -13.9       0.077  0.210  0.278  1620.       2.3890  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -23.1       0.147  0.346  0.529  1988.       2.2701  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -18.6       0.117  0.317  0.207  1742.       2.0273  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -81.2       0.490  0.619  2.106  4428.       2.0498  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.695  0.867  2998.       0.9023  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -47.0       0.289  0.828  1.069  3510.       0.5050  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.372                                        0.0045                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:41:49 - Function time
Elapsed time: 0:04:14
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 192


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8480          0.5375  0.0309       1.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.6274  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.4970  0.0056       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3353  0.0522       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.2739  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.2408  0.0000       20.000
NON--[6]     220.0  2.017       0.000  0.000  0.000  0.000       5.1359  0.0000  0.1957  0.0000       20.000
NON--[7]     220.0  1.268       0.000  0.000  0.000  0.000       5.0907  0.0000  0.1572  0.0000       20.000
React[8]     220.0  -42.6       0.263  0.279  0.379  2772.       5.0522  0.0000  0.1390  0.0000       20.000
React[9]     220.0  -26.7       0.170  0.172  1.315  1284.       5.1660  0.0000  0.0846  0.0000       20.000
React[10]    220.0  -19.8       0.127  0.185  0.663  1224.       4.1269  0.0000  0.0284  0.0281       20.000
React[11]    220.0  -19.7       0.123  0.207  0.279  1379.       3.6828  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -54.2       0.327  0.394  1.644  2993.       3.6348  0.0000  0.0222  0.0000       20.000
React[13]    220.0  -25.5       0.169  0.365  0.619  2588.       2.6282  0.0000  0.0243  0.0000       20.000
React[14]    208.0  -6.95       0.041  0.137  0.036  1468.       2.3388  0.0000  0.0293  0.0000       20.000
React[15]    208.0  -13.9       0.077  0.210  0.278  1620.       2.3891  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -23.1       0.147  0.346  0.529  1988.       2.2702  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -18.6       0.117  0.317  0.207  1742.       2.0274  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -81.2       0.490  0.619  2.106  4428.       2.0498  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.695  0.867  2998.       0.9024  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -47.0       0.289  0.828  1.069  3510.       0.5050  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.383                                        0.0045                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:42:00 - Function time
Elapsed time: 0:00:11
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8493          0.5251  0.0302       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.6122  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.4865  0.0055       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.3304  0.0514       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.2711  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.2387  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2162  0.0000       20.000
NON--[7]     220.0  1.782       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1731  0.0000       20.000
React[8]     220.0  -42.5       0.263  0.279  0.379  2772.       5.0672  0.0000  0.1521  0.0000       20.000
React[9]     220.0  -26.5       0.170  0.172  1.315  1284.       5.1779  0.0000  0.0915  0.0000       20.000
React[10]    220.0  -19.6       0.127  0.185  0.663  1224.       4.1323  0.0000  0.0299  0.0297       20.000
React[11]    220.0  -19.7       0.123  0.207  0.279  1379.       3.6843  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -54.2       0.327  0.394  1.644  2993.       3.6352  0.0000  0.0224  0.0000       20.000
React[13]    220.0  -25.5       0.169  0.365  0.619  2588.       2.6283  0.0000  0.0244  0.0000       20.000
React[14]    208.0  -6.95       0.041  0.137  0.036  1468.       2.3388  0.0000  0.0294  0.0000       20.000
React[15]    208.0  -13.9       0.077  0.210  0.278  1620.       2.3891  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -23.1       0.147  0.346  0.529  1988.       2.2702  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -18.6       0.117  0.317  0.207  1742.       2.0274  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -81.2       0.490  0.619  2.106  4428.       2.0499  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.695  0.867  2998.       0.9024  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -47.0       0.289  0.828  1.069  3510.       0.5050  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.389                                        0.0045                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:42:11 - Function time
Elapsed time: 0:00:11
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8506          0.5134  0.0295       1.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5980  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.4767  0.0054       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.3256  0.0507       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.2682  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.2363  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2140  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1073  0.0000  0.1899  0.0000       20.000
React[8]     220.0  -42.1       0.263  0.279  0.379  2772.       5.0833  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -26.3       0.170  0.172  1.315  1284.       5.1898  0.0000  0.0982  0.0000       20.000
React[10]    220.0  -19.5       0.127  0.185  0.663  1224.       4.1378  0.0000  0.0314  0.0311       20.000
React[11]    220.0  -19.6       0.123  0.207  0.279  1379.       3.6858  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -54.2       0.327  0.394  1.644  2993.       3.6355  0.0000  0.0225  0.0000       20.000
React[13]    220.0  -25.5       0.169  0.365  0.619  2588.       2.6284  0.0000  0.0245  0.0000       20.000
React[14]    208.0  -6.95       0.041  0.137  0.036  1468.       2.3388  0.0000  0.0295  0.0000       20.000
React[15]    208.0  -13.9       0.077  0.210  0.278  1620.       2.3891  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -23.1       0.147  0.346  0.529  1988.       2.2703  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -18.6       0.117  0.317  0.207  1742.       2.0274  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -81.2       0.490  0.619  2.106  4428.       2.0499  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.695  0.867  2998.       0.9024  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -47.0       0.289  0.828  1.069  3510.       0.5050  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.395                                        0.0045                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:42:21 - Function time
Elapsed time: 0:00:10
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8519          0.5282  0.0304       1.9591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.6147  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.4903  0.0055       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.3349  0.0521       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.2756  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.2428  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.2200  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.1954  0.0000       20.000
React[8]     220.0  -42.0       0.263  0.279  0.379  2772.       5.0947  0.0000  0.1696  0.0000       20.000
React[9]     220.0  -26.2       0.170  0.172  1.315  1284.       5.1997  0.0000  0.1006  0.0000       20.000
React[10]    220.0  -19.4       0.127  0.186  0.663  1224.       4.1450  0.0000  0.0319  0.0316       20.000
React[11]    220.0  -19.6       0.123  0.208  0.279  1379.       3.6914  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -54.1       0.327  0.395  1.644  2993.       3.6404  0.0000  0.0226  0.0000       20.000
React[13]    220.0  -25.4       0.168  0.367  0.619  2588.       2.6319  0.0000  0.0247  0.0000       20.000
React[14]    208.5  -6.92       0.041  0.140  0.036  1468.       2.3411  0.0000  0.0296  0.0000       20.000
React[15]    208.2  -14.0       0.077  0.213  0.278  1620.       2.3914  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -23.0       0.146  0.349  0.529  1988.       2.2728  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -18.5       0.116  0.321  0.207  1742.       2.0290  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -80.9       0.488  0.623  2.106  4428.       2.0503  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -38.0       0.232  0.706  0.867  2998.       0.8985  0.0000  0.0577  0.0000       20.000
React[20]    230.0  -47.5       0.302  0.869  1.069  3510.       0.4907  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0049                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:42:33 - Function time
Elapsed time: 0:00:12
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8600          0.5428  0.0312       1.9593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.6297  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.5020  0.0057       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.3424  0.0533       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.2815  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.2479  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.2246  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.1997  0.0000       20.000
React[8]     220.0  -42.0       0.263  0.280  0.379  2772.       5.1094  0.0000  0.1730  0.0000       20.000
React[9]     220.0  -26.1       0.169  0.172  1.315  1284.       5.2132  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -19.4       0.127  0.186  0.663  1224.       4.1564  0.0000  0.0324  0.0321       20.000
React[11]    220.0  -19.5       0.123  0.209  0.279  1379.       3.7014  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -54.0       0.326  0.396  1.644  2993.       3.6498  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -25.4       0.167  0.369  0.619  2588.       2.6400  0.0000  0.0249  0.0000       20.000
React[14]    208.9  -6.90       0.042  0.142  0.036  1468.       2.3480  0.0000  0.0296  0.0000       20.000
React[15]    208.4  -14.0       0.078  0.216  0.278  1620.       2.3986  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -23.0       0.146  0.352  0.529  1988.       2.2802  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -18.4       0.116  0.324  0.207  1742.       2.0354  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -80.7       0.486  0.626  2.106  4428.       2.0562  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -37.7       0.228  0.718  0.867  2998.       0.9005  0.0000  0.0594  0.0000       20.000
React[20]    240.0  -47.4       0.310  0.901  1.069  3510.       0.4861  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.082                                        0.0047                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:42:48 - Function time
Elapsed time: 0:00:15
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8734          0.5529  0.0318       1.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.6382  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.5076  0.0057       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.3452  0.0537       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.2833  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.2493  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.2258  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.2007  0.0000       20.000
React[8]     220.0  -41.9       0.263  0.280  0.379  2772.       5.1233  0.0000  0.1739  0.0000       20.000
React[9]     220.0  -26.0       0.169  0.173  1.315  1284.       5.2267  0.0000  0.1030  0.0000       20.000
React[10]    220.0  -19.3       0.127  0.187  0.663  1224.       4.1691  0.0000  0.0325  0.0322       20.000
React[11]    220.0  -19.5       0.122  0.210  0.279  1379.       3.7135  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -54.0       0.325  0.397  1.644  2993.       3.6615  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -25.3       0.167  0.371  0.619  2588.       2.6506  0.0000  0.0249  0.0000       20.000
React[14]    209.4  -6.88       0.042  0.145  0.036  1468.       2.3576  0.0000  0.0296  0.0000       20.000
React[15]    208.5  -14.0       0.078  0.218  0.278  1620.       2.4083  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -22.9       0.145  0.354  0.529  1988.       2.2901  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -18.4       0.116  0.327  0.207  1742.       2.0447  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -80.5       0.484  0.628  2.106  4428.       2.0651  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -37.7       0.224  0.728  0.867  2998.       0.9062  0.0000  0.0608  0.0000       20.000
React[20]    250.0  -47.1       0.316  0.927  1.069  3510.       0.4868  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.410                                        0.0041                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:43:01 - Function time
Elapsed time: 0:00:13
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8905          0.5562  0.0320       1.9544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.6378  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.5052  0.0057       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.3422  0.0533       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.2802  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2465  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.2231  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.1982  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.281  0.379  2772.       5.1342  0.0000  0.1719  0.0000       20.000
React[9]     220.0  -26.1       0.169  0.173  1.315  1284.       5.2380  0.0000  0.1020  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.187  0.663  1224.       4.1811  0.0000  0.0323  0.0320       20.000
React[11]    220.0  -19.5       0.122  0.211  0.279  1379.       3.7258  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -53.9       0.325  0.398  1.644  2993.       3.6738  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -25.3       0.166  0.373  0.619  2588.       2.6618  0.0000  0.0249  0.0000       20.000
React[14]    209.7  -6.88       0.042  0.147  0.036  1468.       2.3680  0.0000  0.0294  0.0000       20.000
React[15]    208.7  -14.0       0.078  0.220  0.278  1620.       2.4189  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -22.9       0.145  0.356  0.529  1988.       2.3009  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -18.4       0.115  0.330  0.207  1742.       2.0549  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -80.3       0.483  0.630  2.106  4428.       2.0752  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -37.7       0.222  0.737  0.867  2998.       0.9136  0.0000  0.0618  0.0000       20.000
React[20]    260.0  -46.8       0.320  0.948  1.069  3510.       0.4904  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.804                                        0.0034                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:43:14 - Function time
Elapsed time: 0:00:13
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9093          0.5527  0.0318       1.9496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.6294  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.4965  0.0056       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3351  0.0522       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.2740  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.2408  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.2179  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1666  0.0000  0.1934  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.281  0.379  2772.       5.1421  0.0000  0.1679  0.0000       20.000
React[9]     220.0  -26.1       0.169  0.173  1.315  1284.       5.2467  0.0000  0.1000  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.188  0.663  1224.       4.1916  0.0000  0.0319  0.0316       20.000
React[11]    220.0  -19.5       0.122  0.211  0.279  1379.       3.7372  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -53.8       0.325  0.399  1.644  2993.       3.6854  0.0000  0.0226  0.0000       20.000
React[13]    220.0  -25.3       0.166  0.374  0.619  2588.       2.6726  0.0000  0.0248  0.0000       20.000
React[14]    209.9  -6.88       0.042  0.149  0.036  1468.       2.3781  0.0000  0.0292  0.0000       20.000
React[15]    208.8  -14.0       0.078  0.222  0.278  1620.       2.4293  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -22.9       0.145  0.358  0.529  1988.       2.3113  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -18.5       0.115  0.332  0.207  1742.       2.0651  0.0000  0.0403  0.0000       20.000
