
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.728       0.000  0.000  0.000  0.000       7.5064  0.0000  0.3017  0.0000       20.000
NON--[4]     220.0  1.056       0.000  0.000  0.000  0.000       7.4438  0.0000  0.2666  0.0000       20.000
NON--[5]     220.0  1.084       0.000  0.000  0.000  0.000       7.4087  0.0000  0.2340  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3761  0.0000  0.2008  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8564  0.0000  0.1728  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3422  0.0000  0.1489  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8324  0.0000  0.1126  0.0162       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3268  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8285  0.0000  0.0924  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3366  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8493  0.0000  0.0901  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3652  0.0000  0.0923  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8830  0.0000  0.0957  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0998  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1046  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0817  0.0279       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.140                                        0.0063                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:18:21 - Function time
Elapsed time: 0:00:12
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5967          1.2804  0.1434       2.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.88       0.000  0.000  0.000  0.000       7.9372  0.0000  0.4994  0.0078       20.000
NON--[2]     220.0  3.621       0.000  0.000  0.000  0.000       7.1641  0.0000  0.3402  0.0000       20.000
NON--[3]     220.0  1.600       0.000  0.000  0.000  0.000       7.0049  0.0000  0.2822  0.0000       20.000
NON--[4]     220.0  0.946       0.000  0.000  0.000  0.000       6.9469  0.0000  0.2505  0.0000       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       6.9152  0.0000  0.2275  0.0000       20.000
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       6.8922  0.0000  0.2006  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8653  0.0000  0.1713  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3497  0.0000  0.1455  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8379  0.0000  0.1075  0.0154       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3297  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8294  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3363  0.0000  0.0810  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8485  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3641  0.0000  0.0833  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0868  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4012  0.0000  0.0911  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9212  0.0000  0.0959  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0753  0.0257       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0808  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0873  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.549                                        0.0058                  0.0815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:18:33 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3376          1.1892  0.1332       2.7091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.12       0.000  0.000  0.000  0.000       7.3693  0.0000  0.4637  0.0072       20.000
NON--[2]     220.0  3.364       0.000  0.000  0.000  0.000       6.6511  0.0000  0.3158  0.0000       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       6.5032  0.0000  0.2620  0.0000       20.000
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       6.4493  0.0000  0.2328  0.0000       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       6.4201  0.0000  0.2122  0.0000       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       6.3996  0.0000  0.1943  0.0000       20.000
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       6.3816  0.0000  0.1697  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3570  0.0000  0.1422  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8434  0.0000  0.1025  0.0147       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3328  0.0000  0.0853  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8302  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3357  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8474  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3629  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0779  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0823  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0873  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0689  0.0235       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.957                                        0.0054                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:18:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3012          1.1790  0.1321       2.6874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.46       0.000  0.000  0.000  0.000       7.2998  0.0000  0.4599  0.0072       20.000
NON--[2]     220.0  3.334       0.000  0.000  0.000  0.000       6.5879  0.0000  0.3133  0.0000       20.000
NON--[3]     220.0  1.472       0.000  0.000  0.000  0.000       6.4413  0.0000  0.2599  0.0000       20.000
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       6.3879  0.0000  0.2309  0.0000       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       6.3589  0.0000  0.2106  0.0000       20.000
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       6.3385  0.0000  0.1928  0.0000       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       6.3207  0.0000  0.1685  0.0000       20.000
React[8]     220.0  -40.6       0.257  0.248  0.999  2909.       6.2965  0.0000  0.1405  0.0000       20.000
React[9]     220.0  -41.5       0.262  0.269  0.969  3039.       5.7690  0.0000  0.1019  0.0146       20.000
React[10]    220.0  -42.3       0.266  0.287  1.011  3029.       5.2858  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -42.0       0.262  0.306  0.964  3031.       4.7731  0.0000  0.0757  0.0000       20.000
React[12]    220.0  -41.5       0.257  0.322  0.969  2915.       4.3091  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -42.3       0.262  0.351  0.978  2963.       3.8357  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -43.3       0.267  0.385  0.998  2999.       3.3657  0.0000  0.0738  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.418  1.015  2920.       2.8888  0.0000  0.0770  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.471  1.022  3026.       2.3914  0.0000  0.0816  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.522  0.983  2964.       1.8977  0.0000  0.0866  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.596  1.004  3004.       1.4280  0.0000  0.0684  0.0234       20.000
React[19]    220.0  -42.3       0.260  0.683  0.984  2901.       0.9473  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.812  0.978  2933.       0.4733  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.880                                        0.0053                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:18:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2659          1.1687  0.1309       2.6652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.79       0.000  0.000  0.000  0.000       7.2308  0.0000  0.4560  0.0071       20.000
NON--[2]     220.0  3.303       0.000  0.000  0.000  0.000       6.5253  0.0000  0.3107  0.0000       20.000
NON--[3]     220.0  1.459       0.000  0.000  0.000  0.000       6.3800  0.0000  0.2578  0.0000       20.000
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       6.3270  0.0000  0.2291  0.0000       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       6.2983  0.0000  0.2089  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       6.2781  0.0000  0.1912  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       6.2605  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -39.4       0.250  0.244  0.998  2819.       6.2366  0.0000  0.1388  0.0000       20.000
React[9]     220.0  -41.1       0.260  0.272  0.938  3078.       5.6954  0.0000  0.1012  0.0145       20.000
React[10]    220.0  -42.4       0.266  0.290  1.023  3059.       5.2394  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -41.5       0.260  0.307  0.929  3063.       4.7165  0.0000  0.0756  0.0000       20.000
React[12]    220.0  -40.2       0.250  0.316  0.939  2830.       4.2826  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -41.7       0.258  0.347  0.956  2926.       3.8242  0.0000  0.0711  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.384  0.996  2999.       3.3689  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.413  1.030  2841.       2.8974  0.0000  0.0761  0.0000       20.000
React[16]    220.0  -44.6       0.274  0.475  1.045  3052.       2.3826  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.521  0.966  2929.       1.8751  0.0000  0.0858  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.598  1.009  3008.       1.4150  0.0000  0.0679  0.0232       20.000
React[19]    220.0  -41.5       0.254  0.679  0.968  2802.       0.9325  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -41.5       0.254  0.812  0.957  2866.       0.4632  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.803                                        0.0053                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:03 - Function time
Elapsed time: 0:00:09
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2318          1.1581  0.1297       2.6425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.11       0.000  0.000  0.000  0.000       7.1623  0.0000  0.4521  0.0071       20.000
NON--[2]     220.0  3.272       0.000  0.000  0.000  0.000       6.4634  0.0000  0.3081  0.0000       20.000
NON--[3]     220.0  1.446       0.000  0.000  0.000  0.000       6.3194  0.0000  0.2556  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       6.2669  0.0000  0.2271  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.2384  0.0000  0.2071  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       6.2184  0.0000  0.1897  0.0000       20.000
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       6.2010  0.0000  0.1661  0.0000       20.000
React[8]     220.0  -38.2       0.243  0.241  0.997  2729.       6.1774  0.0000  0.1370  0.0000       20.000
React[9]     220.0  -40.6       0.258  0.274  0.907  3117.       5.6227  0.0000  0.1005  0.0144       20.000
React[10]    220.0  -42.5       0.267  0.293  1.035  3088.       5.1935  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -40.9       0.256  0.309  0.894  3095.       4.6605  0.0000  0.0756  0.0000       20.000
React[12]    220.0  -38.9       0.242  0.309  0.908  2745.       4.2564  0.0000  0.0710  0.0000       20.000
React[13]    220.0  -41.1       0.254  0.344  0.934  2890.       3.8130  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -44.0       0.271  0.384  0.994  2998.       3.3723  0.0000  0.0728  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.408  1.045  2762.       2.9064  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -45.4       0.279  0.478  1.067  3079.       2.3739  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.520  0.950  2894.       1.8525  0.0000  0.0851  0.0000       20.000
React[18]    220.0  -43.9       0.270  0.600  1.013  3013.       1.4020  0.0000  0.0673  0.0230       20.000
React[19]    220.0  -40.6       0.249  0.676  0.953  2704.       0.9178  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.812  0.936  2800.       0.4530  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.724                                        0.0052                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1989          1.1474  0.1285       2.6193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.43       0.000  0.000  0.000  0.000       7.0943  0.0000  0.4481  0.0070       20.000
NON--[2]     220.0  3.241       0.000  0.000  0.000  0.000       6.4020  0.0000  0.3054  0.0000       20.000
NON--[3]     220.0  1.432       0.000  0.000  0.000  0.000       6.2594  0.0000  0.2534  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       6.2074  0.0000  0.2252  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       6.1792  0.0000  0.2054  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.1593  0.0000  0.1881  0.0000       20.000
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       6.1421  0.0000  0.1649  0.0000       20.000
React[8]     220.0  -37.1       0.236  0.237  0.996  2639.       6.1188  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -40.2       0.255  0.276  0.877  3156.       5.5509  0.0000  0.0998  0.0143       20.000
React[10]    220.0  -42.6       0.268  0.296  1.046  3118.       5.1480  0.0000  0.0828  0.0000       20.000
React[11]    220.0  -40.3       0.253  0.309  0.859  3127.       4.6052  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -37.6       0.234  0.303  0.878  2660.       4.2303  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -40.5       0.251  0.340  0.912  2853.       3.8020  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.383  0.992  2998.       3.3761  0.0000  0.0722  0.0000       20.000
React[15]    220.0  -42.7       0.261  0.402  1.060  2683.       2.9160  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -46.1       0.283  0.482  1.090  3105.       2.3652  0.0000  0.0793  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.519  0.933  2859.       1.8300  0.0000  0.0844  0.0000       20.000
React[18]    220.0  -44.2       0.271  0.602  1.018  3017.       1.3891  0.0000  0.0668  0.0228       20.000
React[19]    220.0  -39.7       0.243  0.672  0.937  2605.       0.9033  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.812  0.915  2733.       0.4428  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.644                                        0.0051                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1674          1.1364  0.1273       2.5956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.74       0.000  0.000  0.000  0.000       7.0268  0.0000  0.4440  0.0069       20.000
NON--[2]     220.0  3.210       0.000  0.000  0.000  0.000       6.3414  0.0000  0.3027  0.0000       20.000
NON--[3]     220.0  1.419       0.000  0.000  0.000  0.000       6.2001  0.0000  0.2511  0.0000       20.000
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       6.1486  0.0000  0.2232  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       6.1206  0.0000  0.2036  0.0000       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       6.1010  0.0000  0.1865  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       6.0839  0.0000  0.1636  0.0000       20.000
React[8]     220.0  -35.9       0.229  0.233  0.995  2549.       6.0610  0.0000  0.1336  0.0000       20.000
React[9]     220.0  -39.7       0.252  0.278  0.846  3195.       5.4799  0.0000  0.0991  0.0142       20.000
React[10]    220.0  -42.7       0.269  0.299  1.058  3147.       5.1031  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -39.7       0.250  0.310  0.824  3159.       4.5505  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -36.3       0.226  0.297  0.847  2575.       4.2044  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -39.9       0.247  0.337  0.890  2816.       3.7912  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -44.7       0.275  0.383  0.991  2998.       3.3802  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -42.5       0.260  0.396  1.076  2604.       2.9262  0.0000  0.0734  0.0000       20.000
React[16]    220.0  -46.8       0.287  0.485  1.112  3132.       2.3565  0.0000  0.0785  0.0000       20.000
React[17]    220.0  -40.2       0.248  0.519  0.917  2823.       1.8075  0.0000  0.0836  0.0000       20.000
React[18]    220.0  -44.4       0.273  0.605  1.023  3021.       1.3762  0.0000  0.0662  0.0226       20.000
React[19]    220.0  -38.8       0.237  0.668  0.921  2507.       0.8888  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -38.7       0.237  0.812  0.894  2667.       0.4327  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.562                                        0.0051                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:33 - Function time
Elapsed time: 0:00:09
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1371          1.1253  0.1261       2.5714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.04       0.000  0.000  0.000  0.000       6.9600  0.0000  0.4398  0.0069       20.000
NON--[2]     220.0  3.179       0.000  0.000  0.000  0.000       6.2814  0.0000  0.2999  0.0000       20.000
NON--[3]     220.0  1.405       0.000  0.000  0.000  0.000       6.1415  0.0000  0.2489  0.0000       20.000
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       6.0905  0.0000  0.2212  0.0000       20.000
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       6.0628  0.0000  0.2018  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       6.0434  0.0000  0.1849  0.0000       20.000
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       6.0265  0.0000  0.1623  0.0000       20.000
React[8]     220.0  -34.8       0.222  0.230  0.994  2459.       6.0039  0.0000  0.1318  0.0000       20.000
React[9]     220.0  -39.1       0.249  0.279  0.815  3234.       5.4098  0.0000  0.0984  0.0141       20.000
React[10]    220.0  -42.9       0.270  0.302  1.070  3177.       5.0586  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -39.0       0.246  0.310  0.789  3191.       4.4964  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -35.1       0.219  0.290  0.817  2490.       4.1787  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -39.3       0.243  0.333  0.868  2780.       3.7807  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -45.1       0.278  0.383  0.989  2997.       3.3846  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -42.3       0.258  0.390  1.091  2525.       2.9369  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -47.6       0.292  0.489  1.135  3158.       2.3477  0.0000  0.0777  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.518  0.900  2788.       1.7851  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -44.7       0.275  0.607  1.027  3026.       1.3633  0.0000  0.0656  0.0224       20.000
React[19]    220.0  -37.9       0.232  0.664  0.906  2408.       0.8744  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -37.8       0.231  0.811  0.873  2600.       0.4225  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.479                                        0.0050                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1082          1.1140  0.1248       2.5466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.34       0.000  0.000  0.000  0.000       6.8937  0.0000  0.4356  0.0068       20.000
NON--[2]     220.0  3.148       0.000  0.000  0.000  0.000       6.2222  0.0000  0.2971  0.0000       20.000
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       6.0836  0.0000  0.2465  0.0000       20.000
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       6.0331  0.0000  0.2191  0.0000       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       6.0057  0.0000  0.1999  0.0000       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       5.9865  0.0000  0.1832  0.0000       20.000
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.9698  0.0000  0.1610  0.0000       20.000
React[8]     220.0  -33.7       0.215  0.226  0.994  2369.       5.9476  0.0000  0.1300  0.0000       20.000
React[9]     220.0  -38.6       0.246  0.281  0.785  3273.       5.3406  0.0000  0.0976  0.0140       20.000
React[10]    220.0  -43.0       0.271  0.305  1.082  3206.       5.0146  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -38.3       0.242  0.310  0.753  3223.       4.4429  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -33.8       0.211  0.283  0.787  2405.       4.1533  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -38.7       0.240  0.330  0.846  2743.       3.7704  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -45.6       0.280  0.382  0.987  2997.       3.3894  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -42.0       0.256  0.384  1.106  2446.       2.9482  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -48.3       0.296  0.492  1.157  3185.       2.3391  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -39.0       0.240  0.517  0.884  2753.       1.7626  0.0000  0.0820  0.0000       20.000
React[18]    220.0  -45.0       0.276  0.609  1.032  3030.       1.3505  0.0000  0.0650  0.0222       20.000
React[19]    220.0  -37.0       0.226  0.659  0.890  2310.       0.8602  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -36.9       0.226  0.811  0.852  2534.       0.4123  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.395                                        0.0049                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
