
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 23:12:05 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 38.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.9936          0.8622  0.0766       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.1  38.18       0.000  0.000  0.000  0.000       5.8669  0.0000  0.5131  0.0133       20.000
NON--[2]     220.0  8.084       0.000  0.000  0.000  0.000       5.5311  0.0000  0.3090  0.0000       20.000
NON--[3]     220.0  2.575       0.000  0.000  0.000  0.000       5.3270  0.0000  0.2174  0.0000       20.000
NON--[4]     220.0  2.081       0.000  0.000  0.000  0.000       5.2354  0.0000  0.1520  0.0000       20.000
NON--[5]     220.0  1.883       0.000  0.000  0.000  0.000       5.1700  0.0000  0.0738  0.0241       20.000
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       5.1159  0.0000  0.0433  0.0000       20.000
NON--[7]     220.0  0.910       0.000  0.000  0.000  0.000       5.0855  0.0000  0.0224  0.0000       20.000
React[8]     220.0  -57.5       0.344  0.317  1.501  2949.       5.0646  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -21.6       0.130  0.179  0.755  1113.       4.2308  0.0000  0.0203  0.0000       20.000
React[10]    220.0  -46.1       0.279  0.368  1.394  2721.       3.7261  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -14.8       0.093  0.235  0.264  1563.       2.8772  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.430  0.859  3251.       2.7973  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -20.3       0.128  0.328  0.428  2075.       2.3975  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.438  0.457  3166.       2.2222  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -37.0       0.223  0.426  0.948  2050.       2.1525  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -20.5       0.123  0.366  0.633  1168.       1.6397  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -29.8       0.186  0.587  0.622  2956.       1.2481  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -10.2       0.064  0.360  0.242  883.7       0.9948  0.0000  0.0413  0.0156       20.000
React[19]    220.0  -29.3       0.185  0.651  0.532  3156.       0.8787  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -54.7       0.332  0.748  1.358  2943.       0.7128  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.280                                        0.0022                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:17 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 25.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9949          0.8000  0.0710       1.9338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.9  25.45       0.000  0.000  0.000  0.000       5.7998  0.0000  0.5985  0.0155       20.000
NON--[2]     220.0  11.13       0.000  0.000  0.000  0.000       5.6139  0.0000  0.3576  0.0000       20.000
NON--[3]     220.0  2.957       0.000  0.000  0.000  0.000       5.3730  0.0000  0.2495  0.0000       20.000
NON--[4]     220.0  2.413       0.000  0.000  0.000  0.000       5.2649  0.0000  0.1715  0.0000       20.000
NON--[5]     220.0  2.167       0.000  0.000  0.000  0.000       5.1869  0.0000  0.0812  0.0265       20.000
NON--[6]     220.0  1.284       0.000  0.000  0.000  0.000       5.1231  0.0000  0.0466  0.0000       20.000
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       5.0885  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -57.5       0.344  0.317  1.501  2949.       5.0661  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -21.6       0.130  0.179  0.755  1113.       4.2315  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -46.1       0.278  0.368  1.394  2721.       3.7265  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -14.8       0.093  0.235  0.264  1563.       2.8775  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.430  0.859  3251.       2.7975  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -20.3       0.128  0.328  0.428  2075.       2.3976  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.438  0.457  3166.       2.2223  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -37.0       0.223  0.426  0.948  2050.       2.1526  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -20.5       0.123  0.366  0.633  1168.       1.6398  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -29.8       0.186  0.587  0.622  2956.       1.2482  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -10.2       0.064  0.360  0.242  883.7       0.9949  0.0000  0.0415  0.0156       20.000
React[19]    220.0  -29.3       0.185  0.651  0.532  3156.       0.8787  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -54.7       0.332  0.748  1.358  2943.       0.7129  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.297                                        0.0022                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.9962          0.7379  0.0655       1.9331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.9  12.72       0.000  0.000  0.000  0.000       5.7329  0.0000  0.6910  0.0179       20.000
NON--[2]     220.0  14.73       0.000  0.000  0.000  0.000       5.7039  0.0000  0.4085  0.0000       20.000
NON--[3]     220.0  3.359       0.000  0.000  0.000  0.000       5.4215  0.0000  0.2824  0.0000       20.000
NON--[4]     220.0  2.763       0.000  0.000  0.000  0.000       5.2954  0.0000  0.1910  0.0000       20.000
NON--[5]     220.0  2.458       0.000  0.000  0.000  0.000       5.2039  0.0000  0.0882  0.0288       20.000
NON--[6]     220.0  1.410       0.000  0.000  0.000  0.000       5.1300  0.0000  0.0495  0.0000       20.000
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       5.0913  0.0000  0.0256  0.0000       20.000
React[8]     220.0  -57.4       0.344  0.317  1.501  2949.       5.0674  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -21.6       0.130  0.179  0.755  1113.       4.2322  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -46.0       0.278  0.368  1.394  2721.       3.7269  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -14.8       0.093  0.235  0.264  1563.       2.8777  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.430  0.859  3251.       2.7976  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -20.3       0.128  0.328  0.428  2075.       2.3977  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.438  0.457  3166.       2.2224  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -37.0       0.223  0.426  0.948  2050.       2.1527  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -20.5       0.123  0.366  0.633  1168.       1.6398  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -29.8       0.186  0.587  0.622  2956.       1.2482  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -10.2       0.064  0.360  0.242  883.7       0.9949  0.0000  0.0417  0.0157       20.000
React[19]    220.0  -29.3       0.185  0.651  0.532  3156.       0.8788  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -54.7       0.332  0.748  1.358  2943.       0.7129  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.312                                        0.0022                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.9976          0.6763  0.0600       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.2  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.7908  0.0205       20.000
NON--[2]     220.0  18.84       0.000  0.000  0.000  0.000       5.8015  0.0000  0.4612  0.0000       20.000
NON--[3]     220.0  3.777       0.000  0.000  0.000  0.000       5.4718  0.0000  0.3160  0.0000       20.000
NON--[4]     220.0  3.126       0.000  0.000  0.000  0.000       5.3266  0.0000  0.2102  0.0000       20.000
NON--[5]     220.0  2.752       0.000  0.000  0.000  0.000       5.2208  0.0000  0.0947  0.0309       20.000
NON--[6]     220.0  1.529       0.000  0.000  0.000  0.000       5.1364  0.0000  0.0521  0.0000       20.000
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       5.0938  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -57.4       0.344  0.317  1.501  2949.       5.0686  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -21.6       0.130  0.179  0.755  1113.       4.2328  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -46.0       0.278  0.368  1.394  2721.       3.7272  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -14.8       0.093  0.235  0.264  1563.       2.8778  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.430  0.859  3251.       2.7978  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -20.3       0.128  0.328  0.428  2075.       2.3978  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.438  0.457  3166.       2.2225  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -37.0       0.223  0.426  0.948  2050.       2.1528  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -20.5       0.123  0.366  0.633  1168.       1.6399  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -29.8       0.186  0.587  0.622  2956.       1.2482  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -10.2       0.064  0.360  0.242  883.7       0.9950  0.0000  0.0419  0.0158       20.000
React[19]    220.0  -29.3       0.185  0.651  0.532  3156.       0.8788  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -54.7       0.332  0.748  1.358  2943.       0.7129  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.324                                        0.0022                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:48 - Function time
Elapsed time: 0:00:10
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9987          0.6385  0.0567       1.9319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.5  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.7471  0.0193       20.000
NON--[2]     209.9  9.423       0.000  0.000  0.000  0.000       5.7539  0.0000  0.5515  0.0000       20.000
NON--[3]     220.0  6.720       0.000  0.000  0.000  0.000       5.5583  0.0000  0.3731  0.0000       20.000
NON--[4]     220.0  3.713       0.000  0.000  0.000  0.000       5.3799  0.0000  0.2436  0.0000       20.000
NON--[5]     220.0  3.263       0.000  0.000  0.000  0.000       5.2504  0.0000  0.1059  0.0346       20.000
NON--[6]     220.0  1.735       0.000  0.000  0.000  0.000       5.1474  0.0000  0.0563  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       5.0978  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -57.4       0.344  0.317  1.501  2949.       5.0705  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -21.6       0.130  0.179  0.755  1113.       4.2337  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -46.0       0.278  0.368  1.394  2721.       3.7277  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -14.8       0.093  0.235  0.264  1563.       2.8781  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.430  0.859  3251.       2.7980  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -20.3       0.128  0.328  0.428  2075.       2.3980  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.438  0.457  3166.       2.2226  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -37.0       0.223  0.426  0.948  2050.       2.1529  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -20.5       0.123  0.366  0.633  1168.       1.6399  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -29.8       0.186  0.587  0.622  2956.       1.2483  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -10.2       0.064  0.360  0.242  883.7       0.9950  0.0000  0.0421  0.0159       20.000
React[19]    220.0  -29.3       0.185  0.651  0.532  3156.       0.8788  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -54.7       0.332  0.748  1.358  2943.       0.7130  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.344                                        0.0022                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9997          0.6027  0.0535       1.9315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.3  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.7050  0.0183       20.000
NON--[2]     200.6  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.6492  0.0000       20.000
NON--[3]     220.0  10.15       0.000  0.000  0.000  0.000       5.6524  0.0000  0.4335  0.0000       20.000
NON--[4]     220.0  4.344       0.000  0.000  0.000  0.000       5.4367  0.0000  0.2780  0.0000       20.000
NON--[5]     220.0  3.807       0.000  0.000  0.000  0.000       5.2812  0.0000  0.1165  0.0381       20.000
NON--[6]     220.0  1.936       0.000  0.000  0.000  0.000       5.1578  0.0000  0.0599  0.0000       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.1012  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -57.3       0.344  0.317  1.501  2949.       5.0722  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.179  0.755  1113.       4.2345  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -46.0       0.278  0.368  1.394  2721.       3.7281  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -14.8       0.093  0.235  0.264  1563.       2.8783  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.430  0.859  3251.       2.7982  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -20.3       0.128  0.328  0.428  2075.       2.3981  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.438  0.457  3166.       2.2227  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -37.0       0.223  0.426  0.948  2050.       2.1530  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -20.5       0.123  0.366  0.633  1168.       1.6400  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -29.8       0.186  0.587  0.622  2956.       1.2483  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -10.2       0.064  0.360  0.242  883.7       0.9951  0.0000  0.0423  0.0160       20.000
React[19]    220.0  -29.3       0.185  0.651  0.532  3156.       0.8789  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -54.7       0.332  0.748  1.358  2943.       0.7130  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.360                                        0.0022                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0010          0.5586  0.0496       1.9310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.6522  0.0169       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.5912  0.0000       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.5233  0.0000       20.000
NON--[4]     220.0  8.120       0.000  0.000  0.000  0.000       5.5220  0.0000  0.3235  0.0000       20.000
NON--[5]     220.0  4.544       0.000  0.000  0.000  0.000       5.3222  0.0000  0.1296  0.0424       20.000
NON--[6]     220.0  2.189       0.000  0.000  0.000  0.000       5.1707  0.0000  0.0640  0.0000       20.000
NON--[7]     220.0  1.240       0.000  0.000  0.000  0.000       5.1051  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -57.3       0.344  0.317  1.501  2949.       5.0740  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.179  0.755  1113.       4.2354  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -46.0       0.278  0.367  1.394  2721.       3.7286  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -14.8       0.093  0.235  0.264  1563.       2.8786  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.430  0.859  3251.       2.7984  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -20.3       0.128  0.328  0.428  2075.       2.3983  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.438  0.457  3166.       2.2229  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -37.0       0.223  0.426  0.948  2050.       2.1532  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -20.5       0.123  0.366  0.633  1168.       1.6401  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -29.8       0.186  0.587  0.622  2956.       1.2484  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -10.2       0.064  0.360  0.242  883.7       0.9951  0.0000  0.0426  0.0161       20.000
React[19]    220.0  -29.3       0.185  0.651  0.532  3156.       0.8789  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -54.7       0.332  0.748  1.358  2943.       0.7131  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.377                                        0.0022                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0024          0.5159  0.0458       1.9306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.6009  0.0156       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.5379  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.4686  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.3773  0.0000       20.000
NON--[5]     220.0  7.521       0.000  0.000  0.000  0.000       5.3717  0.0000  0.1422  0.0465       20.000
NON--[6]     220.0  2.437       0.000  0.000  0.000  0.000       5.1831  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  1.294       0.000  0.000  0.000  0.000       5.1084  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -57.3       0.344  0.317  1.501  2949.       5.0755  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.179  0.755  1113.       4.2362  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -46.0       0.278  0.367  1.394  2721.       3.7290  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -14.8       0.093  0.235  0.264  1563.       2.8788  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.430  0.859  3251.       2.7986  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -20.3       0.128  0.328  0.428  2075.       2.3984  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.438  0.457  3166.       2.2230  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -37.0       0.223  0.426  0.948  2050.       2.1533  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -20.5       0.123  0.366  0.633  1168.       1.6402  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -29.8       0.186  0.587  0.622  2956.       1.2484  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -10.2       0.064  0.360  0.242  883.7       0.9952  0.0000  0.0428  0.0161       20.000
React[19]    220.0  -29.3       0.185  0.651  0.532  3156.       0.8790  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -54.7       0.332  0.748  1.358  2943.       0.7131  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.390                                        0.0023                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:33 - Function time
Elapsed time: 0:00:12
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0039          0.4625  0.0410       1.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.5359  0.0139       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.4742  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.4079  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.3177  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.1606  0.0525       20.000
NON--[6]     220.0  3.939       0.000  0.000  0.000  0.000       5.2014  0.0000  0.0710  0.0000       20.000
NON--[7]     220.0  1.350       0.000  0.000  0.000  0.000       5.1118  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -57.2       0.344  0.317  1.501  2949.       5.0770  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.179  0.755  1113.       4.2369  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -46.0       0.278  0.367  1.394  2721.       3.7294  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -14.8       0.093  0.235  0.264  1563.       2.8791  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.430  0.859  3251.       2.7988  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -20.3       0.128  0.328  0.428  2075.       2.3986  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.438  0.457  3166.       2.2231  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -37.0       0.223  0.426  0.948  2050.       2.1534  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -20.5       0.123  0.366  0.633  1168.       1.6402  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -29.8       0.186  0.587  0.622  2956.       1.2485  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -10.2       0.064  0.360  0.242  883.7       0.9952  0.0000  0.0429  0.0162       20.000
React[19]    220.0  -29.3       0.185  0.651  0.532  3156.       0.8790  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -54.7       0.332  0.748  1.358  2943.       0.7131  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.404                                        0.0023                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:48 - Function time
Elapsed time: 0:00:15
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0069          0.4406  0.0391       1.9280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.5091  0.0132       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.4487  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.3855  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.3028  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.1585  0.0518       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.1069  0.0000       20.000
NON--[7]     220.0  2.103       0.000  0.000  0.000  0.000       5.1461  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -56.8       0.344  0.317  1.501  2949.       5.1003  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -21.2       0.130  0.179  0.755  1113.       4.2501  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -45.8       0.278  0.367  1.394  2721.       3.7369  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -14.7       0.093  0.235  0.264  1563.       2.8833  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -37.4       0.233  0.429  0.859  3251.       2.8022  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -20.3       0.128  0.328  0.428  2075.       2.4010  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.438  0.457  3166.       2.2251  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -37.0       0.223  0.426  0.948  2050.       2.1551  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -20.4       0.123  0.366  0.633  1168.       1.6413  0.0000  0.0546  0.0000       20.000
