
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -8.52       0.052  0.607  0.180  963.0       0.4052  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -35.3       0.220  0.886  0.760  3905.       0.3314  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.649                                        0.0057                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7642          0.7158  0.0733       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  11.92       0.000  0.000  0.000  0.000       5.5412  0.0000  0.6771  0.0136       20.000
NON--[2]     220.0  14.20       0.000  0.000  0.000  0.000       5.5162  0.0000  0.4046  0.0000       20.000
NON--[3]     220.0  3.281       0.000  0.000  0.000  0.000       5.2437  0.0000  0.2812  0.0000       20.000
NON--[4]     220.0  2.788       0.000  0.000  0.000  0.000       5.1203  0.0000  0.1886  0.0000       20.000
NON--[5]     220.0  2.520       0.000  0.000  0.000  0.000       5.0277  0.0000  0.0798  0.0327       20.000
NON--[6]     220.0  1.343       0.000  0.000  0.000  0.000       4.9517  0.0000  0.0429  0.0000       20.000
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       4.9148  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -57.9       0.358  0.353  1.119  3951.       4.8935  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -54.5       0.329  0.337  1.301  2999.       4.4707  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -40.2       0.242  0.305  1.405  2113.       3.8114  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -9.36       0.058  0.149  0.107  993.5       2.8792  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -25.4       0.158  0.305  0.514  1992.       2.8889  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.438  0.885  3066.       2.6856  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.266  0.739  1086.       2.3376  0.0000  0.0272  0.0157       20.000
React[15]    220.0  -15.5       0.099  0.315  0.056  1946.       1.8344  0.0000  0.0316  0.0000       20.000
React[16]    218.3  -50.4       0.301  0.502  1.394  2725.       1.9755  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -32.9       0.201  0.584  0.742  2304.       1.1710  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -31.3       0.189  0.648  0.792  1951.       0.8260  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -8.52       0.052  0.607  0.180  963.0       0.4052  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -35.3       0.220  0.886  0.760  3905.       0.3314  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.661                                        0.0057                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:43 - Function time
Elapsed time: 0:00:09
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7655          0.6634  0.0680       1.9871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.8  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.7817  0.0158       20.000
NON--[2]     220.0  18.26       0.000  0.000  0.000  0.000       5.6182  0.0000  0.4607  0.0000       20.000
NON--[3]     220.0  3.721       0.000  0.000  0.000  0.000       5.2972  0.0000  0.3172  0.0000       20.000
NON--[4]     220.0  3.189       0.000  0.000  0.000  0.000       5.1537  0.0000  0.2088  0.0000       20.000
NON--[5]     220.0  2.849       0.000  0.000  0.000  0.000       5.0453  0.0000  0.0858  0.0352       20.000
NON--[6]     220.0  1.462       0.000  0.000  0.000  0.000       4.9576  0.0000  0.0451  0.0000       20.000
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       4.9168  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -57.9       0.358  0.353  1.119  3951.       4.8943  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -54.5       0.329  0.337  1.301  2999.       4.4711  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -40.2       0.242  0.305  1.405  2113.       3.8117  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -9.35       0.058  0.149  0.107  993.5       2.8794  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -25.4       0.158  0.305  0.514  1992.       2.8890  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.438  0.885  3066.       2.6857  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.266  0.739  1086.       2.3377  0.0000  0.0274  0.0158       20.000
React[15]    220.0  -15.5       0.099  0.315  0.056  1946.       1.8345  0.0000  0.0317  0.0000       20.000
React[16]    218.3  -50.4       0.301  0.502  1.394  2725.       1.9755  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -32.9       0.201  0.584  0.742  2304.       1.1710  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -31.3       0.189  0.648  0.792  1951.       0.8260  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -8.52       0.052  0.607  0.180  963.0       0.4052  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -35.3       0.220  0.886  0.760  3905.       0.3314  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.671                                        0.0058                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7666          0.6276  0.0643       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.1  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.7394  0.0149       20.000
NON--[2]     210.0  9.132       0.000  0.000  0.000  0.000       5.5720  0.0000  0.5491  0.0000       20.000
NON--[3]     220.0  6.624       0.000  0.000  0.000  0.000       5.3817  0.0000  0.3723  0.0000       20.000
NON--[4]     220.0  3.781       0.000  0.000  0.000  0.000       5.2049  0.0000  0.2401  0.0000       20.000
NON--[5]     220.0  3.359       0.000  0.000  0.000  0.000       5.0727  0.0000  0.0949  0.0389       20.000
NON--[6]     220.0  1.642       0.000  0.000  0.000  0.000       4.9664  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       4.9196  0.0000  0.0240  0.0000       20.000
React[8]     220.0  -57.8       0.358  0.353  1.119  3951.       4.8956  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -54.5       0.329  0.337  1.301  2999.       4.4718  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -40.2       0.242  0.305  1.405  2113.       3.8121  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -9.35       0.058  0.149  0.107  993.5       2.8796  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -25.4       0.158  0.305  0.514  1992.       2.8892  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.438  0.885  3066.       2.6858  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.266  0.739  1086.       2.3378  0.0000  0.0276  0.0159       20.000
React[15]    220.0  -15.5       0.099  0.315  0.056  1946.       1.8345  0.0000  0.0319  0.0000       20.000
React[16]    218.3  -50.4       0.301  0.502  1.394  2725.       1.9756  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -32.9       0.201  0.584  0.742  2304.       1.1710  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -31.3       0.189  0.648  0.792  1951.       0.8261  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -8.52       0.052  0.607  0.180  963.0       0.4052  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -35.3       0.220  0.886  0.760  3905.       0.3314  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.685                                        0.0058                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7676          0.5936  0.0608       1.9863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.0  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.6985  0.0141       20.000
NON--[2]     200.8  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.6447  0.0000       20.000
NON--[3]     220.0  9.992       0.000  0.000  0.000  0.000       5.4736  0.0000  0.4304  0.0000       20.000
NON--[4]     220.0  4.411       0.000  0.000  0.000  0.000       5.2593  0.0000  0.2723  0.0000       20.000
NON--[5]     220.0  3.899       0.000  0.000  0.000  0.000       5.1012  0.0000  0.1034  0.0424       20.000
NON--[6]     220.0  1.815       0.000  0.000  0.000  0.000       4.9748  0.0000  0.0506  0.0000       20.000
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       4.9220  0.0000  0.0252  0.0000       20.000
React[8]     220.0  -57.8       0.358  0.353  1.119  3951.       4.8966  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -54.5       0.329  0.337  1.301  2999.       4.4723  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -40.2       0.242  0.305  1.405  2113.       3.8124  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -9.35       0.058  0.149  0.107  993.5       2.8798  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -25.4       0.158  0.305  0.514  1992.       2.8894  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.438  0.885  3066.       2.6859  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.266  0.739  1086.       2.3379  0.0000  0.0278  0.0160       20.000
React[15]    220.0  -15.5       0.099  0.315  0.056  1946.       1.8346  0.0000  0.0321  0.0000       20.000
React[16]    218.3  -50.4       0.301  0.502  1.394  2725.       1.9756  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -32.9       0.201  0.584  0.742  2304.       1.1711  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -31.3       0.189  0.648  0.792  1951.       0.8261  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -8.53       0.052  0.607  0.180  963.0       0.4053  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -35.3       0.220  0.886  0.760  3905.       0.3315  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.696                                        0.0058                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:16 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7690          0.5508  0.0564       1.9858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.6466  0.0130       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5868  0.0000       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.5193  0.0000       20.000
NON--[4]     220.0  8.188       0.000  0.000  0.000  0.000       5.3437  0.0000  0.3156  0.0000       20.000
NON--[5]     220.0  4.639       0.000  0.000  0.000  0.000       5.1400  0.0000  0.1142  0.0468       20.000
NON--[6]     220.0  2.037       0.000  0.000  0.000  0.000       4.9854  0.0000  0.0534  0.0000       20.000
NON--[7]     220.0  1.090       0.000  0.000  0.000  0.000       4.9246  0.0000  0.0265  0.0000       20.000
React[8]     220.0  -57.8       0.358  0.353  1.119  3951.       4.8977  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -54.4       0.329  0.337  1.301  2999.       4.4729  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -40.2       0.242  0.305  1.405  2113.       3.8127  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -9.35       0.058  0.149  0.107  993.5       2.8799  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -25.4       0.158  0.305  0.514  1992.       2.8895  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.438  0.885  3066.       2.6860  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.266  0.739  1086.       2.3380  0.0000  0.0280  0.0161       20.000
React[15]    220.0  -15.5       0.099  0.315  0.056  1946.       1.8346  0.0000  0.0323  0.0000       20.000
React[16]    218.3  -50.4       0.301  0.502  1.394  2725.       1.9757  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -32.9       0.201  0.584  0.742  2304.       1.1711  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -31.3       0.189  0.648  0.792  1951.       0.8261  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -8.53       0.052  0.607  0.180  963.0       0.4053  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -35.3       0.220  0.886  0.760  3905.       0.3315  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.707                                        0.0058                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:26 - Function time
Elapsed time: 0:00:10
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7704          0.5078  0.0520       1.9853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.5946  0.0120       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.5324  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.4634  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.3696  0.0000       20.000
NON--[5]     220.0  7.679       0.000  0.000  0.000  0.000       5.1895  0.0000  0.1248  0.0512       20.000
NON--[6]     220.0  2.259       0.000  0.000  0.000  0.000       4.9959  0.0000  0.0559  0.0000       20.000
NON--[7]     220.0  1.132       0.000  0.000  0.000  0.000       4.9270  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -57.8       0.358  0.353  1.119  3951.       4.8987  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -54.4       0.329  0.337  1.301  2999.       4.4734  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -40.2       0.242  0.305  1.405  2113.       3.8130  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -9.35       0.058  0.149  0.107  993.5       2.8801  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -25.4       0.158  0.305  0.514  1992.       2.8897  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.438  0.885  3066.       2.6861  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.266  0.739  1086.       2.3381  0.0000  0.0281  0.0162       20.000
React[15]    220.0  -15.5       0.099  0.315  0.056  1946.       1.8347  0.0000  0.0324  0.0000       20.000
React[16]    218.3  -50.4       0.301  0.502  1.394  2725.       1.9757  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -32.9       0.201  0.584  0.742  2304.       1.1711  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -31.3       0.189  0.648  0.792  1951.       0.8261  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -8.53       0.052  0.607  0.180  963.0       0.4053  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -35.3       0.220  0.886  0.760  3905.       0.3315  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.717                                        0.0058                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7722          0.4523  0.0463       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.5262  0.0106       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.4651  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.3995  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.3075  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.1413  0.0580       20.000
NON--[6]     220.0  3.658       0.000  0.000  0.000  0.000       5.0123  0.0000  0.0585  0.0000       20.000
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       4.9295  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -57.8       0.358  0.353  1.119  3951.       4.8997  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -54.4       0.329  0.337  1.301  2999.       4.4740  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -40.2       0.242  0.305  1.405  2113.       3.8133  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -9.35       0.058  0.149  0.107  993.5       2.8803  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -25.4       0.158  0.305  0.514  1992.       2.8898  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.438  0.885  3066.       2.6862  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.265  0.739  1086.       2.3381  0.0000  0.0283  0.0163       20.000
React[15]    220.0  -15.5       0.099  0.315  0.056  1946.       1.8347  0.0000  0.0326  0.0000       20.000
React[16]    218.3  -50.3       0.301  0.502  1.394  2725.       1.9757  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -32.9       0.201  0.584  0.742  2304.       1.1711  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -31.3       0.189  0.648  0.792  1951.       0.8261  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -8.53       0.052  0.607  0.180  963.0       0.4053  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -35.3       0.220  0.886  0.760  3905.       0.3315  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.727                                        0.0058                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7748          0.4311  0.0441       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.5002  0.0101       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.4403  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.3777  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2930  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1045  0.0000  0.1396  0.0573       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.0084  0.0000  0.0903  0.0000       20.000
NON--[7]     220.0  1.869       0.000  0.000  0.000  0.000       4.9591  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -57.5       0.357  0.353  1.119  3951.       4.9186  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -54.2       0.329  0.336  1.301  2999.       4.4853  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -40.1       0.242  0.304  1.405  2113.       3.8197  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -9.33       0.058  0.148  0.107  993.5       2.8839  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -25.4       0.158  0.305  0.514  1992.       2.8930  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -44.4       0.273  0.438  0.885  3066.       2.6886  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.265  0.739  1086.       2.3399  0.0000  0.0310  0.0179       20.000
React[15]    220.0  -15.4       0.099  0.315  0.056  1946.       1.8357  0.0000  0.0352  0.0000       20.000
React[16]    218.3  -50.3       0.301  0.502  1.394  2725.       1.9766  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -32.9       0.201  0.584  0.742  2304.       1.1716  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -31.3       0.189  0.648  0.792  1951.       0.8265  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -8.53       0.052  0.607  0.180  963.0       0.4055  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -35.3       0.220  0.886  0.760  3905.       0.3317  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0061                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:59:01 - Function time
Elapsed time: 0:00:12
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7766          0.4196  0.0430       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.4861  0.0098       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.4270  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.3660  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.2853  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.1384  0.0568       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0062  0.0000  0.0920  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9598  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -57.1       0.357  0.352  1.119  3951.       4.9327  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -54.1       0.329  0.336  1.301  2999.       4.4939  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -40.0       0.242  0.304  1.405  2113.       3.8247  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -9.31       0.058  0.148  0.107  993.5       2.8867  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -25.3       0.158  0.305  0.514  1992.       2.8954  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -44.4       0.273  0.438  0.885  3066.       2.6904  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -19.9       0.121  0.265  0.739  1086.       2.3412  0.0000  0.0326  0.0188       20.000
React[15]    220.0  -15.4       0.099  0.315  0.056  1946.       1.8365  0.0000  0.0367  0.0000       20.000
React[16]    218.3  -50.3       0.301  0.502  1.394  2725.       1.9772  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -32.8       0.201  0.584  0.742  2304.       1.1719  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -31.3       0.189  0.648  0.792  1951.       0.8267  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -8.53       0.052  0.607  0.180  963.0       0.4056  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -35.3       0.220  0.886  0.760  3905.       0.3319  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.965                                        0.0062                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:59:11 - Function time
Elapsed time: 0:00:10
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7821          0.4282  0.0438       1.9809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.4956  0.0100       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.4354  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.3733  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.2909  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.1407  0.0577       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0155  0.0000  0.0933  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9681  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -57.1       0.357  0.352  1.119  3951.       4.9406  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -54.0       0.328  0.336  1.301  2999.       4.5013  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -39.9       0.242  0.305  1.405  2113.       3.8315  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -9.31       0.058  0.149  0.107  993.5       2.8929  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -25.3       0.158  0.305  0.514  1992.       2.9016  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -44.4       0.273  0.438  0.885  3066.       2.6962  0.0000  0.0529  0.0000       20.000
