
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.8057          0.9515  0.0997       1.9667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.32       0.000  0.000  0.000  0.000       5.8237  0.0000  0.3907  0.0000       20.000
NON--[2]     220.0  2.966       0.000  0.000  0.000  0.000       5.2630  0.0000  0.2617  0.0000       20.000
NON--[3]     220.0  1.519       0.000  0.000  0.000  0.000       5.1339  0.0000  0.2075  0.0000       20.001
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       5.0798  0.0000  0.1689  0.0035       20.001
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       5.0447  0.0000  0.1397  0.0000       20.001
NON--[6]     220.0  0.992       0.000  0.000  0.000  0.000       5.0155  0.0000  0.1113  0.0000       20.002
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       4.9871  0.0000  0.0610  0.0188       20.003
React[8]     220.0  -8.41       0.060  0.083  0.398  669.8       4.9556  0.0000  0.0329  0.0000       20.007
React[9]     220.0  -48.1       0.307  0.340  0.726  4519.       4.6457  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -73.2       0.449  0.402  1.561  4403.       4.5134  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -59.7       0.360  0.373  1.580  3059.       3.8271  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9499  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -9.86       0.057  0.127  0.202  414.2       2.3491  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -38.3       0.221  0.364  1.553  1526.       2.2567  0.0000  0.0343  0.0122       20.005
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1336  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9145  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7838  0.0000  0.0483  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6505  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1338  0.0000  0.0586  0.0000       20.002
React[20]    220.0  -1.87       0.009  0.953  0.030  626.8       0.0154  0.0000  0.0645  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.128                                        0.0098                  0.0548       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:08:07 - Function time
Elapsed time: 0:00:29
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on stage 1, changing Q to 48.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.8072          0.9059  0.0949       1.9661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  48.26       0.000  0.000  0.000  0.000       5.7742  0.0000  0.4801  0.0000       20.000
NON--[2]     220.0  5.153       0.000  0.000  0.000  0.000       5.3485  0.0000  0.3224  0.0000       20.000
NON--[3]     220.0  1.813       0.000  0.000  0.000  0.000       5.1908  0.0000  0.2550  0.0000       20.000
NON--[4]     220.0  1.324       0.000  0.000  0.000  0.000       5.1234  0.0000  0.2061  0.0042       20.001
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       5.0787  0.0000  0.1682  0.0000       20.001
NON--[6]     220.0  1.245       0.000  0.000  0.000  0.000       5.0408  0.0000  0.1313  0.0000       20.001
NON--[7]     220.0  1.431       0.000  0.000  0.000  0.000       5.0039  0.0000  0.0701  0.0216       20.002
React[8]     220.0  -8.23       0.060  0.083  0.398  669.8       4.9645  0.0000  0.0370  0.0000       20.006
React[9]     220.0  -48.0       0.307  0.340  0.726  4519.       4.6494  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -73.1       0.449  0.402  1.561  4403.       4.5152  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -59.7       0.360  0.373  1.580  3059.       3.8280  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9504  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -9.86       0.057  0.127  0.202  414.2       2.3495  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -38.3       0.221  0.364  1.553  1526.       2.2569  0.0000  0.0348  0.0124       20.005
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1337  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9146  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7839  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6505  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1338  0.0000  0.0590  0.0000       20.002
React[20]    220.0  -1.87       0.009  0.953  0.030  626.8       0.0154  0.0000  0.0650  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.164                                        0.0098                  0.0552       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:08:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8086          0.8611  0.0902       1.9656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  36.19       0.000  0.000  0.000  0.000       5.7256  0.0000  0.5820  0.0000       20.000
NON--[2]     220.0  7.899       0.000  0.000  0.000  0.000       5.4466  0.0000  0.3907  0.0000       20.000
NON--[3]     220.0  2.153       0.000  0.000  0.000  0.000       5.2553  0.0000  0.3078  0.0000       20.000
NON--[4]     220.0  1.608       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2464  0.0051       20.000
NON--[5]     220.0  1.471       0.000  0.000  0.000  0.000       5.1161  0.0000  0.1983  0.0000       20.001
NON--[6]     220.0  1.523       0.000  0.000  0.000  0.000       5.0680  0.0000  0.1516  0.0000       20.001
NON--[7]     220.0  1.693       0.000  0.000  0.000  0.000       5.0213  0.0000  0.0790  0.0244       20.002
React[8]     220.0  -8.06       0.060  0.083  0.398  669.8       4.9731  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -48.0       0.307  0.340  0.726  4519.       4.6529  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -73.1       0.449  0.402  1.561  4403.       4.5169  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -59.7       0.360  0.372  1.580  3059.       3.8288  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9508  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -9.86       0.057  0.127  0.202  414.2       2.3498  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -38.2       0.221  0.364  1.553  1526.       2.2571  0.0000  0.0352  0.0125       20.005
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1337  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9147  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7839  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6506  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1338  0.0000  0.0594  0.0000       20.002
React[20]    220.0  -1.87       0.009  0.952  0.030  626.8       0.0154  0.0000  0.0654  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.195                                        0.0099                  0.0555       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:08:26 - Function time
Elapsed time: 0:00:09
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.8100          0.8172  0.0856       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  24.13       0.000  0.000  0.000  0.000       5.6781  0.0000  0.6948  0.0000       20.000
NON--[2]     220.0  11.21       0.000  0.000  0.000  0.000       5.5557  0.0000  0.4652  0.0000       20.000
NON--[3]     220.0  2.504       0.000  0.000  0.000  0.000       5.3261  0.0000  0.3654  0.0000       20.000
NON--[4]     220.0  1.913       0.000  0.000  0.000  0.000       5.2263  0.0000  0.2902  0.0060       20.000
NON--[5]     220.0  1.775       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2304  0.0000       20.001
NON--[6]     220.0  1.837       0.000  0.000  0.000  0.000       5.0973  0.0000  0.1723  0.0000       20.001
NON--[7]     220.0  1.977       0.000  0.000  0.000  0.000       5.0392  0.0000  0.0874  0.0270       20.002
React[8]     220.0  -7.89       0.060  0.082  0.398  669.8       4.9814  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -47.9       0.307  0.340  0.726  4519.       4.6561  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -73.1       0.449  0.402  1.561  4403.       4.5184  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -59.7       0.360  0.372  1.580  3059.       3.8295  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9511  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -9.85       0.057  0.127  0.202  414.2       2.3500  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -38.2       0.221  0.364  1.553  1526.       2.2573  0.0000  0.0355  0.0126       20.005
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1338  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9148  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7840  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6506  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1338  0.0000  0.0597  0.0000       20.002
React[20]    220.0  -1.87       0.009  0.952  0.030  626.8       0.0155  0.0000  0.0657  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.221                                        0.0100                  0.0558       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:08:35 - Function time
Elapsed time: 0:00:09
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8114          0.7752  0.0812       1.9646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  12.06       0.000  0.000  0.000  0.000       5.6325  0.0000  0.8189  0.0000       20.000
NON--[2]     220.0  15.14       0.000  0.000  0.000  0.000       5.6763  0.0000  0.5452  0.0000       20.000
NON--[3]     220.0  2.893       0.000  0.000  0.000  0.000       5.4026  0.0000  0.4264  0.0000       20.000
NON--[4]     220.0  2.252       0.000  0.000  0.000  0.000       5.2837  0.0000  0.3357  0.0069       20.000
NON--[5]     220.0  2.097       0.000  0.000  0.000  0.000       5.2000  0.0000  0.2630  0.0000       20.000
NON--[6]     220.0  2.164       0.000  0.000  0.000  0.000       5.1273  0.0000  0.1927  0.0000       20.001
NON--[7]     220.0  2.266       0.000  0.000  0.000  0.000       5.0571  0.0000  0.0953  0.0294       20.001
React[8]     220.0  -7.74       0.060  0.082  0.398  669.8       4.9891  0.0000  0.0472  0.0000       20.005
React[9]     220.0  -47.9       0.307  0.340  0.726  4519.       4.6589  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -73.0       0.449  0.402  1.561  4403.       4.5197  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -59.7       0.360  0.372  1.580  3059.       3.8301  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9515  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -9.85       0.057  0.127  0.202  414.2       2.3502  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -38.2       0.221  0.364  1.553  1526.       2.2574  0.0000  0.0358  0.0127       20.005
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1338  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9148  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7840  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6507  0.0000  0.0571  0.0000       20.003
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1339  0.0000  0.0599  0.0000       20.002
React[20]    220.0  -1.88       0.009  0.952  0.030  626.8       0.0155  0.0000  0.0660  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.242                                        0.0100                  0.0560       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:08:44 - Function time
Elapsed time: 0:00:09
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8128          0.7347  0.0770       1.9642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.9537  0.0000       20.000
NON--[2]     220.0  19.59       0.000  0.000  0.000  0.000       5.8078  0.0000  0.6315  0.0000       20.000
NON--[3]     220.0  3.285       0.000  0.000  0.000  0.000       5.4855  0.0000  0.4926  0.0000       20.000
NON--[4]     220.0  2.631       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3842  0.0080       20.000
NON--[5]     220.0  2.468       0.000  0.000  0.000  0.000       5.2463  0.0000  0.2966  0.0000       20.000
NON--[6]     220.0  2.522       0.000  0.000  0.000  0.000       5.1586  0.0000  0.2128  0.0000       20.001
NON--[7]     220.0  2.560       0.000  0.000  0.000  0.000       5.0748  0.0000  0.1025  0.0316       20.001
React[8]     220.0  -7.59       0.060  0.082  0.398  669.8       4.9963  0.0000  0.0498  0.0000       20.004
React[9]     220.0  -47.8       0.307  0.340  0.726  4519.       4.6613  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -73.0       0.449  0.402  1.561  4403.       4.5208  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -59.6       0.360  0.372  1.580  3059.       3.8307  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9517  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -9.85       0.057  0.127  0.202  414.2       2.3504  0.0000  0.0491  0.0000       20.004
React[14]    220.0  -38.2       0.221  0.364  1.553  1526.       2.2576  0.0000  0.0360  0.0128       20.005
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1339  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9149  0.0000  0.0476  0.0000       20.004
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7841  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6507  0.0000  0.0573  0.0000       20.003
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1339  0.0000  0.0601  0.0000       20.002
React[20]    220.0  -1.88       0.009  0.952  0.030  626.8       0.0155  0.0000  0.0662  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.259                                        0.0101                  0.0562       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:08:54 - Function time
Elapsed time: 0:00:09
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8141          0.6956  0.0729       1.9638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.5  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.8969  0.0000       20.000
NON--[2]     210.9  9.796       0.000  0.000  0.000  0.000       5.7478  0.0000  0.7253  0.0000       20.000
NON--[3]     220.0  6.377       0.000  0.000  0.000  0.000       5.5761  0.0000  0.5596  0.0000       20.000
NON--[4]     220.0  2.980       0.000  0.000  0.000  0.000       5.4104  0.0000  0.4344  0.0090       20.000
NON--[5]     220.0  2.848       0.000  0.000  0.000  0.000       5.2943  0.0000  0.3311  0.0000       20.000
NON--[6]     220.0  2.904       0.000  0.000  0.000  0.000       5.1910  0.0000  0.2326  0.0000       20.001
NON--[7]     220.0  2.864       0.000  0.000  0.000  0.000       5.0925  0.0000  0.1093  0.0337       20.001
React[8]     220.0  -7.46       0.059  0.082  0.398  669.8       5.0029  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -47.8       0.307  0.340  0.726  4519.       4.6634  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -73.0       0.449  0.402  1.561  4403.       4.5217  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -59.6       0.360  0.372  1.580  3059.       3.8311  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9520  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -9.84       0.057  0.127  0.202  414.2       2.3506  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -38.2       0.221  0.364  1.553  1526.       2.2577  0.0000  0.0362  0.0129       20.004
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1339  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9149  0.0000  0.0478  0.0000       20.004
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7841  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6507  0.0000  0.0575  0.0000       20.003
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1339  0.0000  0.0603  0.0000       20.002
React[20]    220.0  -1.88       0.009  0.952  0.030  626.8       0.0155  0.0000  0.0664  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.274                                        0.0101                  0.0564       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:09:03 - Function time
Elapsed time: 0:00:09
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8154          0.6579  0.0689       1.9634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.8419  0.0000       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.8240  0.0000       20.000
NON--[3]     220.0  9.925       0.000  0.000  0.000  0.000       5.6718  0.0000  0.6271  0.0000       20.000
NON--[4]     220.0  3.318       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4848  0.0100       20.000
NON--[5]     220.0  3.219       0.000  0.000  0.000  0.000       5.3427  0.0000  0.3659  0.0000       20.000
NON--[6]     220.0  3.292       0.000  0.000  0.000  0.000       5.2238  0.0000  0.2522  0.0000       20.000
NON--[7]     220.0  3.171       0.000  0.000  0.000  0.000       5.1101  0.0000  0.1156  0.0357       20.001
React[8]     220.0  -7.33       0.059  0.082  0.398  669.8       5.0092  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -47.7       0.307  0.340  0.726  4519.       4.6653  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -73.0       0.449  0.402  1.561  4403.       4.5225  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -59.6       0.360  0.372  1.580  3059.       3.8315  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9522  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -9.84       0.057  0.127  0.202  414.2       2.3507  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -38.2       0.221  0.364  1.553  1526.       2.2578  0.0000  0.0364  0.0129       20.004
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1339  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9150  0.0000  0.0479  0.0000       20.004
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7842  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6508  0.0000  0.0576  0.0000       20.003
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1339  0.0000  0.0605  0.0000       20.002
React[20]    220.0  -1.88       0.009  0.952  0.030  626.8       0.0155  0.0000  0.0666  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0101                  0.0565       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:09:12 - Function time
Elapsed time: 0:00:09
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8168          0.6165  0.0646       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.7825  0.0000       20.000
NON--[2]     193.1  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.7532  0.0000       20.000
NON--[3]     209.3  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.7169  0.0000       20.000
NON--[4]     220.0  6.947       0.000  0.000  0.000  0.000       5.5614  0.0000  0.5429  0.0113       20.000
NON--[5]     220.0  3.651       0.000  0.000  0.000  0.000       5.3987  0.0000  0.4053  0.0000       20.000
NON--[6]     220.0  3.737       0.000  0.000  0.000  0.000       5.2611  0.0000  0.2739  0.0000       20.000
NON--[7]     220.0  3.517       0.000  0.000  0.000  0.000       5.1297  0.0000  0.1222  0.0377       20.001
React[8]     220.0  -7.19       0.059  0.082  0.398  669.8       5.0158  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -47.7       0.307  0.340  0.726  4519.       4.6672  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -72.9       0.449  0.402  1.561  4403.       4.5234  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -59.6       0.360  0.372  1.580  3059.       3.8319  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9524  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -9.84       0.057  0.127  0.202  414.2       2.3509  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -38.2       0.221  0.364  1.553  1526.       2.2579  0.0000  0.0365  0.0130       20.004
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1340  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9150  0.0000  0.0481  0.0000       20.004
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7842  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.808  1.115  3932.       0.6508  0.0000  0.0578  0.0000       20.003
React[19]    220.0  -12.0       0.074  0.851  0.265  1109.       0.1339  0.0000  0.0606  0.0000       20.002
React[20]    220.0  -1.88       0.009  0.952  0.030  626.8       0.0155  0.0000  0.0667  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.298                                        0.0101                  0.0566       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:09:21 - Function time
Elapsed time: 0:00:09
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8179          0.5845  0.0612       1.9626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.7372  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.7013  0.0000       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.6613  0.0000       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.5973  0.0124       20.000
NON--[5]     220.0  6.211       0.000  0.000  0.000  0.000       5.4516  0.0000  0.4365  0.0000       20.000
NON--[6]     220.0  4.098       0.000  0.000  0.000  0.000       5.2908  0.0000  0.2904  0.0000       20.000
NON--[7]     220.0  3.785       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1271  0.0392       20.001
React[8]     220.0  -7.09       0.059  0.082  0.398  669.8       5.0206  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -47.7       0.307  0.340  0.726  4519.       4.6685  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -72.9       0.449  0.402  1.561  4403.       4.5239  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -59.6       0.360  0.372  1.580  3059.       3.8322  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -64.9       0.391  0.464  1.368  3481.       2.9525  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -9.84       0.057  0.127  0.202  414.2       2.3510  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -38.2       0.221  0.364  1.553  1526.       2.2580  0.0000  0.0366  0.0130       20.004
React[15]    220.0  -30.0       0.188  0.649  0.595  3832.       1.1340  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.465  0.295  1200.       0.9150  0.0000  0.0482  0.0000       20.004
React[17]    220.0  -14.1       0.087  0.509  0.305  1221.       0.7842  0.0000  0.0505  0.0000       20.004
