
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 09:48:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.4703          0.8314  0.0800       2.0971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.7  11.00       0.000  0.000  0.000  0.000       5.4789  0.0000  0.8971  0.0000       20.000
NON--[2]     220.0  16.90       0.000  0.000  0.000  0.000       5.5446  0.0000  0.5726  0.0142       20.000
NON--[3]     220.0  2.656       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4578  0.0000       20.000
NON--[4]     220.0  1.679       0.000  0.000  0.000  0.000       5.1196  0.0000  0.3917  0.0000       20.000
NON--[5]     220.0  1.236       0.000  0.000  0.000  0.000       5.0534  0.0000  0.3454  0.0000       20.000
NON--[6]     220.0  1.057       0.000  0.000  0.000  0.000       5.0072  0.0000  0.3074  0.0000       20.000
NON--[7]     220.0  1.348       0.000  0.000  0.000  0.000       4.9692  0.0000  0.2628  0.0000       20.000
React[8]     220.0  -31.9       0.257  0.313  0.830  4569.       4.9246  0.0000  0.1300  0.0174       20.000
React[9]     201.6  -18.0       0.062  0.101  0.091  2504.       4.4781  0.0000  0.1984  0.0000       20.000
React[10]    220.0  -9.40       0.074  0.113  0.065  1050.       4.5781  0.0000  0.1699  0.0000       20.000
React[11]    220.0  -11.4       0.080  0.112  0.474  857.4       4.6293  0.0000  0.1285  0.0000       20.000
React[12]    220.0  -50.8       0.328  0.369  1.122  4521.       4.2694  0.0000  0.1086  0.0000       20.000
React[13]    220.0  -41.7       0.275  0.344  0.807  4132.       3.7651  0.0000  0.0960  0.0000       20.000
React[14]    217.8  -20.8       0.132  0.198  0.186  1906.       3.4791  0.0000  0.0588  0.0308       20.000
React[15]    220.0  -71.6       0.445  0.422  0.954  4118.       3.5441  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -50.5       0.297  0.286  0.958  1876.       3.4579  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -3.27       0.023  0.032  0.950  132.7       3.0711  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -53.5       0.321  0.422  0.746  2275.       2.1559  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -47.5       0.273  0.346  1.350  1458.       2.0424  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -21.9       0.126  0.265  1.460  596.7       1.2205  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.699                                        0.0000                  0.0506       17.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:18 - Function time
Elapsed time: 0:00:10
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.4725          0.7852  0.0755       2.0963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  1.0091  0.0000       20.000
NON--[2]     220.0  20.95       0.000  0.000  0.000  0.000       5.6535  0.0000  0.6353  0.0158       20.000
NON--[3]     220.0  2.949       0.000  0.000  0.000  0.000       5.2956  0.0000  0.5050  0.0000       20.000
NON--[4]     220.0  1.905       0.000  0.000  0.000  0.000       5.1653  0.0000  0.4287  0.0000       20.000
NON--[5]     220.0  1.412       0.000  0.000  0.000  0.000       5.0889  0.0000  0.3751  0.0000       20.000
NON--[6]     220.0  1.191       0.000  0.000  0.000  0.000       5.0353  0.0000  0.3316  0.0000       20.000
NON--[7]     220.0  1.455       0.000  0.000  0.000  0.000       4.9919  0.0000  0.2826  0.0000       20.000
React[8]     220.0  -31.6       0.257  0.312  0.830  4569.       4.9428  0.0000  0.1395  0.0186       20.000
React[9]     201.7  -18.2       0.062  0.101  0.091  2504.       4.4871  0.0000  0.2097  0.0000       20.000
React[10]    220.0  -9.27       0.074  0.113  0.065  1050.       4.5891  0.0000  0.1790  0.0000       20.000
React[11]    220.0  -11.3       0.080  0.112  0.474  857.4       4.6379  0.0000  0.1348  0.0000       20.000
React[12]    220.0  -50.8       0.328  0.369  1.122  4521.       4.2753  0.0000  0.1129  0.0000       20.000
React[13]    220.0  -41.6       0.275  0.344  0.807  4132.       3.7688  0.0000  0.0990  0.0000       20.000
React[14]    217.8  -20.7       0.132  0.198  0.186  1906.       3.4812  0.0000  0.0601  0.0315       20.000
React[15]    220.0  -71.6       0.445  0.422  0.954  4118.       3.5454  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -50.5       0.296  0.286  0.958  1876.       3.4586  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -3.26       0.023  0.032  0.950  132.7       3.0715  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -53.5       0.321  0.422  0.746  2275.       2.1561  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -47.5       0.273  0.346  1.350  1458.       2.0425  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -21.9       0.126  0.265  1.460  596.7       1.2206  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0000                  0.0507       17.516
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 10.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4750          0.7331  0.0705       2.0952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.9304  0.0000       20.000
NON--[2]     210.5  10.47       0.000  0.000  0.000  0.000       5.5712  0.0000  0.7182  0.0178       20.000
NON--[3]     220.0  6.102       0.000  0.000  0.000  0.000       5.3769  0.0000  0.5614  0.0000       20.000
NON--[4]     220.0  2.149       0.000  0.000  0.000  0.000       5.2201  0.0000  0.4737  0.0000       20.000
NON--[5]     220.0  1.627       0.000  0.000  0.000  0.000       5.1324  0.0000  0.4110  0.0000       20.000
NON--[6]     220.0  1.375       0.000  0.000  0.000  0.000       5.0697  0.0000  0.3600  0.0000       20.000
NON--[7]     220.0  1.607       0.000  0.000  0.000  0.000       5.0188  0.0000  0.3048  0.0000       20.000
React[8]     220.0  -31.2       0.257  0.312  0.830  4569.       4.9635  0.0000  0.1499  0.0200       20.000
React[9]     201.7  -18.4       0.062  0.101  0.091  2504.       4.4969  0.0000  0.2217  0.0000       20.000
React[10]    220.0  -9.12       0.074  0.113  0.065  1050.       4.6007  0.0000  0.1885  0.0000       20.000
React[11]    220.0  -11.2       0.080  0.112  0.474  857.4       4.6470  0.0000  0.1414  0.0000       20.000
React[12]    220.0  -50.7       0.328  0.368  1.122  4521.       4.2814  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -41.5       0.275  0.344  0.807  4132.       3.7726  0.0000  0.1020  0.0000       20.000
React[14]    217.8  -20.7       0.132  0.198  0.186  1906.       3.4835  0.0000  0.0614  0.0322       20.000
React[15]    220.0  -71.6       0.445  0.422  0.954  4118.       3.5467  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -50.4       0.296  0.286  0.958  1876.       3.4594  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -3.25       0.023  0.032  0.950  132.7       3.0719  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -53.5       0.321  0.422  0.746  2275.       2.1562  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -47.5       0.273  0.346  1.350  1458.       2.0426  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -21.9       0.126  0.265  1.460  596.7       1.2207  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.719                                        0.0000                  0.0509       17.521
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4774          0.6822  0.0656       2.0941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.9  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.8538  0.0000       20.000
NON--[2]     201.4  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.8052  0.0200       20.000
NON--[3]     220.0  9.685       0.000  0.000  0.000  0.000       5.4625  0.0000  0.6182  0.0000       20.000
NON--[4]     220.0  2.366       0.000  0.000  0.000  0.000       5.2755  0.0000  0.5197  0.0000       20.000
NON--[5]     220.0  1.828       0.000  0.000  0.000  0.000       5.1770  0.0000  0.4482  0.0000       20.000
NON--[6]     220.0  1.567       0.000  0.000  0.000  0.000       5.1055  0.0000  0.3894  0.0000       20.000
NON--[7]     220.0  1.780       0.000  0.000  0.000  0.000       5.0467  0.0000  0.3272  0.0000       20.000
React[8]     220.0  -30.9       0.256  0.312  0.830  4569.       4.9845  0.0000  0.1600  0.0214       20.000
React[9]     201.8  -18.6       0.062  0.101  0.091  2504.       4.5064  0.0000  0.2327  0.0000       20.000
React[10]    220.0  -8.98       0.074  0.113  0.065  1050.       4.6115  0.0000  0.1969  0.0000       20.000
React[11]    220.0  -11.1       0.080  0.112  0.474  857.4       4.6551  0.0000  0.1473  0.0000       20.000
React[12]    220.0  -50.6       0.328  0.368  1.122  4521.       4.2868  0.0000  0.1214  0.0000       20.000
React[13]    220.0  -41.5       0.275  0.344  0.807  4132.       3.7760  0.0000  0.1046  0.0000       20.000
React[14]    217.8  -20.7       0.132  0.198  0.186  1906.       3.4854  0.0000  0.0626  0.0328       20.000
React[15]    220.0  -71.6       0.444  0.422  0.954  4118.       3.5479  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -50.4       0.296  0.286  0.958  1876.       3.4600  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -3.24       0.023  0.032  0.950  132.7       3.0723  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -53.5       0.321  0.422  0.746  2275.       2.1564  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -47.5       0.273  0.346  1.350  1458.       2.0428  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -21.9       0.126  0.265  1.460  596.7       1.2207  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.727                                        0.0000                  0.0510       17.525
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4809          0.6447  0.0620       2.0926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.8062  0.0000       20.000
NON--[2]     192.7  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.7526  0.0187       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.7277  0.0000       20.000
NON--[4]     220.0  5.727       0.000  0.000  0.000  0.000       5.3821  0.0000  0.6048  0.0000       20.000
NON--[5]     220.0  2.066       0.000  0.000  0.000  0.000       5.2591  0.0000  0.5218  0.0000       20.000
NON--[6]     220.0  1.847       0.000  0.000  0.000  0.000       5.1762  0.0000  0.4510  0.0000       20.000
NON--[7]     220.0  2.099       0.000  0.000  0.000  0.000       5.1053  0.0000  0.3756  0.0000       20.000
React[8]     220.0  -30.1       0.256  0.311  0.830  4569.       5.0300  0.0000  0.1818  0.0243       20.000
React[9]     202.0  -18.8       0.062  0.102  0.091  2504.       4.5273  0.0000  0.2559  0.0000       20.000
React[10]    220.0  -8.68       0.074  0.113  0.065  1050.       4.6341  0.0000  0.2141  0.0000       20.000
React[11]    220.0  -10.9       0.080  0.111  0.474  857.4       4.6717  0.0000  0.1590  0.0000       20.000
React[12]    220.0  -50.5       0.328  0.368  1.122  4521.       4.2977  0.0000  0.1292  0.0000       20.000
React[13]    220.0  -41.4       0.275  0.344  0.807  4132.       3.7827  0.0000  0.1098  0.0000       20.000
React[14]    217.9  -20.6       0.132  0.198  0.186  1906.       3.4893  0.0000  0.0648  0.0340       20.000
React[15]    220.0  -71.5       0.444  0.422  0.954  4118.       3.5501  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -50.4       0.296  0.286  0.958  1876.       3.4613  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -3.23       0.023  0.032  0.950  132.7       3.0729  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -53.5       0.321  0.422  0.746  2275.       2.1567  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -47.4       0.273  0.346  1.350  1458.       2.0430  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -21.9       0.126  0.265  1.460  596.7       1.2208  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.742                                        0.0000                  0.0511       17.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:04 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4830          0.6216  0.0598       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.7770  0.0000       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.7205  0.0179       20.000
NON--[3]     203.4  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.6928  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.6655  0.0000       20.000
NON--[5]     220.0  4.151       0.000  0.000  0.000  0.000       5.3181  0.0000  0.5673  0.0000       20.000
NON--[6]     220.0  2.013       0.000  0.000  0.000  0.000       5.2199  0.0000  0.4890  0.0000       20.000
NON--[7]     220.0  2.279       0.000  0.000  0.000  0.000       5.1416  0.0000  0.4059  0.0000       20.000
React[8]     220.0  -29.6       0.256  0.310  0.830  4569.       5.0585  0.0000  0.1956  0.0261       20.000
React[9]     202.0  -19.0       0.063  0.102  0.091  2504.       4.5405  0.0000  0.2701  0.0000       20.000
React[10]    220.0  -8.49       0.074  0.113  0.065  1050.       4.6481  0.0000  0.2244  0.0000       20.000
React[11]    220.0  -10.8       0.080  0.111  0.474  857.4       4.6817  0.0000  0.1658  0.0000       20.000
React[12]    220.0  -50.4       0.328  0.368  1.122  4521.       4.3041  0.0000  0.1337  0.0000       20.000
React[13]    220.0  -41.3       0.275  0.343  0.807  4132.       3.7866  0.0000  0.1128  0.0000       20.000
React[14]    217.9  -20.6       0.132  0.198  0.186  1906.       3.4916  0.0000  0.0661  0.0346       20.000
React[15]    220.0  -71.5       0.444  0.422  0.954  4118.       3.5514  0.0000  0.0678  0.0000       20.000
React[16]    220.0  -50.4       0.296  0.286  0.958  1876.       3.4620  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -3.22       0.023  0.032  0.950  132.7       3.0732  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -53.5       0.321  0.422  0.746  2275.       2.1568  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -47.4       0.273  0.346  1.350  1458.       2.0431  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -21.9       0.126  0.265  1.460  596.7       1.2208  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.750                                        0.0000                  0.0512       17.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4846          0.6040  0.0581       2.0910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.7549  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.6973  0.0173       20.000
NON--[3]     198.6  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.6680  0.0000       20.000
NON--[4]     208.1  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.6392  0.0000       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.6091  0.0000       20.000
NON--[6]     220.0  3.563       0.000  0.000  0.000  0.000       5.2603  0.0000  0.5188  0.0000       20.000
NON--[7]     220.0  2.431       0.000  0.000  0.000  0.000       5.1700  0.0000  0.4291  0.0000       20.000
React[8]     220.0  -29.3       0.255  0.310  0.830  4569.       5.0803  0.0000  0.2061  0.0275       20.000
React[9]     202.1  -19.1       0.063  0.102  0.091  2504.       4.5507  0.0000  0.2808  0.0000       20.000
React[10]    220.0  -8.35       0.074  0.113  0.065  1050.       4.6586  0.0000  0.2321  0.0000       20.000
React[11]    220.0  -10.8       0.080  0.111  0.474  857.4       4.6891  0.0000  0.1708  0.0000       20.000
React[12]    220.0  -50.4       0.328  0.368  1.122  4521.       4.3088  0.0000  0.1369  0.0000       20.000
React[13]    220.0  -41.3       0.275  0.343  0.807  4132.       3.7895  0.0000  0.1149  0.0000       20.000
React[14]    217.9  -20.6       0.132  0.198  0.186  1906.       3.4932  0.0000  0.0670  0.0351       20.000
React[15]    220.0  -71.5       0.444  0.422  0.954  4118.       3.5523  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -50.4       0.296  0.286  0.958  1876.       3.4625  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -3.22       0.023  0.032  0.950  132.7       3.0735  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -53.5       0.321  0.422  0.746  2275.       2.1569  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -47.4       0.273  0.346  1.350  1458.       2.0431  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -21.9       0.126  0.265  1.460  596.7       1.2209  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.755                                        0.0000                  0.0513       17.540
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4861          0.5879  0.0565       2.0904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.7347  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.6767  0.0168       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.6464  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.6169  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.5858  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5521  0.0000       20.000
NON--[7]     220.0  3.781       0.000  0.000  0.000  0.000       5.2022  0.0000  0.4510  0.0000       20.000
React[8]     220.0  -28.9       0.255  0.310  0.830  4569.       5.1011  0.0000  0.2157  0.0288       20.000
React[9]     202.2  -19.2       0.063  0.102  0.091  2504.       4.5600  0.0000  0.2904  0.0000       20.000
React[10]    220.0  -8.22       0.074  0.113  0.065  1050.       4.6681  0.0000  0.2388  0.0000       20.000
React[11]    220.0  -10.7       0.080  0.111  0.474  857.4       4.6956  0.0000  0.1752  0.0000       20.000
React[12]    220.0  -50.3       0.328  0.368  1.122  4521.       4.3129  0.0000  0.1398  0.0000       20.000
React[13]    220.0  -41.3       0.275  0.343  0.807  4132.       3.7919  0.0000  0.1168  0.0000       20.000
React[14]    217.9  -20.6       0.132  0.198  0.186  1906.       3.4946  0.0000  0.0678  0.0355       20.000
React[15]    220.0  -71.5       0.444  0.422  0.954  4118.       3.5531  0.0000  0.0688  0.0000       20.000
React[16]    220.0  -50.4       0.296  0.286  0.958  1876.       3.4629  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -3.21       0.023  0.032  0.950  132.7       3.0737  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -53.5       0.321  0.422  0.746  2275.       2.1570  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -47.4       0.273  0.346  1.350  1458.       2.0432  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -21.9       0.126  0.265  1.460  596.7       1.2209  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.760                                        0.0000                  0.0514       17.542
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:37 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4882          0.5691  0.0547       2.0895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.7105  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.6526  0.0162       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.6220  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.5924  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.5606  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.5259  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.4825  0.0000       20.000
React[8]     220.0  -27.3       0.255  0.309  0.830  4569.       5.1313  0.0000  0.2272  0.0304       20.000
React[9]     202.2  -19.3       0.063  0.102  0.091  2504.       4.5711  0.0000  0.3013  0.0000       20.000
React[10]    220.0  -8.07       0.074  0.113  0.065  1050.       4.6789  0.0000  0.2463  0.0000       20.000
React[11]    220.0  -10.6       0.080  0.111  0.474  857.4       4.7030  0.0000  0.1800  0.0000       20.000
React[12]    220.0  -50.2       0.328  0.368  1.122  4521.       4.3175  0.0000  0.1429  0.0000       20.000
React[13]    220.0  -41.2       0.275  0.343  0.807  4132.       3.7947  0.0000  0.1188  0.0000       20.000
React[14]    217.9  -20.6       0.132  0.198  0.186  1906.       3.4961  0.0000  0.0686  0.0359       20.000
React[15]    220.0  -71.5       0.444  0.422  0.954  4118.       3.5540  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -50.4       0.296  0.286  0.958  1876.       3.4633  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -3.21       0.023  0.032  0.950  132.7       3.0739  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -53.5       0.321  0.422  0.746  2275.       2.1571  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -47.4       0.273  0.346  1.350  1458.       2.0433  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -21.9       0.126  0.265  1.460  596.7       1.2209  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0000                  0.0514       17.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:48 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4753          0.5803  0.0558       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.7238  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.6647  0.0165       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.6338  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.6039  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.5716  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.5358  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.4912  0.0000       20.000
React[8]     220.0  -27.2       0.254  0.310  0.830  4569.       5.1358  0.0000  0.2323  0.0311       20.000
React[9]     202.7  -19.2       0.063  0.104  0.091  2504.       4.5708  0.0000  0.3035  0.0000       20.000
React[10]    220.0  -8.06       0.074  0.113  0.065  1050.       4.6766  0.0000  0.2476  0.0000       20.000
React[11]    220.0  -10.6       0.079  0.112  0.474  857.4       4.6993  0.0000  0.1806  0.0000       20.000
React[12]    220.0  -50.1       0.327  0.369  1.122  4521.       4.3128  0.0000  0.1430  0.0000       20.000
React[13]    220.0  -40.9       0.272  0.344  0.807  4132.       3.7875  0.0000  0.1187  0.0000       20.000
React[14]    217.9  -20.2       0.130  0.198  0.186  1906.       3.4846  0.0000  0.0684  0.0359       20.000
React[15]    220.0  -70.4       0.438  0.423  0.954  4118.       3.5379  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -49.7       0.293  0.288  0.958  1876.       3.4346  0.0000  0.0625  0.0000       20.000
