
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.1024  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3136  0.0000  0.1071  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.1121  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0651  0.0520       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0762  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0821  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0881  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0942  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1012  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0067                  0.0946       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:55 - Function time
Elapsed time: 0:00:12
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.8764          1.3275  0.2046       3.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.54       0.000  0.000  0.000  0.000       10.368  0.0000  0.3989  0.0104       20.000
React[2]     220.0  -37.6       0.263  0.185  1.000  3000.       9.4505  0.0000  0.2204  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7824  0.0000  0.1355  0.0197       20.000
React[4]     220.0  -41.7       0.265  0.205  1.000  3000.       8.2307  0.0000  0.1058  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7154  0.0000  0.0911  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2158  0.0000  0.0845  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7245  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2382  0.0000  0.0835  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7547  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0989  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.1041  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0607  0.0485       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0720  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0840  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0901  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.699                                        0.0064                  0.0908       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.6122          1.2579  0.1939       3.7541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.57       0.000  0.000  0.000  0.000       9.8182  0.0000  0.3864  0.0101       20.000
NON--[2]     220.0  4.666       0.000  0.000  0.000  0.000       8.9568  0.0000  0.2161  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7865  0.0000  0.1298  0.0189       20.000
React[4]     220.0  -41.7       0.265  0.205  1.000  3000.       8.2325  0.0000  0.0987  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7158  0.0000  0.0831  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2152  0.0000  0.0761  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7235  0.0000  0.0740  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2369  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7534  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0906  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0958  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0561  0.0449       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0736  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0797  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0859  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0929  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.290                                        0.0061                  0.0868       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.3524          1.1879  0.1831       3.5468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.93       0.000  0.000  0.000  0.000       9.2704  0.0000  0.3636  0.0095       20.000
NON--[2]     220.0  4.137       0.000  0.000  0.000  0.000       8.4556  0.0000  0.2096  0.0000       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       8.3016  0.0000  0.1251  0.0182       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2353  0.0000  0.0922  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7168  0.0000  0.0755  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2150  0.0000  0.0677  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7226  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2357  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0876  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0516  0.0413       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0754  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0817  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0886  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.880                                        0.0058                  0.0829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        4.0946          1.1179  0.1723       3.3388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.31       0.000  0.000  0.000  0.000       8.7237  0.0000  0.3406  0.0089       20.000
NON--[2]     220.0  3.879       0.000  0.000  0.000  0.000       7.9553  0.0000  0.1961  0.0000       20.000
NON--[3]     220.0  1.810       0.000  0.000  0.000  0.000       7.8108  0.0000  0.1234  0.0179       20.000
NON--[4]     220.0  1.321       0.000  0.000  0.000  0.000       7.7561  0.0000  0.0887  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7214  0.0000  0.0700  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2176  0.0000  0.0608  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7236  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2358  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7518  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0469  0.0375       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.434                                        0.0055                  0.0786       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8379          1.0480  0.1615       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.67       0.000  0.000  0.000  0.000       8.1780  0.0000  0.3189  0.0083       20.000
NON--[2]     220.0  3.621       0.000  0.000  0.000  0.000       7.4572  0.0000  0.1839  0.0000       20.000
NON--[3]     220.0  1.635       0.000  0.000  0.000  0.000       7.3222  0.0000  0.1171  0.0170       20.000
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       7.2724  0.0000  0.0919  0.0000       20.000
NON--[5]     220.0  0.906       0.000  0.000  0.000  0.000       7.2473  0.0000  0.0696  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2250  0.0000  0.0579  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7284  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2385  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7531  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0426  0.0341       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.007                                        0.0052                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:52 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5815          0.9782  0.1507       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.03       0.000  0.000  0.000  0.000       7.6325  0.0000  0.2975  0.0078       20.000
NON--[2]     220.0  3.370       0.000  0.000  0.000  0.000       6.9597  0.0000  0.1718  0.0000       20.000
NON--[3]     220.0  1.497       0.000  0.000  0.000  0.000       6.8339  0.0000  0.1100  0.0160       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       6.7882  0.0000  0.0880  0.0000       20.000
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       6.7662  0.0000  0.0739  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       6.7520  0.0000  0.0574  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7356  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2429  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0384  0.0307       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.582                                        0.0049                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3254          0.9083  0.1400       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.39       0.000  0.000  0.000  0.000       7.0872  0.0000  0.2762  0.0072       20.000
NON--[2]     220.0  3.124       0.000  0.000  0.000  0.000       6.4624  0.0000  0.1596  0.0000       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       6.3457  0.0000  0.1026  0.0149       20.000
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       6.3036  0.0000  0.0828  0.0000       20.000
NON--[5]     220.0  0.447       0.000  0.000  0.000  0.000       6.2839  0.0000  0.0710  0.0000       20.000
NON--[6]     220.0  0.366       0.000  0.000  0.000  0.000       6.2721  0.0000  0.0619  0.0000       20.000
NON--[7]     220.0  0.584       0.000  0.000  0.000  0.000       6.2630  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2496  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3515  0.0000  0.0342  0.0273       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.159                                        0.0046                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3012          0.8990  0.1385       2.6863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.79       0.000  0.000  0.000  0.000       7.0251  0.0000  0.2733  0.0071       20.000
NON--[2]     220.0  3.094       0.000  0.000  0.000  0.000       6.4066  0.0000  0.1579  0.0000       20.000
NON--[3]     220.0  1.361       0.000  0.000  0.000  0.000       6.2912  0.0000  0.1014  0.0147       20.000
NON--[4]     220.0  0.699       0.000  0.000  0.000  0.000       6.2495  0.0000  0.0819  0.0000       20.000
NON--[5]     220.0  0.443       0.000  0.000  0.000  0.000       6.2300  0.0000  0.0702  0.0000       20.000
NON--[6]     220.0  0.363       0.000  0.000  0.000  0.000       6.2183  0.0000  0.0611  0.0000       20.000
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       6.2092  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -42.5       0.264  0.253  1.015  2970.       6.1960  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.271  0.980  3023.       5.6886  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.282  0.989  2917.       5.2224  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -44.1       0.272  0.313  1.010  3079.       4.7388  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.330  1.010  2965.       4.2598  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.356  0.994  2964.       3.7691  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.384  0.988  2925.       3.2909  0.0000  0.0339  0.0271       20.000
React[15]    220.0  -42.6       0.262  0.428  0.960  3044.       2.8099  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.466  0.997  2928.       2.3649  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.519  0.968  2902.       1.8830  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.592  0.967  2958.       1.4193  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.684  1.013  2949.       0.9622  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.817  0.983  3010.       0.4719  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.088                                        0.0047                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:25 - Function time
Elapsed time: 0:00:09
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2777          0.8896  0.1371       2.6589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.20       0.000  0.000  0.000  0.000       6.9634  0.0000  0.2704  0.0071       20.000
NON--[2]     220.0  3.065       0.000  0.000  0.000  0.000       6.3513  0.0000  0.1561  0.0000       20.000
NON--[3]     220.0  1.349       0.000  0.000  0.000  0.000       6.2370  0.0000  0.1003  0.0146       20.000
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       6.1958  0.0000  0.0809  0.0000       20.000
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       6.1764  0.0000  0.0693  0.0000       20.000
NON--[6]     220.0  0.361       0.000  0.000  0.000  0.000       6.1648  0.0000  0.0604  0.0000       20.000
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       6.1559  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -42.4       0.263  0.253  1.030  2941.       6.1427  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.273  0.960  3046.       5.6182  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.279  0.979  2834.       5.1715  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -45.1       0.278  0.320  1.020  3158.       4.6868  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.331  1.021  2931.       4.2096  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.358  0.988  2928.       3.7079  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.383  0.977  2851.       3.2306  0.0000  0.0336  0.0269       20.000
React[15]    220.0  -42.0       0.259  0.433  0.921  3089.       2.7479  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.465  0.994  2857.       2.3359  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -40.3       0.248  0.515  0.936  2805.       1.8501  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -41.2       0.253  0.590  0.934  2917.       1.4008  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.682  1.027  2898.       0.9644  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.820  0.966  3021.       0.4616  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.016                                        0.0047                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2549          0.8801  0.1356       2.6312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.60       0.000  0.000  0.000  0.000       6.9020  0.0000  0.2675  0.0070       20.000
NON--[2]     220.0  3.035       0.000  0.000  0.000  0.000       6.2964  0.0000  0.1544  0.0000       20.000
NON--[3]     220.0  1.336       0.000  0.000  0.000  0.000       6.1833  0.0000  0.0991  0.0144       20.000
NON--[4]     220.0  0.686       0.000  0.000  0.000  0.000       6.1424  0.0000  0.0800  0.0000       20.000
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       6.1233  0.0000  0.0685  0.0000       20.000
