
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8136  0.0000  0.1981  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2939  0.0000  0.1734  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7836  0.0000  0.1290  0.0255       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2794  0.0000  0.1181  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7835  0.0000  0.1127  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2934  0.0000  0.1110  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8072  0.0000  0.1117  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3235  0.0000  0.1139  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.1171  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0738  0.0467       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0783  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0834  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0888  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0944  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1003  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.60                                        0.0071                  0.1001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:11:36 - Function time
Elapsed time: 0:00:12
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.8935          1.5503  0.2050       3.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.91       0.000  0.000  0.000  0.000       10.602  0.0000  0.5796  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6321  0.0000  0.3594  0.0044       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9250  0.0000  0.2750  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3525  0.0000  0.2258  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8165  0.0000  0.1914  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2959  0.0000  0.1657  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7845  0.0000  0.1217  0.0241       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2793  0.0000  0.1101  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7827  0.0000  0.1045  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2923  0.0000  0.1027  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8060  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1090  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0690  0.0437       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0736  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0787  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0842  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0899  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0958  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0068                  0.0959       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:11:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.6268          1.4700  0.1944       3.7488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.36       0.000  0.000  0.000  0.000       10.040  0.0000  0.5603  0.0000       20.000
NON--[2]     220.0  4.825       0.000  0.000  0.000  0.000       9.1305  0.0000  0.3591  0.0044       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9337  0.0000  0.2731  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3596  0.0000  0.2226  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8223  0.0000  0.1869  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3002  0.0000  0.1596  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7871  0.0000  0.1153  0.0228       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2802  0.0000  0.1026  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7825  0.0000  0.0963  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0943  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0950  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0974  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.1008  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0640  0.0405       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0739  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0795  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0853  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0912  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0981  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.735                                        0.0065                  0.0916       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:11:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.3652          1.3889  0.1837       3.5422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.10       0.000  0.000  0.000  0.000       9.4802  0.0000  0.5306  0.0000       20.000
NON--[2]     220.0  4.246       0.000  0.000  0.000  0.000       8.6219  0.0000  0.3490  0.0043       20.000
NON--[3]     220.0  2.285       0.000  0.000  0.000  0.000       8.4446  0.0000  0.2729  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3685  0.0000  0.2210  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8296  0.0000  0.1836  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3058  0.0000  0.1545  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7907  0.0000  0.1094  0.0216       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2818  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7826  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0859  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0924  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0590  0.0373       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0806  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0866  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0934  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.290                                        0.0062                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:10 - Function time
Elapsed time: 0:00:12
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.1053          1.3077  0.1729       3.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.87       0.000  0.000  0.000  0.000       8.9211  0.0000  0.4999  0.0000       20.000
NON--[2]     220.0  3.960       0.000  0.000  0.000  0.000       8.1132  0.0000  0.3299  0.0041       20.000
NON--[3]     220.0  1.861       0.000  0.000  0.000  0.000       7.9473  0.0000  0.2659  0.0000       20.000
NON--[4]     220.0  1.506       0.000  0.000  0.000  0.000       7.8833  0.0000  0.2203  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8377  0.0000  0.1813  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3122  0.0000  0.1502  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7951  0.0000  0.1038  0.0205       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2837  0.0000  0.0880  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7828  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2900  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0780  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0805  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0840  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0539  0.0341       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0700  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0759  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0820  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0888  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.846                                        0.0058                  0.0830       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.8459          1.2264  0.1622       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.64       0.000  0.000  0.000  0.000       8.3623  0.0000  0.4687  0.0000       20.000
NON--[2]     220.0  3.709       0.000  0.000  0.000  0.000       7.6046  0.0000  0.3093  0.0038       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       7.4491  0.0000  0.2501  0.0000       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       7.3898  0.0000  0.2143  0.0000       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       7.3541  0.0000  0.1792  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3189  0.0000  0.1461  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7996  0.0000  0.0984  0.0195       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2858  0.0000  0.0806  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7828  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0756  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0488  0.0309       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.402                                        0.0055                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:33 - Function time
Elapsed time: 0:00:12
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5870          1.1450  0.1514       2.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.42       0.000  0.000  0.000  0.000       7.8036  0.0000  0.4373  0.0000       20.000
NON--[2]     220.0  3.470       0.000  0.000  0.000  0.000       7.0959  0.0000  0.2883  0.0035       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       6.9506  0.0000  0.2329  0.0000       20.000
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       6.8952  0.0000  0.2000  0.0000       20.000
NON--[5]     220.0  0.892       0.000  0.000  0.000  0.000       6.8622  0.0000  0.1735  0.0000       20.000
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       6.8358  0.0000  0.1421  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8043  0.0000  0.0929  0.0184       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2877  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7826  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2877  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0437  0.0277       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.959                                        0.0052                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:45 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3284          1.0635  0.1406       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.20       0.000  0.000  0.000  0.000       7.2452  0.0000  0.4058  0.0000       20.000
NON--[2]     220.0  3.234       0.000  0.000  0.000  0.000       6.5874  0.0000  0.2671  0.0033       20.000
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       6.4521  0.0000  0.2153  0.0000       20.000
NON--[4]     220.0  0.983       0.000  0.000  0.000  0.000       6.4002  0.0000  0.1843  0.0000       20.000
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       6.3693  0.0000  0.1598  0.0000       20.000
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       6.3448  0.0000  0.1363  0.0000       20.000
NON--[7]     220.0  1.217       0.000  0.000  0.000  0.000       6.3213  0.0000  0.0874  0.0173       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2896  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7821  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0386  0.0244       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.517                                        0.0049                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3102          1.0517  0.1391       2.6828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.49       0.000  0.000  0.000  0.000       7.1839  0.0000  0.4011  0.0000       20.000
NON--[2]     220.0  3.202       0.000  0.000  0.000  0.000       6.5333  0.0000  0.2639  0.0032       20.000
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       6.3994  0.0000  0.2127  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       6.3482  0.0000  0.1821  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.3176  0.0000  0.1579  0.0000       20.000
NON--[6]     220.0  0.825       0.000  0.000  0.000  0.000       6.2934  0.0000  0.1346  0.0000       20.000
NON--[7]     220.0  1.211       0.000  0.000  0.000  0.000       6.2701  0.0000  0.0861  0.0170       20.000
React[8]     220.0  -42.2       0.266  0.254  1.023  2991.       6.2386  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -42.3       0.264  0.269  0.970  3002.       5.7108  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.281  1.006  2888.       5.2426  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -43.2       0.267  0.309  1.000  3019.       4.7376  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.327  0.986  2933.       4.2565  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.359  1.014  3016.       3.7792  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.391  0.980  3031.       3.2878  0.0000  0.0384  0.0243       20.000
React[15]    220.0  -42.8       0.263  0.424  0.990  2941.       2.8268  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.471  1.024  2940.       2.3523  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.534  0.983  3047.       1.8490  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.601  0.961  3002.       1.3827  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -41.9       0.257  0.687  0.969  2909.       0.9301  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.813  0.967  2911.       0.4666  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.432                                        0.0048                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2931          1.0397  0.1375       2.6527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.78       0.000  0.000  0.000  0.000       7.1231  0.0000  0.3963  0.0000       20.000
NON--[2]     220.0  3.170       0.000  0.000  0.000  0.000       6.4797  0.0000  0.2607  0.0032       20.000
NON--[3]     220.0  1.473       0.000  0.000  0.000  0.000       6.3473  0.0000  0.2101  0.0000       20.000
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       6.2967  0.0000  0.1798  0.0000       20.000
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       6.2664  0.0000  0.1559  0.0000       20.000
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       6.2425  0.0000  0.1329  0.0000       20.000
NON--[7]     220.0  1.206       0.000  0.000  0.000  0.000       6.2194  0.0000  0.0848  0.0168       20.000
React[8]     220.0  -42.5       0.268  0.255  1.046  2982.       6.1882  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.271  0.941  3005.       5.6403  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -41.2       0.255  0.277  1.013  2777.       5.2000  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -43.4       0.268  0.313  1.000  3039.       4.6777  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.326  0.973  2867.       4.1991  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.364  1.028  3033.       3.7257  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.397  0.961  3063.       3.2231  0.0000  0.0382  0.0241       20.000
React[15]    220.0  -42.4       0.260  0.424  0.980  2882.       2.7804  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.474  1.048  2881.       2.3103  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.546  0.967  3095.       1.7822  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -40.9       0.252  0.608  0.923  3004.       1.3273  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -40.5       0.249  0.687  0.938  2819.       0.8998  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.814  0.935  2823.       0.4508  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.345                                        0.0048                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2770          1.0276  0.1359       2.6220

