
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -56.2       0.356  0.316  0.790  3418.       5.2357  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -24.5       0.149  0.147  0.476  1083.       5.0867  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -24.2       0.145  0.145  1.107  985.7       4.8667  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -19.3       0.118  0.155  1.234  881.8       4.0198  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -32.8       0.209  0.366  0.676  3346.       3.0043  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -21.9       0.153  0.304  0.497  2421.       2.7387  0.0000  0.0390  0.0000       20.006
React[14]    204.3  -21.0       0.117  0.254  0.335  3749.       2.5354  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -38.8       0.258  0.425  0.037  3853.       2.4449  0.0000  0.0306  0.0254       20.004
React[16]    211.8  -57.1       0.328  0.355  1.215  2891.       2.9115  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -11.4       0.068  0.115  1.140  383.9       2.3447  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -48.6       0.294  0.570  1.061  2520.       1.3316  0.0000  0.0412  0.0000       20.005
React[19]    220.0  -34.0       0.197  0.538  1.109  1281.       0.8497  0.0000  0.0421  0.0000       20.005
React[20]    230.0  -15.2       0.098  0.954  0.316  3181.       0.1248  0.0000  0.0517  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.804                                        0.0061                  0.0457       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:28:23 - Function time
Elapsed time: 0:00:07
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1702          0.3955  0.0535       1.8167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.4565  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.4029  0.0109       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.3697  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.3365  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.2974  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.2493  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.1551  0.0343       20.001
React[8]     220.0  -56.2       0.356  0.316  0.790  3418.       5.2410  0.0000  0.1051  0.0000       20.002
React[9]     220.0  -24.4       0.149  0.147  0.476  1083.       5.0914  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -24.1       0.145  0.145  1.107  985.7       4.8712  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -19.3       0.118  0.155  1.234  881.8       4.0241  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -32.8       0.209  0.366  0.676  3346.       3.0084  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -21.9       0.153  0.304  0.497  2421.       2.7427  0.0000  0.0391  0.0000       20.006
React[14]    204.3  -21.1       0.117  0.255  0.335  3749.       2.5392  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -38.8       0.257  0.425  0.037  3853.       2.4487  0.0000  0.0307  0.0254       20.004
React[16]    211.9  -57.2       0.328  0.355  1.215  2891.       2.9146  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -11.4       0.068  0.115  1.140  383.9       2.3486  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -48.6       0.294  0.571  1.061  2520.       1.3353  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -34.0       0.197  0.539  1.109  1281.       0.8529  0.0000  0.0425  0.0000       20.005
React[20]    240.0  -14.7       0.098  0.966  0.316  3181.       0.1274  0.0000  0.0501  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.331                                        0.0053                  0.0448       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:28:31 - Function time
Elapsed time: 0:00:08
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1758          0.3978  0.0538       1.8156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.4582  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.4043  0.0110       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.3711  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.3377  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.2985  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.2501  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.1556  0.0344       20.001
React[8]     220.0  -56.2       0.356  0.316  0.790  3418.       5.2464  0.0000  0.1053  0.0000       20.002
React[9]     220.0  -24.4       0.149  0.147  0.476  1083.       5.0965  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -24.1       0.145  0.145  1.107  985.7       4.8761  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -19.3       0.118  0.155  1.234  881.8       4.0288  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -32.8       0.209  0.366  0.676  3346.       3.0129  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -21.9       0.153  0.304  0.497  2421.       2.7471  0.0000  0.0392  0.0000       20.006
React[14]    204.3  -21.1       0.117  0.255  0.335  3749.       2.5435  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -38.7       0.257  0.425  0.037  3853.       2.4530  0.0000  0.0307  0.0255       20.004
React[16]    211.9  -57.3       0.329  0.356  1.215  2891.       2.9185  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -11.3       0.068  0.115  1.140  383.9       2.3531  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -48.5       0.293  0.571  1.061  2520.       1.3398  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -34.0       0.196  0.539  1.109  1281.       0.8570  0.0000  0.0429  0.0000       20.005
React[20]    250.0  -14.2       0.099  0.976  0.316  3181.       0.1310  0.0000  0.0481  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.860                                        0.0044                  0.0437       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:28:38 - Function time
Elapsed time: 0:00:07
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1819          0.3985  0.0540       1.8141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.4583  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.4043  0.0110       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.3710  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.3375  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.2983  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.2500  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.1555  0.0344       20.001
React[8]     220.0  -56.2       0.356  0.316  0.790  3418.       5.2511  0.0000  0.1054  0.0000       20.002
React[9]     220.0  -24.4       0.149  0.147  0.476  1083.       5.1013  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -24.1       0.145  0.145  1.107  985.7       4.8808  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -19.3       0.118  0.155  1.234  881.8       4.0334  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -32.8       0.209  0.367  0.676  3346.       3.0174  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -21.9       0.153  0.304  0.497  2421.       2.7515  0.0000  0.0392  0.0000       20.006
React[14]    204.4  -21.1       0.117  0.255  0.335  3749.       2.5478  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -38.7       0.257  0.425  0.037  3853.       2.4574  0.0000  0.0307  0.0255       20.004
React[16]    212.0  -57.3       0.329  0.356  1.215  2891.       2.9225  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -11.3       0.068  0.115  1.140  383.9       2.3578  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -48.5       0.293  0.571  1.061  2520.       1.3443  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -34.1       0.196  0.539  1.109  1281.       0.8614  0.0000  0.0432  0.0000       20.005
React[20]    260.0  -13.6       0.098  0.984  0.316  3181.       0.1350  0.0000  0.0461  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.409                                        0.0035                  0.0426       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:28:44 - Function time
Elapsed time: 0:00:06
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1880          0.3979  0.0539       1.8125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.4568  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.4029  0.0109       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.3697  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.3363  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.2972  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.2491  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.1551  0.0343       20.001
React[8]     220.0  -56.2       0.356  0.316  0.790  3418.       5.2549  0.0000  0.1053  0.0000       20.002
React[9]     220.0  -24.4       0.149  0.147  0.476  1083.       5.1055  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -24.1       0.145  0.145  1.107  985.7       4.8850  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -19.3       0.118  0.155  1.234  881.8       4.0375  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -32.8       0.209  0.367  0.676  3346.       3.0214  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -21.9       0.153  0.305  0.497  2421.       2.7554  0.0000  0.0391  0.0000       20.006
React[14]    204.4  -21.1       0.117  0.255  0.335  3749.       2.5517  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -38.7       0.257  0.426  0.037  3853.       2.4613  0.0000  0.0307  0.0255       20.004
React[16]    212.0  -57.4       0.329  0.357  1.215  2891.       2.9264  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -11.3       0.068  0.115  1.140  383.9       2.3622  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -48.5       0.293  0.572  1.061  2520.       1.3486  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -34.2       0.196  0.540  1.109  1281.       0.8656  0.0000  0.0437  0.0000       20.005
React[20]    270.0  -13.1       0.097  0.989  0.316  3181.       0.1392  0.0000  0.0443  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.986                                        0.0028                  0.0416       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:28:51 - Function time
Elapsed time: 0:00:07
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1898          0.3975  0.0538       1.8120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.4562  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.4024  0.0109       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.3692  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.3358  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.2968  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.2488  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.1549  0.0343       20.001
React[8]     220.0  -56.2       0.356  0.316  0.790  3418.       5.2559  0.0000  0.1052  0.0000       20.002
React[9]     220.0  -24.4       0.149  0.147  0.476  1083.       5.1066  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -24.1       0.145  0.145  1.107  985.7       4.8861  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -19.3       0.118  0.155  1.234  881.8       4.0386  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -32.8       0.209  0.367  0.676  3346.       3.0224  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -21.9       0.153  0.305  0.497  2421.       2.7565  0.0000  0.0391  0.0000       20.006
React[14]    204.4  -21.1       0.117  0.256  0.335  3749.       2.5527  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -38.7       0.257  0.426  0.037  3853.       2.4623  0.0000  0.0307  0.0255       20.004
React[16]    212.0  -57.4       0.329  0.357  1.215  2891.       2.9275  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -11.3       0.068  0.115  1.140  383.9       2.3634  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -48.5       0.293  0.572  1.061  2520.       1.3498  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -34.2       0.196  0.540  1.109  1281.       0.8668  0.0000  0.0438  0.0000       20.005
React[20]    272.9  -13.0       0.097  0.990  0.316  3181.       0.1404  0.0000  0.0439  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.868                                        0.0026                  0.0414       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:28:57 - Function time
Elapsed time: 0:00:06
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1784          0.4090  0.0554       1.8197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.4696  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.4142  0.0112       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.3804  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.3464  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.3064  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.2565  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.1593  0.0353       20.001
React[8]     220.0  -56.0       0.355  0.317  0.790  3418.       5.2595  0.0000  0.1071  0.0000       20.002
React[9]     220.0  -24.4       0.149  0.148  0.476  1083.       5.1063  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -24.1       0.145  0.145  1.107  985.7       4.8844  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -19.3       0.118  0.156  1.234  881.8       4.0360  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -32.7       0.208  0.370  0.676  3346.       3.0191  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -21.7       0.151  0.308  0.497  2421.       2.7512  0.0000  0.0395  0.0000       20.006
React[14]    204.9  -20.9       0.116  0.260  0.335  3749.       2.5447  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -37.6       0.249  0.425  0.037  3853.       2.4532  0.0000  0.0308  0.0256       20.004
React[16]    212.3  -57.4       0.329  0.364  1.215  2891.       2.9037  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -11.2       0.067  0.118  1.140  383.9       2.3393  0.0000  0.0325  0.0000       20.007
React[18]    220.0  -45.7       0.275  0.577  1.061  2520.       1.3246  0.0000  0.0427  0.0000       20.005
React[19]    230.0  -38.7       0.230  0.639  1.109  1281.       0.8071  0.0000  0.0437  0.0000       20.005
React[20]    272.9  -13.3       0.097  0.990  0.316  3181.       0.1415  0.0000  0.0427  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.764                                        0.0025                  0.0402       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:29:04 - Function time
Elapsed time: 0:00:07
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1710          0.4213  0.0570       1.8269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.4823  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4250  0.0115       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.3903  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.3556  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.3145  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.2629  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.1628  0.0360       20.001
React[8]     220.0  -55.9       0.354  0.318  0.790  3418.       5.2655  0.0000  0.1084  0.0000       20.002
React[9]     220.0  -24.3       0.149  0.148  0.476  1083.       5.1089  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -24.0       0.145  0.146  1.107  985.7       4.8857  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -19.2       0.117  0.157  1.234  881.8       4.0364  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -32.5       0.207  0.374  0.676  3346.       3.0188  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -21.6       0.150  0.311  0.497  2421.       2.7486  0.0000  0.0399  0.0000       20.006
React[14]    205.6  -20.7       0.116  0.265  0.335  3749.       2.5394  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -36.4       0.241  0.425  0.037  3853.       2.4466  0.0000  0.0309  0.0256       20.004
React[16]    212.9  -57.7       0.332  0.373  1.215  2891.       2.8817  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -11.2       0.067  0.120  1.140  383.9       2.3215  0.0000  0.0325  0.0000       20.007
React[18]    220.0  -44.1       0.263  0.586  1.061  2520.       1.3058  0.0000  0.0440  0.0000       20.005
React[19]    240.0  -41.4       0.257  0.718  1.109  1281.       0.7659  0.0000  0.0421  0.0000       20.005
React[20]    272.9  -13.7       0.097  0.990  0.316  3181.       0.1421  0.0000  0.0404  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.616                                        0.0024                  0.0381       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:29:12 - Function time
Elapsed time: 0:00:08
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1685          0.4299  0.0582       1.8327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.4889  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.4299  0.0117       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.3944  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.3591  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.3174  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.2647  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.1634  0.0362       20.001
React[8]     220.0  -55.8       0.354  0.320  0.790  3418.       5.2709  0.0000  0.1084  0.0000       20.002
React[9]     220.0  -24.3       0.148  0.149  0.476  1083.       5.1124  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -24.0       0.144  0.147  1.107  985.7       4.8886  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -19.2       0.117  0.158  1.234  881.8       4.0387  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -32.4       0.205  0.378  0.676  3346.       3.0204  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -21.5       0.148  0.314  0.497  2421.       2.7482  0.0000  0.0400  0.0000       20.006
React[14]    206.2  -20.6       0.116  0.271  0.335  3749.       2.5363  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -35.3       0.234  0.425  0.037  3853.       2.4423  0.0000  0.0308  0.0255       20.004
React[16]    213.5  -58.3       0.335  0.383  1.215  2891.       2.8629  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -11.2       0.066  0.123  1.140  383.9       2.3085  0.0000  0.0324  0.0000       20.007
React[18]    220.0  -43.4       0.255  0.599  1.061  2520.       1.2920  0.0000  0.0452  0.0000       20.005
React[19]    250.0  -43.2       0.277  0.782  1.109  1281.       0.7377  0.0000  0.0397  0.0000       20.005
React[20]    272.9  -14.0       0.097  0.990  0.316  3181.       0.1422  0.0000  0.0378  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.469                                        0.0022                  0.0357       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:29:18 - Function time
Elapsed time: 0:00:06
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1707          0.4324  0.0585       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.4872  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.4271  0.0116       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.3913  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.3558  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3139  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.2613  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.1610  0.0356       20.001
React[8]     220.0  -55.7       0.353  0.321  0.790  3418.       5.2743  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -24.3       0.148  0.150  0.476  1083.       5.1158  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -24.0       0.144  0.147  1.107  985.7       4.8921  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -19.1       0.117  0.159  1.234  881.8       4.0420  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -32.3       0.204  0.381  0.676  3346.       3.0232  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -21.3       0.147  0.318  0.497  2421.       2.7492  0.0000  0.0399  0.0000       20.006
React[14]    206.8  -20.4       0.115  0.276  0.335  3749.       2.5350  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -34.4       0.227  0.426  0.037  3853.       2.4397  0.0000  0.0305  0.0253       20.004
React[16]    214.0  -58.8       0.338  0.392  1.215  2891.       2.8476  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -11.1       0.066  0.125  1.140  383.9       2.2992  0.0000  0.0320  0.0000       20.007
React[18]    220.0  -43.0       0.249  0.613  1.061  2520.       1.2820  0.0000  0.0462  0.0000       20.005
React[19]    260.0  -44.3       0.292  0.834  1.109  1281.       0.7179  0.0000  0.0373  0.0000       20.006
React[20]    272.9  -14.3       0.097  0.990  0.316  3181.       0.1419  0.0000  0.0357  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.351                                        0.0021                  0.0337       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:29:29 - Function time
Elapsed time: 0:00:10
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1769          0.4291  0.0581       1.8382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4787  0.0000       20.000
