
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -35.3       0.221  0.380  0.786  2740.       2.6995  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -33.6       0.211  0.393  0.476  2715.       2.3473  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -22.6       0.137  0.264  0.620  1127.       2.2864  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -33.0       0.201  0.388  0.879  1732.       1.9307  0.0000  0.0321  0.0269       20.000
React[18]    220.0  -43.7       0.270  0.539  0.882  2619.       1.4447  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -36.2       0.217  0.505  0.866  1564.       1.0929  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -30.2       0.177  0.545  0.993  1053.       0.6504  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0002                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:21:35 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.6607          1.1890  0.0854       2.0489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.45       0.000  0.000  0.000  0.000       5.9842  0.0000  0.4888  0.0104       20.000
NON--[2]     220.0  3.744       0.000  0.000  0.000  0.000       5.2944  0.0000  0.3169  0.0000       20.000
NON--[3]     220.0  2.016       0.000  0.000  0.000  0.000       5.1225  0.0000  0.2424  0.0000       20.000
NON--[4]     220.0  1.502       0.000  0.000  0.000  0.000       5.0480  0.0000  0.1925  0.0000       20.000
NON--[5]     220.0  1.426       0.000  0.000  0.000  0.000       4.9981  0.0000  0.1486  0.0000       20.000
NON--[6]     220.0  1.465       0.000  0.000  0.000  0.000       4.9542  0.0000  0.0832  0.0232       20.000
NON--[7]     220.0  1.237       0.000  0.000  0.000  0.000       4.9121  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -19.3       0.123  0.162  0.448  1300.       4.8795  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -52.5       0.322  0.344  1.282  3293.       4.6509  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -42.8       0.263  0.337  1.269  2725.       3.9911  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -26.4       0.169  0.316  0.542  3119.       3.2332  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -19.4       0.141  0.283  0.060  2753.       3.0228  0.0000  0.0323  0.0000       20.000
React[13]    201.6  -34.7       0.192  0.284  0.953  3563.       3.2357  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -34.5       0.220  0.379  0.777  2729.       2.6758  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.392  0.454  2704.       2.3295  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -21.5       0.130  0.251  0.604  1049.       2.2898  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.380  0.874  1679.       1.9364  0.0000  0.0320  0.0268       20.000
React[18]    220.0  -44.2       0.272  0.537  0.877  2603.       1.4496  0.0000  0.0390  0.0000       20.000
React[19]    220.0  -36.0       0.215  0.493  0.860  1505.       1.1078  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -28.9       0.168  0.520  0.993  972.5       0.6667  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.481                                        0.0001                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:34 - Function time
Elapsed time: 0:00:59
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working on stage 1, changing Q to 61.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.6619          1.1249  0.0808       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  61.21       0.000  0.000  0.000  0.000       5.9162  0.0000  0.5587  0.0119       20.000
NON--[2]     220.0  5.761       0.000  0.000  0.000  0.000       5.3619  0.0000  0.3612  0.0000       20.000
NON--[3]     220.0  2.273       0.000  0.000  0.000  0.000       5.1644  0.0000  0.2749  0.0000       20.000
NON--[4]     220.0  1.712       0.000  0.000  0.000  0.000       5.0781  0.0000  0.2167  0.0000       20.000
NON--[5]     220.0  1.627       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1654  0.0000       20.000
NON--[6]     220.0  1.657       0.000  0.000  0.000  0.000       4.9686  0.0000  0.0912  0.0254       20.000
NON--[7]     220.0  1.351       0.000  0.000  0.000  0.000       4.9199  0.0000  0.0549  0.0000       20.000
React[8]     220.0  -19.2       0.123  0.162  0.448  1300.       4.8836  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -52.4       0.322  0.344  1.282  3293.       4.6530  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -42.8       0.263  0.337  1.269  2725.       3.9921  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -26.4       0.169  0.316  0.542  3119.       3.2337  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -19.4       0.141  0.283  0.060  2753.       3.0232  0.0000  0.0329  0.0000       20.000
React[13]    201.6  -34.7       0.192  0.284  0.953  3563.       3.2359  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -34.5       0.220  0.379  0.777  2729.       2.6761  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.392  0.454  2704.       2.3297  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -21.5       0.130  0.251  0.604  1049.       2.2900  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.380  0.874  1679.       1.9365  0.0000  0.0323  0.0270       20.000
React[18]    220.0  -44.2       0.272  0.537  0.877  2603.       1.4497  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -36.0       0.215  0.493  0.860  1505.       1.1079  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -28.9       0.168  0.520  0.993  972.5       0.6667  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.495                                        0.0001                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:44 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 48.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6632          1.0601  0.0761       2.0478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  48.97       0.000  0.000  0.000  0.000       5.8473  0.0000  0.6350  0.0136       20.000
NON--[2]     220.0  8.141       0.000  0.000  0.000  0.000       5.4359  0.0000  0.4087  0.0000       20.000
NON--[3]     220.0  2.545       0.000  0.000  0.000  0.000       5.2095  0.0000  0.3098  0.0000       20.000
NON--[4]     220.0  1.942       0.000  0.000  0.000  0.000       5.1106  0.0000  0.2421  0.0000       20.000
NON--[5]     220.0  1.850       0.000  0.000  0.000  0.000       5.0430  0.0000  0.1825  0.0000       20.000
NON--[6]     220.0  1.862       0.000  0.000  0.000  0.000       4.9834  0.0000  0.0990  0.0276       20.000
NON--[7]     220.0  1.465       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0589  0.0000       20.000
React[8]     220.0  -19.1       0.123  0.162  0.448  1300.       4.8874  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -52.4       0.322  0.344  1.282  3293.       4.6549  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -42.8       0.263  0.337  1.269  2725.       3.9931  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -26.4       0.169  0.316  0.542  3119.       3.2343  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -19.4       0.141  0.283  0.060  2753.       3.0236  0.0000  0.0334  0.0000       20.000
React[13]    201.6  -34.7       0.192  0.284  0.953  3563.       3.2361  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -34.5       0.220  0.379  0.777  2729.       2.6763  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.392  0.454  2704.       2.3299  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -21.5       0.130  0.250  0.604  1049.       2.2902  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.380  0.874  1679.       1.9367  0.0000  0.0325  0.0272       20.000
React[18]    220.0  -44.2       0.272  0.537  0.877  2603.       1.4497  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -36.0       0.215  0.493  0.860  1505.       1.1079  0.0000  0.0414  0.0000       20.000
React[20]    220.0  -28.9       0.168  0.520  0.993  972.5       0.6667  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.508                                        0.0001                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 36.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6645          0.9948  0.0714       2.0472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  36.72       0.000  0.000  0.000  0.000       5.7781  0.0000  0.7176  0.0153       20.000
NON--[2]     220.0  10.91       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4586  0.0000       20.000
NON--[3]     220.0  2.830       0.000  0.000  0.000  0.000       5.2572  0.0000  0.3461  0.0000       20.000
NON--[4]     220.0  2.184       0.000  0.000  0.000  0.000       5.1447  0.0000  0.2684  0.0000       20.000
NON--[5]     220.0  2.085       0.000  0.000  0.000  0.000       5.0670  0.0000  0.1999  0.0000       20.000
NON--[6]     220.0  2.076       0.000  0.000  0.000  0.000       4.9985  0.0000  0.1066  0.0297       20.000
NON--[7]     220.0  1.579       0.000  0.000  0.000  0.000       4.9350  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -19.1       0.123  0.162  0.448  1300.       4.8910  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -52.3       0.322  0.344  1.282  3293.       4.6567  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -42.8       0.263  0.337  1.269  2725.       3.9940  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -26.4       0.169  0.316  0.542  3119.       3.2347  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -19.4       0.141  0.283  0.060  2753.       3.0239  0.0000  0.0338  0.0000       20.000
React[13]    201.6  -34.7       0.192  0.284  0.953  3563.       3.2362  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -34.5       0.220  0.379  0.777  2729.       2.6765  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.392  0.454  2704.       2.3301  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -21.5       0.130  0.250  0.604  1049.       2.2903  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.380  0.874  1679.       1.9368  0.0000  0.0326  0.0273       20.000
React[18]    220.0  -44.2       0.272  0.537  0.877  2603.       1.4498  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -36.0       0.215  0.493  0.860  1505.       1.1080  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -28.9       0.168  0.520  0.993  972.5       0.6668  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.519                                        0.0001                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.6657          0.9299  0.0668       2.0466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  24.48       0.000  0.000  0.000  0.000       5.7091  0.0000  0.8066  0.0172       20.000
NON--[2]     220.0  14.14       0.000  0.000  0.000  0.000       5.6031  0.0000  0.5107  0.0000       20.000
NON--[3]     220.0  3.133       0.000  0.000  0.000  0.000       5.3072  0.0000  0.3834  0.0000       20.000
NON--[4]     220.0  2.441       0.000  0.000  0.000  0.000       5.1799  0.0000  0.2949  0.0000       20.000
NON--[5]     220.0  2.329       0.000  0.000  0.000  0.000       5.0914  0.0000  0.2169  0.0000       20.000
NON--[6]     220.0  2.293       0.000  0.000  0.000  0.000       5.0135  0.0000  0.1138  0.0317       20.000
NON--[7]     220.0  1.689       0.000  0.000  0.000  0.000       4.9421  0.0000  0.0660  0.0000       20.000
React[8]     220.0  -19.0       0.123  0.162  0.448  1300.       4.8943  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -52.3       0.322  0.344  1.282  3293.       4.6583  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -42.8       0.263  0.337  1.269  2725.       3.9948  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -26.4       0.169  0.316  0.542  3119.       3.2352  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -19.4       0.141  0.283  0.060  2753.       3.0242  0.0000  0.0342  0.0000       20.000
React[13]    201.6  -34.7       0.192  0.284  0.953  3563.       3.2364  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -34.5       0.220  0.379  0.777  2729.       2.6767  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.392  0.454  2704.       2.3303  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -21.4       0.130  0.250  0.604  1049.       2.2905  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.380  0.874  1679.       1.9369  0.0000  0.0328  0.0275       20.000
React[18]    220.0  -44.2       0.272  0.537  0.877  2603.       1.4499  0.0000  0.0398  0.0000       20.000
React[19]    220.0  -36.0       0.215  0.493  0.860  1505.       1.1080  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -28.9       0.168  0.519  0.993  972.5       0.6668  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.528                                        0.0001                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:16 - Function time
Elapsed time: 0:00:10
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6670          0.8657  0.0622       2.0460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.2  12.24       0.000  0.000  0.000  0.000       5.6409  0.0000  0.9018  0.0193       20.000
NON--[2]     220.0  17.82       0.000  0.000  0.000  0.000       5.6963  0.0000  0.5649  0.0000       20.000
NON--[3]     220.0  3.447       0.000  0.000  0.000  0.000       5.3595  0.0000  0.4220  0.0000       20.000
NON--[4]     220.0  2.717       0.000  0.000  0.000  0.000       5.2165  0.0000  0.3217  0.0000       20.000
NON--[5]     220.0  2.587       0.000  0.000  0.000  0.000       5.1163  0.0000  0.2337  0.0000       20.000
NON--[6]     220.0  2.514       0.000  0.000  0.000  0.000       5.0282  0.0000  0.1206  0.0336       20.000
NON--[7]     220.0  1.795       0.000  0.000  0.000  0.000       4.9487  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -19.0       0.123  0.162  0.448  1300.       4.8972  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -52.3       0.322  0.344  1.282  3293.       4.6598  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.337  1.269  2725.       3.9955  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -26.4       0.169  0.316  0.542  3119.       3.2356  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -19.4       0.141  0.283  0.060  2753.       3.0245  0.0000  0.0345  0.0000       20.000
React[13]    201.6  -34.8       0.192  0.284  0.953  3563.       3.2365  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -34.5       0.220  0.379  0.777  2729.       2.6769  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.392  0.454  2704.       2.3304  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -21.4       0.130  0.250  0.604  1049.       2.2906  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.380  0.874  1679.       1.9370  0.0000  0.0330  0.0276       20.000
React[18]    220.0  -44.2       0.272  0.537  0.877  2603.       1.4499  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -36.0       0.215  0.493  0.860  1505.       1.1081  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -28.9       0.168  0.519  0.993  972.5       0.6668  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.537                                        0.0001                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6682          0.8020  0.0576       2.0452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.8  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  1.0033  0.0214       20.000
NON--[2]     220.0  21.91       0.000  0.000  0.000  0.000       5.7960  0.0000  0.6209  0.0000       20.000
NON--[3]     220.0  3.759       0.000  0.000  0.000  0.000       5.4135  0.0000  0.4619  0.0000       20.000
NON--[4]     220.0  3.004       0.000  0.000  0.000  0.000       5.2546  0.0000  0.3491  0.0000       20.000
NON--[5]     220.0  2.862       0.000  0.000  0.000  0.000       5.1418  0.0000  0.2503  0.0000       20.000
NON--[6]     220.0  2.740       0.000  0.000  0.000  0.000       5.0429  0.0000  0.1270  0.0354       20.000
NON--[7]     220.0  1.897       0.000  0.000  0.000  0.000       4.9551  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -18.9       0.123  0.162  0.448  1300.       4.8999  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -52.2       0.322  0.344  1.282  3293.       4.6611  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.337  1.269  2725.       3.9962  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -26.4       0.169  0.316  0.542  3119.       3.2359  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -19.3       0.141  0.283  0.060  2753.       3.0248  0.0000  0.0349  0.0000       20.000
React[13]    201.6  -34.8       0.192  0.284  0.953  3563.       3.2366  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -34.5       0.220  0.379  0.777  2729.       2.6771  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.392  0.454  2704.       2.3305  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -21.4       0.130  0.250  0.604  1049.       2.2907  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.380  0.874  1679.       1.9370  0.0000  0.0331  0.0277       20.000
React[18]    220.0  -44.2       0.272  0.537  0.877  2603.       1.4500  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -36.0       0.215  0.493  0.860  1505.       1.1081  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -28.9       0.168  0.519  0.993  972.5       0.6668  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.544                                        0.0001                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6695          0.7561  0.0543       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.9447  0.0202       20.000
NON--[2]     210.1  10.95       0.000  0.000  0.000  0.000       5.7336  0.0000  0.7350  0.0000       20.000
NON--[3]     220.0  7.236       0.000  0.000  0.000  0.000       5.5239  0.0000  0.5422  0.0000       20.000
NON--[4]     220.0  3.502       0.000  0.000  0.000  0.000       5.3311  0.0000  0.4071  0.0000       20.000
NON--[5]     220.0  3.425       0.000  0.000  0.000  0.000       5.1960  0.0000  0.2856  0.0000       20.000
NON--[6]     220.0  3.234       0.000  0.000  0.000  0.000       5.0745  0.0000  0.1401  0.0390       20.000
NON--[7]     220.0  2.112       0.000  0.000  0.000  0.000       4.9681  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -18.8       0.123  0.162  0.448  1300.       4.9052  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -52.2       0.322  0.344  1.282  3293.       4.6636  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.337  1.269  2725.       3.9975  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -26.4       0.169  0.316  0.542  3119.       3.2366  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -19.3       0.141  0.283  0.060  2753.       3.0253  0.0000  0.0354  0.0000       20.000
React[13]    201.6  -34.8       0.192  0.284  0.953  3563.       3.2369  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -34.5       0.220  0.379  0.777  2729.       2.6774  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.392  0.454  2704.       2.3308  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -21.4       0.130  0.250  0.604  1049.       2.2909  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.380  0.874  1679.       1.9372  0.0000  0.0333  0.0279       20.000
React[18]    220.0  -44.2       0.272  0.537  0.877  2603.       1.4501  0.0000  0.0402  0.0000       20.000
React[19]    220.0  -36.0       0.215  0.493  0.860  1505.       1.1082  0.0000  0.0421  0.0000       20.000
React[20]    220.0  -28.9       0.168  0.519  0.993  972.5       0.6669  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.558                                        0.0001                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:49 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6707          0.7130  0.0512       2.0442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.8884  0.0190       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.8564  0.0000       20.000
NON--[3]     220.0  11.30       0.000  0.000  0.000  0.000       5.6417  0.0000  0.6242  0.0000       20.000
NON--[4]     220.0  3.990       0.000  0.000  0.000  0.000       5.4095  0.0000  0.4662  0.0000       20.000
NON--[5]     220.0  3.997       0.000  0.000  0.000  0.000       5.2515  0.0000  0.3211  0.0000       20.000
NON--[6]     220.0  3.747       0.000  0.000  0.000  0.000       5.1064  0.0000  0.1525  0.0425       20.000
NON--[7]     220.0  2.323       0.000  0.000  0.000  0.000       4.9804  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -18.8       0.123  0.162  0.448  1300.       4.9097  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -52.2       0.321  0.344  1.282  3293.       4.6658  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.337  1.269  2725.       3.9986  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -26.4       0.169  0.316  0.542  3119.       3.2372  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -19.3       0.141  0.283  0.060  2753.       3.0257  0.0000  0.0359  0.0000       20.000
React[13]    201.6  -34.8       0.192  0.284  0.953  3563.       3.2371  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -34.5       0.220  0.379  0.777  2729.       2.6776  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.392  0.454  2704.       2.3310  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -21.4       0.130  0.250  0.604  1049.       2.2911  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.380  0.874  1679.       1.9373  0.0000  0.0335  0.0280       20.000
React[18]    220.0  -44.2       0.272  0.537  0.877  2603.       1.4501  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -36.0       0.215  0.493  0.860  1505.       1.1082  0.0000  0.0423  0.0000       20.000
React[20]    220.0  -28.9       0.168  0.519  0.993  972.5       0.6669  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.569                                        0.0001                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:24:00 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6721          0.6646  0.0477       2.0437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.8257  0.0176       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.7847  0.0000       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.7386  0.0000       20.000
NON--[4]     220.0  8.290       0.000  0.000  0.000  0.000       5.5200  0.0000  0.5384  0.0000       20.000
NON--[5]     220.0  4.710       0.000  0.000  0.000  0.000       5.3198  0.0000  0.3631  0.0000       20.000
NON--[6]     220.0  4.369       0.000  0.000  0.000  0.000       5.1445  0.0000  0.1663  0.0463       20.000
NON--[7]     220.0  2.563       0.000  0.000  0.000  0.000       4.9941  0.0000  0.0867  0.0000       20.000
React[8]     220.0  -18.7       0.123  0.162  0.448  1300.       4.9144  0.0000  0.0499  0.0000       20.000
