
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -71.0       0.426  0.690  1.891  3252.       1.0619  0.0000  0.0419  0.0314       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0420  0.0000       19.725
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0429  0.0000       19.742

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.320                                        0.0018                  0.0411       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:21:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7407          0.6373  0.0427       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.8479  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.8217  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.7926  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.7505  0.0089       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.7128  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.6667  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.6022  0.0000       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5031  0.0000       20.000
React[9]     220.0  -45.7       0.337  0.337  1.656  3373.       5.3277  0.0000  0.1871  0.0535       20.000
React[10]    220.0  -11.9       0.100  0.179  0.461  1400.       4.0631  0.0000  0.0910  0.0000       20.002
React[11]    215.1  -26.3       0.164  0.286  0.438  4256.       3.7002  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -15.9       0.105  0.197  0.148  1651.       3.5721  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -20.0       0.126  0.206  0.519  1322.       3.6140  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -71.5       0.442  0.499  1.767  4829.       3.3274  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -28.8       0.183  0.372  0.394  2726.       2.4209  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -75.7       0.460  0.559  1.958  4174.       2.3851  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -40.8       0.255  0.579  0.764  3014.       1.3243  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -71.0       0.426  0.690  1.891  3252.       1.0620  0.0000  0.0420  0.0315       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0421  0.0000       19.726
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0430  0.0000       19.743

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.329                                        0.0019                  0.0413       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:21:12 - Function time
Elapsed time: 0:00:05
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7407          0.6373  0.0427       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.8479  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.8217  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.7926  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.7505  0.0089       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.7128  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.6667  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.6022  0.0000       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5031  0.0000       20.000
React[9]     220.0  -45.7       0.337  0.337  1.656  3373.       5.3277  0.0000  0.1871  0.0535       20.000
React[10]    220.0  -11.9       0.100  0.179  0.461  1400.       4.0631  0.0000  0.0910  0.0000       20.002
React[11]    215.1  -26.3       0.164  0.286  0.438  4256.       3.7002  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -15.9       0.105  0.197  0.148  1651.       3.5721  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -20.0       0.126  0.206  0.519  1322.       3.6140  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -71.5       0.442  0.499  1.767  4829.       3.3274  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -28.8       0.183  0.372  0.394  2726.       2.4209  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -75.7       0.460  0.559  1.958  4174.       2.3851  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -40.8       0.255  0.579  0.764  3014.       1.3243  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -71.0       0.426  0.690  1.891  3252.       1.0620  0.0000  0.0420  0.0315       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0421  0.0000       19.726
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0430  0.0000       19.743

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.329                                        0.0018                  0.0413       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:21:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7407          0.6373  0.0427       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.8479  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.8217  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.7926  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.7505  0.0089       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.7128  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.6667  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.6022  0.0000       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5031  0.0000       20.000
React[9]     220.0  -45.7       0.337  0.337  1.656  3373.       5.3277  0.0000  0.1871  0.0535       20.000
React[10]    220.0  -11.9       0.100  0.179  0.461  1400.       4.0631  0.0000  0.0910  0.0000       20.002
React[11]    215.1  -26.3       0.164  0.286  0.438  4256.       3.7002  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -15.9       0.105  0.197  0.148  1651.       3.5721  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -20.0       0.126  0.206  0.519  1322.       3.6140  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -71.5       0.442  0.499  1.767  4829.       3.3274  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -28.8       0.183  0.372  0.394  2726.       2.4209  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -75.7       0.460  0.559  1.958  4174.       2.3851  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -40.8       0.255  0.579  0.764  3014.       1.3243  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -71.0       0.426  0.690  1.891  3252.       1.0620  0.0000  0.0420  0.0315       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0421  0.0000       19.726
NON--[20]    222.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0430  0.0000       19.745

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.266                                        0.0018                  0.0412       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:21:21 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7226          0.6718  0.0451       2.0449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.8920  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.8663  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.8381  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.7950  0.0094       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.7549  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.7053  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.6366  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.5316  0.0000       20.000
React[9]     220.0  -44.8       0.335  0.339  1.656  3373.       5.3538  0.0000  0.1946  0.0557       20.000
React[10]    220.0  -11.9       0.099  0.181  0.461  1400.       4.0671  0.0000  0.0955  0.0000       20.002
React[11]    216.0  -26.1       0.165  0.293  0.438  4256.       3.6994  0.0000  0.0816  0.0000       20.003
React[12]    220.0  -15.8       0.104  0.200  0.148  1651.       3.5696  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -19.9       0.125  0.209  0.519  1322.       3.6099  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -71.2       0.440  0.505  1.767  4829.       3.3217  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -28.5       0.180  0.379  0.394  2726.       2.4099  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -74.8       0.454  0.567  1.958  4174.       2.3688  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -37.6       0.231  0.588  0.764  3014.       1.2958  0.0000  0.0743  0.0000       20.003
React[18]    230.0  -75.7       0.471  0.767  1.891  3252.       0.9904  0.0000  0.0417  0.0312       20.003
NON--[19]    230.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0420  0.0000       19.811
NON--[20]    233.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0434  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.816                                        0.0029                  0.0405       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:21:28 - Function time
Elapsed time: 0:00:06
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7158          0.7076  0.0475       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.9339  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.9073  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.8799  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.8366  0.0099       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.7952  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.7425  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.6691  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.5576  0.0000       20.000
React[9]     220.0  -44.0       0.334  0.340  1.656  3373.       5.3856  0.0000  0.2007  0.0574       20.000
React[10]    220.0  -11.9       0.098  0.183  0.461  1400.       4.0776  0.0000  0.0994  0.0000       20.002
React[11]    216.8  -25.9       0.166  0.301  0.438  4256.       3.7061  0.0000  0.0823  0.0000       20.002
React[12]    220.0  -15.8       0.104  0.203  0.148  1651.       3.5748  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -19.8       0.125  0.212  0.519  1322.       3.6139  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -70.9       0.437  0.510  1.767  4829.       3.3243  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -28.2       0.178  0.388  0.394  2726.       2.4075  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -74.2       0.449  0.576  1.958  4174.       2.3623  0.0000  0.0644  0.0000       20.003
React[17]    220.0  -36.1       0.217  0.607  0.764  3014.       1.2795  0.0000  0.0777  0.0000       20.003
React[18]    240.0  -78.1       0.502  0.824  1.891  3252.       0.9505  0.0000  0.0397  0.0297       20.003
NON--[19]    240.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0401  0.0000       19.842
NON--[20]    243.7  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0415  0.0000       19.875

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.320                                        0.0032                  0.0383       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:21:41 - Function time
Elapsed time: 0:00:13
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7197          0.7337  0.0492       2.0610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.9595  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.9305  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.9028  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.8594  0.0102       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.8173  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.7627  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.6860  0.0000       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.5697  0.0000       20.000
React[9]     220.0  -43.5       0.332  0.342  1.656  3373.       5.4099  0.0000  0.2024  0.0579       20.000
React[10]    220.0  -12.0       0.097  0.186  0.461  1400.       4.0892  0.0000  0.1013  0.0000       20.002
React[11]    217.6  -25.8       0.167  0.308  0.438  4256.       3.7165  0.0000  0.0819  0.0000       20.002
React[12]    220.0  -15.8       0.103  0.206  0.148  1651.       3.5845  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -19.7       0.124  0.215  0.519  1322.       3.6231  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -70.6       0.435  0.515  1.767  4829.       3.3324  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -28.0       0.176  0.396  0.394  2726.       2.4112  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -73.7       0.445  0.584  1.958  4174.       2.3629  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -35.6       0.208  0.630  0.764  3014.       1.2719  0.0000  0.0805  0.0000       20.002
React[18]    250.0  -79.4       0.524  0.868  1.891  3252.       0.9288  0.0000  0.0369  0.0277       20.003
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0373  0.0000       19.847
NON--[20]    253.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0383  0.0000       19.875

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.842                                        0.0029                  0.0355       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:21:47 - Function time
Elapsed time: 0:00:06
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7325          0.7423  0.0498       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.9605  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.8060  0.0000  0.9288  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.7743  0.0000  0.8999  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.8557  0.0101       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.8131  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.7579  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6803  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.5626  0.0000       20.000
React[9]     220.0  -43.4       0.331  0.344  1.656  3373.       5.4184  0.0000  0.1988  0.0569       20.000
React[10]    220.0  -12.1       0.097  0.188  0.461  1400.       4.0982  0.0000  0.1010  0.0000       20.002
React[11]    218.2  -25.7       0.168  0.314  0.438  4256.       3.7277  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -15.8       0.103  0.209  0.148  1651.       3.5960  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -19.7       0.124  0.217  0.519  1322.       3.6346  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -70.4       0.433  0.519  1.767  4829.       3.3433  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -27.9       0.175  0.404  0.394  2726.       2.4185  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -73.2       0.441  0.592  1.958  4174.       2.3680  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -35.4       0.202  0.654  0.764  3014.       1.2701  0.0000  0.0825  0.0000       20.002
React[18]    260.0  -80.1       0.538  0.903  1.891  3252.       0.9175  0.0000  0.0343  0.0256       20.003
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0345  0.0000       19.837
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0351  0.0000       19.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.422                                        0.0023                  0.0329       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:21:53 - Function time
Elapsed time: 0:00:06
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7519          0.7328  0.0491       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.9380  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.9040  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.8734  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.8282  0.0098       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.7853  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.7310  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.6550  0.0000       20.000
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.5399  0.0000       20.000
React[9]     220.0  -43.8       0.331  0.346  1.656  3373.       5.4122  0.0000  0.1916  0.0548       20.000
React[10]    220.0  -12.3       0.096  0.190  0.461  1400.       4.1046  0.0000  0.0992  0.0000       20.002
React[11]    218.6  -25.7       0.169  0.320  0.438  4256.       3.7386  0.0000  0.0784  0.0000       20.003
React[12]    220.0  -15.9       0.103  0.212  0.148  1651.       3.6079  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -19.7       0.123  0.220  0.519  1322.       3.6469  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -70.2       0.432  0.523  1.767  4829.       3.3553  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -27.8       0.174  0.412  0.394  2726.       2.4278  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -72.9       0.438  0.598  1.958  4174.       2.3758  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -35.6       0.197  0.676  0.764  3014.       1.2726  0.0000  0.0846  0.0000       20.002
React[18]    270.0  -80.6       0.548  0.931  1.891  3252.       0.9136  0.0000  0.0321  0.0240       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0322  0.0000       19.815
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0327  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.067                                        0.0018                  0.0309       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:21:59 - Function time
Elapsed time: 0:00:06
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7757          0.7103  0.0476       2.0556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.9010  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7801  0.0000  0.8651  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.8326  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.7870  0.0093       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.7449  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.6929  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.6204  0.0000       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.5103  0.0000       20.000
React[9]     220.0  -44.4       0.331  0.348  1.656  3373.       5.3987  0.0000  0.1835  0.0525       20.001
React[10]    220.0  -12.5       0.096  0.191  0.461  1400.       4.1098  0.0000  0.0969  0.0000       20.002
React[11]    218.9  -25.7       0.169  0.324  0.438  4256.       3.7491  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -15.9       0.103  0.214  0.148  1651.       3.6199  0.0000  0.0641  0.0000       20.003
React[13]    220.0  -19.6       0.123  0.221  0.519  1322.       3.6594  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -70.1       0.430  0.526  1.767  4829.       3.3677  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -27.8       0.174  0.418  0.394  2726.       2.4382  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -72.6       0.436  0.602  1.958  4174.       2.3854  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -36.0       0.193  0.693  0.764  3014.       1.2782  0.0000  0.0877  0.0000       20.002
React[18]    280.0  -80.8       0.552  0.952  1.891  3252.       0.9157  0.0000  0.0306  0.0229       20.004
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0307  0.0000       19.783
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0309  0.0000       19.788

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0014                  0.0296       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:22:05 - Function time
Elapsed time: 0:00:06
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8014          0.6823  0.0458       2.0469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.8599  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.7542  0.0000  0.8227  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.7891  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.7444  0.0088       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.7045  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.6557  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.5869  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4822  0.0000       20.000
React[9]     220.0  -45.0       0.331  0.350  1.656  3373.       5.3853  0.0000  0.1763  0.0504       20.001
React[10]    220.0  -12.6       0.096  0.193  0.461  1400.       4.1151  0.0000  0.0948  0.0000       20.002
React[11]    219.1  -25.8       0.170  0.327  0.438  4256.       3.7592  0.0000  0.0751  0.0000       20.003
