
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8066  0.0000  0.0915  0.0189       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2850  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7765  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0275  0.0242       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.484                                        0.0054                  0.0786       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:28:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3283          1.1274  0.1353       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.86       0.000  0.000  0.000  0.000       7.3039  0.0000  0.4244  0.0068       20.000
NON--[2]     220.0  3.358       0.000  0.000  0.000  0.000       6.6076  0.0000  0.2816  0.0000       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       6.4649  0.0000  0.2271  0.0000       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       6.4104  0.0000  0.1943  0.0000       20.000
NON--[5]     220.0  0.892       0.000  0.000  0.000  0.000       6.3776  0.0000  0.1676  0.0000       20.000
NON--[6]     220.0  0.949       0.000  0.000  0.000  0.000       6.3509  0.0000  0.1408  0.0000       20.000
NON--[7]     220.0  1.411       0.000  0.000  0.000  0.000       6.3240  0.0000  0.0861  0.0178       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2872  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7759  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0227  0.0200       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.122                                        0.0052                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:28:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2976          1.1172  0.1341       2.6873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.20       0.000  0.000  0.000  0.000       7.2364  0.0000  0.4206  0.0067       20.000
NON--[2]     220.0  3.328       0.000  0.000  0.000  0.000       6.5465  0.0000  0.2792  0.0000       20.000
NON--[3]     220.0  1.550       0.000  0.000  0.000  0.000       6.4051  0.0000  0.2251  0.0000       20.000
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       6.3510  0.0000  0.1926  0.0000       20.000
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       6.3185  0.0000  0.1662  0.0000       20.000
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       6.2921  0.0000  0.1395  0.0000       20.000
NON--[7]     220.0  1.401       0.000  0.000  0.000  0.000       6.2654  0.0000  0.0853  0.0176       20.000
React[8]     220.0  -41.7       0.264  0.253  0.979  2998.       6.2289  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -42.2       0.264  0.267  1.010  2946.       5.7375  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.286  1.002  2964.       5.2270  0.0000  0.0225  0.0198       20.000
React[11]    220.0  -43.3       0.267  0.309  0.995  3014.       4.7327  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.330  1.024  2953.       4.2590  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.359  0.995  3005.       3.7542  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.388  0.960  3000.       3.2753  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.423  0.962  2979.       2.8237  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.470  1.007  3002.       2.3715  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.521  0.975  2941.       1.8884  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.596  0.996  3012.       1.4231  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.683  0.998  2910.       0.9503  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.813  0.970  2910.       0.4687  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.045                                        0.0051                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:28:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2677          1.1070  0.1329       2.6615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.54       0.000  0.000  0.000  0.000       7.1693  0.0000  0.4169  0.0066       20.000
NON--[2]     220.0  3.297       0.000  0.000  0.000  0.000       6.4859  0.0000  0.2767  0.0000       20.000
NON--[3]     220.0  1.536       0.000  0.000  0.000  0.000       6.3457  0.0000  0.2232  0.0000       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       6.2921  0.0000  0.1909  0.0000       20.000
NON--[5]     220.0  0.877       0.000  0.000  0.000  0.000       6.2599  0.0000  0.1647  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       6.2337  0.0000  0.1383  0.0000       20.000
NON--[7]     220.0  1.390       0.000  0.000  0.000  0.000       6.2073  0.0000  0.0845  0.0175       20.000
React[8]     220.0  -41.7       0.264  0.255  0.958  2996.       6.1710  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -42.1       0.263  0.267  1.021  2892.       5.6996  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.286  1.004  2928.       5.1761  0.0000  0.0223  0.0196       20.000
React[11]    220.0  -43.6       0.268  0.313  0.990  3029.       4.6768  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.332  1.049  2907.       4.2109  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.363  0.991  3011.       3.6806  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -40.9       0.252  0.390  0.921  3001.       3.2013  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -41.2       0.254  0.423  0.925  2959.       2.7758  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.473  1.014  3004.       2.3492  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.519  0.951  2883.       1.8609  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.598  0.992  3024.       1.4081  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.680  0.996  2820.       0.9402  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.812  0.941  2820.       0.4547  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.967                                        0.0051                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:28:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2388          1.0966  0.1316       2.6353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.88       0.000  0.000  0.000  0.000       7.1025  0.0000  0.4131  0.0066       20.000
NON--[2]     220.0  3.266       0.000  0.000  0.000  0.000       6.4257  0.0000  0.2742  0.0000       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       6.2868  0.0000  0.2212  0.0000       20.000
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       6.2337  0.0000  0.1892  0.0000       20.000
NON--[5]     220.0  0.869       0.000  0.000  0.000  0.000       6.2018  0.0000  0.1633  0.0000       20.000
NON--[6]     220.0  0.925       0.000  0.000  0.000  0.000       6.1758  0.0000  0.1371  0.0000       20.000
NON--[7]     220.0  1.380       0.000  0.000  0.000  0.000       6.1496  0.0000  0.0837  0.0173       20.000
React[8]     220.0  -41.6       0.263  0.256  0.937  2994.       6.1136  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -42.0       0.262  0.266  1.032  2838.       5.6623  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.287  1.006  2893.       5.1256  0.0000  0.0221  0.0194       20.000
React[11]    220.0  -43.9       0.270  0.318  0.985  3044.       4.6213  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.333  1.074  2860.       4.1635  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.368  0.987  3016.       3.6075  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -39.7       0.245  0.392  0.882  3001.       3.1279  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -40.1       0.247  0.423  0.887  2939.       2.7281  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.476  1.021  3007.       2.3269  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -40.3       0.248  0.516  0.927  2824.       1.8334  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.601  0.988  3036.       1.3932  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -42.0       0.257  0.676  0.994  2731.       0.9304  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.812  0.912  2730.       0.4408  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.887                                        0.0050                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:28:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2108          1.0861  0.1304       2.6087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.22       0.000  0.000  0.000  0.000       7.0361  0.0000  0.4093  0.0065       20.000
NON--[2]     220.0  3.235       0.000  0.000  0.000  0.000       6.3659  0.0000  0.2717  0.0000       20.000
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       6.2283  0.0000  0.2192  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       6.1757  0.0000  0.1875  0.0000       20.000
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       6.1441  0.0000  0.1618  0.0000       20.000
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       6.1184  0.0000  0.1358  0.0000       20.000
NON--[7]     220.0  1.370       0.000  0.000  0.000  0.000       6.0924  0.0000  0.0829  0.0171       20.000
React[8]     220.0  -41.5       0.263  0.257  0.917  2993.       6.0567  0.0000  0.0589  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.265  1.042  2784.       5.6256  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -41.8       0.259  0.287  1.008  2857.       5.0755  0.0000  0.0218  0.0193       20.000
React[11]    220.0  -44.2       0.272  0.322  0.980  3058.       4.5662  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -43.2       0.264  0.335  1.099  2814.       4.1165  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -41.5       0.256  0.373  0.983  3022.       3.5350  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -38.4       0.238  0.394  0.842  3002.       3.0552  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -39.1       0.241  0.422  0.850  2919.       2.6806  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.478  1.028  3009.       2.3047  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -39.4       0.242  0.514  0.903  2766.       1.8060  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.603  0.985  3048.       1.3784  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -41.6       0.254  0.672  0.992  2641.       0.9207  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -38.3       0.234  0.812  0.883  2641.       0.4268  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.807                                        0.0050                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:29:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1837          1.0755  0.1291       2.5817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.55       0.000  0.000  0.000  0.000       6.9701  0.0000  0.4055  0.0065       20.000
NON--[2]     220.0  3.204       0.000  0.000  0.000  0.000       6.3066  0.0000  0.2692  0.0000       20.000
NON--[3]     220.0  1.493       0.000  0.000  0.000  0.000       6.1704  0.0000  0.2171  0.0000       20.000
NON--[4]     220.0  0.985       0.000  0.000  0.000  0.000       6.1183  0.0000  0.1858  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       6.0869  0.0000  0.1603  0.0000       20.000
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       6.0614  0.0000  0.1345  0.0000       20.000
NON--[7]     220.0  1.360       0.000  0.000  0.000  0.000       6.0357  0.0000  0.0821  0.0170       20.000
React[8]     220.0  -41.5       0.262  0.258  0.896  2991.       6.0002  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.264  1.053  2731.       5.5895  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.288  1.010  2822.       5.0259  0.0000  0.0216  0.0191       20.000
React[11]    220.0  -44.5       0.273  0.326  0.976  3073.       4.5117  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -43.2       0.264  0.336  1.124  2767.       4.0702  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -41.1       0.254  0.377  0.978  3027.       3.4630  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -37.1       0.230  0.395  0.803  3002.       2.9831  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -38.0       0.235  0.422  0.813  2899.       2.6334  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -44.1       0.271  0.481  1.036  3012.       2.2825  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -38.4       0.236  0.512  0.879  2708.       1.7787  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.605  0.981  3060.       1.3637  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -41.1       0.251  0.668  0.990  2552.       0.9113  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -37.0       0.227  0.812  0.854  2551.       0.4128  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.725                                        0.0049                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:29:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1577          1.0647  0.1278       2.5542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.87       0.000  0.000  0.000  0.000       6.9046  0.0000  0.4016  0.0064       20.000
NON--[2]     220.0  3.173       0.000  0.000  0.000  0.000       6.2478  0.0000  0.2667  0.0000       20.000
NON--[3]     220.0  1.479       0.000  0.000  0.000  0.000       6.1129  0.0000  0.2151  0.0000       20.000
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       6.0614  0.0000  0.1840  0.0000       20.000
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       6.0303  0.0000  0.1588  0.0000       20.000
NON--[6]     220.0  0.901       0.000  0.000  0.000  0.000       6.0050  0.0000  0.1333  0.0000       20.000
NON--[7]     220.0  1.349       0.000  0.000  0.000  0.000       5.9795  0.0000  0.0812  0.0168       20.000
React[8]     220.0  -41.5       0.262  0.260  0.875  2989.       5.9443  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.263  1.064  2677.       5.5540  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.288  1.012  2786.       4.9768  0.0000  0.0214  0.0189       20.000
React[11]    220.0  -44.8       0.275  0.330  0.971  3088.       4.4576  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -43.2       0.264  0.337  1.149  2721.       4.0246  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -40.8       0.252  0.382  0.974  3033.       3.3916  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -35.8       0.223  0.396  0.764  3003.       2.9118  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -36.9       0.229  0.421  0.775  2878.       2.5864  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.484  1.043  3014.       2.2604  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -37.4       0.230  0.509  0.855  2649.       1.7514  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -43.8       0.270  0.608  0.977  3072.       1.3490  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -40.6       0.248  0.664  0.988  2462.       0.9021  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -35.8       0.219  0.812  0.825  2461.       0.3988  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.643                                        0.0048                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:29:23 - Function time
Elapsed time: 0:00:09
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1327          1.0539  0.1265       2.5262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.19       0.000  0.000  0.000  0.000       6.8394  0.0000  0.3976  0.0063       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       6.1896  0.0000  0.2641  0.0000       20.000
NON--[3]     220.0  1.465       0.000  0.000  0.000  0.000       6.0560  0.0000  0.2130  0.0000       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       6.0049  0.0000  0.1823  0.0000       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       5.9742  0.0000  0.1572  0.0000       20.000
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       5.9491  0.0000  0.1320  0.0000       20.000
NON--[7]     220.0  1.339       0.000  0.000  0.000  0.000       5.9239  0.0000  0.0804  0.0166       20.000
React[8]     220.0  -41.4       0.261  0.261  0.855  2987.       5.8889  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.262  1.074  2623.       5.5192  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -41.2       0.255  0.288  1.014  2751.       4.9281  0.0000  0.0212  0.0187       20.000
React[11]    220.0  -45.1       0.277  0.334  0.966  3102.       4.4040  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -43.2       0.263  0.338  1.173  2674.       3.9796  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -40.4       0.249  0.387  0.970  3039.       3.3208  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -34.4       0.215  0.396  0.725  3003.       2.8411  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -35.8       0.222  0.420  0.738  2858.       2.5396  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -44.5       0.273  0.487  1.050  3017.       2.2383  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -36.5       0.225  0.506  0.831  2591.       1.7243  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -43.9       0.271  0.610  0.973  3084.       1.3346  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -40.2       0.244  0.659  0.987  2373.       0.8931  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -34.5       0.211  0.811  0.796  2371.       0.3848  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.558                                        0.0048                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:29:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1087          1.0429  0.1252       2.4978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.51       0.000  0.000  0.000  0.000       6.7747  0.0000  0.3937  0.0063       20.000
NON--[2]     220.0  3.110       0.000  0.000  0.000  0.000       6.1318  0.0000  0.2615  0.0000       20.000
NON--[3]     220.0  1.450       0.000  0.000  0.000  0.000       5.9996  0.0000  0.2109  0.0000       20.000
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       5.9491  0.0000  0.1805  0.0000       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       5.9186  0.0000  0.1557  0.0000       20.000
NON--[6]     220.0  0.885       0.000  0.000  0.000  0.000       5.8938  0.0000  0.1306  0.0000       20.000
NON--[7]     220.0  1.328       0.000  0.000  0.000  0.000       5.8688  0.0000  0.0795  0.0164       20.000
React[8]     220.0  -41.4       0.261  0.262  0.834  2986.       5.8341  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -41.1       0.254  0.260  1.085  2569.       5.4851  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -41.0       0.253  0.289  1.016  2715.       4.8800  0.0000  0.0210  0.0185       20.000
React[11]    220.0  -45.5       0.279  0.338  0.961  3117.       4.3510  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -43.2       0.263  0.339  1.198  2628.       3.9352  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -40.0       0.247  0.392  0.966  3044.       3.2506  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -33.1       0.207  0.396  0.685  3004.       2.7712  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -34.7       0.216  0.419  0.701  2838.       2.4931  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -44.7       0.275  0.489  1.057  3019.       2.2163  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -35.5       0.219  0.503  0.807  2532.       1.6972  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -44.1       0.272  0.612  0.970  3096.       1.3202  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -39.6       0.241  0.653  0.985  2283.       0.8844  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -33.3       0.203  0.811  0.767  2282.       0.3708  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.473                                        0.0047                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:29:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0859          1.0318  0.1238       2.4688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
