
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4668          0.5087  0.0719       2.0894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.6188  0.0000       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.5814  0.0100       20.000
NON--[3]     206.6  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.5623  0.0000       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.5413  0.0000       20.000
NON--[5]     220.0  2.982       0.000  0.000  0.000  0.000       5.1797  0.0000  0.4700  0.0000       20.000
NON--[6]     220.0  1.715       0.000  0.000  0.000  0.000       5.1084  0.0000  0.4062  0.0000       20.000
NON--[7]     220.0  8.498       0.000  0.000  0.000  0.000       5.0446  0.0000  0.2449  0.0000       20.000
React[8]     207.1  -21.3       0.097  0.147  0.134  3333.       4.8833  0.0000  0.2678  0.0000       20.000
React[9]     219.9  -39.9       0.278  0.311  0.883  3633.       4.9639  0.0000  0.1411  0.0370       20.000
React[10]    220.0  -35.7       0.233  0.278  0.901  2656.       4.5304  0.0000  0.0890  0.0000       20.000
React[11]    220.0  -38.3       0.246  0.311  0.970  2982.       4.0299  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -31.1       0.209  0.306  0.072  3376.       3.5155  0.0000  0.0613  0.0000       20.000
React[13]    212.9  -48.3       0.283  0.300  1.319  2909.       3.8426  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -31.1       0.192  0.273  0.976  1601.       3.0792  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -9.87       0.062  0.139  0.278  645.0       2.4723  0.0000  0.0342  0.0265       20.000
React[16]    220.0  -37.5       0.237  0.400  0.530  2797.       2.3146  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -25.7       0.156  0.271  0.522  1203.       2.2510  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -46.7       0.277  0.406  0.984  1917.       2.0312  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -23.7       0.137  0.275  1.100  788.7       1.5882  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -49.1       0.292  0.676  1.325  2155.       0.7513  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.180                                        0.0011                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4675          0.4985  0.0705       2.0892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.6057  0.0000       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.5667  0.0097       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.5472  0.0000       20.000
NON--[4]     210.7  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.5267  0.0000       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.5028  0.0000       20.000
NON--[6]     220.0  2.715       0.000  0.000  0.000  0.000       5.1399  0.0000  0.4322  0.0000       20.000
NON--[7]     220.0  8.775       0.000  0.000  0.000  0.000       5.0693  0.0000  0.2610  0.0000       20.000
React[8]     207.2  -21.3       0.097  0.147  0.134  3333.       4.8981  0.0000  0.2812  0.0000       20.000
React[9]     219.9  -39.7       0.278  0.311  0.883  3633.       4.9763  0.0000  0.1461  0.0384       20.000
React[10]    220.0  -35.6       0.233  0.278  0.901  2656.       4.5355  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -38.2       0.246  0.311  0.970  2982.       4.0318  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -31.0       0.209  0.306  0.072  3376.       3.5163  0.0000  0.0619  0.0000       20.000
React[13]    212.9  -48.3       0.283  0.300  1.319  2909.       3.8430  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -31.1       0.192  0.273  0.976  1601.       3.0795  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -9.87       0.062  0.139  0.278  645.0       2.4725  0.0000  0.0344  0.0266       20.000
React[16]    220.0  -37.5       0.237  0.400  0.530  2797.       2.3147  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -25.7       0.156  0.271  0.522  1203.       2.2511  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -46.7       0.277  0.406  0.984  1917.       2.0313  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -23.7       0.137  0.275  1.100  788.7       1.5883  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -49.1       0.292  0.676  1.325  2155.       0.7513  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.184                                        0.0011                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4682          0.4884  0.0691       2.0889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.5928  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.5521  0.0095       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.5317  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.5114  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.4882  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.1240  0.0000  0.4595  0.0000       20.000
NON--[7]     220.0  9.838       0.000  0.000  0.000  0.000       5.0953  0.0000  0.2768  0.0000       20.000
React[8]     207.3  -21.3       0.097  0.147  0.134  3333.       4.9126  0.0000  0.2944  0.0000       20.000
React[9]     219.9  -39.4       0.277  0.310  0.883  3633.       4.9885  0.0000  0.1510  0.0397       20.000
React[10]    220.0  -35.5       0.233  0.278  0.901  2656.       4.5405  0.0000  0.0928  0.0000       20.000
React[11]    220.0  -38.2       0.246  0.311  0.970  2982.       4.0336  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -31.0       0.209  0.306  0.072  3376.       3.5171  0.0000  0.0625  0.0000       20.000
React[13]    212.9  -48.3       0.283  0.300  1.319  2909.       3.8434  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -31.1       0.191  0.273  0.976  1601.       3.0798  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -9.86       0.062  0.139  0.278  645.0       2.4726  0.0000  0.0345  0.0267       20.000
React[16]    220.0  -37.5       0.237  0.400  0.530  2797.       2.3148  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -25.7       0.156  0.271  0.522  1203.       2.2512  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -46.7       0.277  0.406  0.984  1917.       2.0313  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -23.7       0.137  0.275  1.100  788.7       1.5883  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -49.1       0.292  0.676  1.325  2155.       0.7513  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.187                                        0.0011                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4710          0.4436  0.0627       2.0877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.5391  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.1607  0.0000  0.4951  0.0085       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.4705  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.4478  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.0779  0.0000  0.4242  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.3965  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.3579  0.0000       20.000
React[8]     207.7  -18.7       0.098  0.148  0.134  3333.       4.9880  0.0000  0.3526  0.0000       20.000
React[9]     219.9  -38.3       0.277  0.309  0.883  3633.       5.0426  0.0000  0.1725  0.0453       20.000
React[10]    220.0  -35.1       0.233  0.278  0.901  2656.       4.5622  0.0000  0.1006  0.0000       20.000
React[11]    220.0  -38.1       0.246  0.311  0.970  2982.       4.0411  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -31.0       0.208  0.306  0.072  3376.       3.5202  0.0000  0.0648  0.0000       20.000
React[13]    212.9  -48.3       0.283  0.300  1.319  2909.       3.8450  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -31.1       0.191  0.273  0.976  1601.       3.0809  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -9.85       0.062  0.139  0.278  645.0       2.4732  0.0000  0.0350  0.0271       20.000
React[16]    220.0  -37.5       0.237  0.400  0.530  2797.       2.3152  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -25.7       0.156  0.271  0.522  1203.       2.2515  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -46.6       0.277  0.406  0.984  1917.       2.0315  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -23.7       0.137  0.275  1.100  788.7       1.5884  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -49.1       0.292  0.676  1.325  2155.       0.7514  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.200                                        0.0011                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:07 - Function time
Elapsed time: 0:00:48
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4536          0.4632  0.0655       2.0982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.5626  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.5177  0.0089       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.4930  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.4698  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.0962  0.0000  0.4450  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.4157  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.0421  0.0000  0.3751  0.0000       20.000
React[8]     208.3  -18.4       0.099  0.151  0.134  3333.       5.0016  0.0000  0.3631  0.0000       20.000
React[9]     219.9  -38.1       0.276  0.311  0.883  3633.       5.0508  0.0000  0.1764  0.0463       20.000
React[10]    220.0  -34.9       0.232  0.280  0.901  2656.       4.5631  0.0000  0.1020  0.0000       20.000
React[11]    220.0  -37.8       0.244  0.313  0.970  2982.       4.0378  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -30.3       0.204  0.306  0.072  3376.       3.5133  0.0000  0.0656  0.0000       20.000
React[13]    213.4  -48.7       0.286  0.307  1.319  2909.       3.8291  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -30.9       0.190  0.276  0.976  1601.       3.0697  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -9.74       0.061  0.142  0.278  645.0       2.4597  0.0000  0.0351  0.0272       20.000
React[16]    220.0  -36.7       0.231  0.404  0.530  2797.       2.3001  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -25.1       0.152  0.276  0.522  1203.       2.2254  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -45.5       0.270  0.414  0.984  1917.       1.9987  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -23.4       0.133  0.286  1.100  788.7       1.5415  0.0000  0.0433  0.0000       20.000
React[20]    230.0  -52.7       0.325  0.757  1.325  2155.       0.6973  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.678                                        0.0018                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:19 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4461          0.4831  0.0683       2.1056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.1033  0.0000  0.5842  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.5379  0.0092       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.1674  0.0000  0.5132  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.4896  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.1191  0.0000  0.4639  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.4331  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.0626  0.0000  0.3906  0.0000       20.000
React[8]     208.8  -18.2       0.100  0.154  0.134  3333.       5.0201  0.0000  0.3716  0.0000       20.000
React[9]     219.9  -37.9       0.275  0.313  0.883  3633.       5.0637  0.0000  0.1793  0.0471       20.000
React[10]    220.0  -34.7       0.231  0.281  0.901  2656.       4.5697  0.0000  0.1030  0.0000       20.000
React[11]    220.0  -37.6       0.243  0.315  0.970  2982.       4.0409  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -29.8       0.200  0.306  0.072  3376.       3.5134  0.0000  0.0662  0.0000       20.000
React[13]    214.0  -49.1       0.289  0.313  1.319  2909.       3.8216  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -30.8       0.189  0.279  0.976  1601.       3.0667  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -9.66       0.060  0.144  0.278  645.0       2.4547  0.0000  0.0352  0.0272       20.000
React[16]    220.0  -36.1       0.227  0.408  0.530  2797.       2.2939  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -24.8       0.150  0.281  0.522  1203.       2.2118  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -44.8       0.265  0.421  0.984  1917.       1.9806  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -23.3       0.130  0.297  1.100  788.7       1.5142  0.0000  0.0447  0.0000       20.000
React[20]    240.0  -54.6       0.348  0.816  1.325  2155.       0.6657  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.090                                        0.0021                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:34 - Function time
Elapsed time: 0:00:15
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4471          0.4972  0.0703       2.1101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.5965  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.5485  0.0094       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.5234  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.4995  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.4733  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.4417  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.3980  0.0000       20.000
React[8]     209.2  -18.0       0.100  0.156  0.134  3333.       5.0351  0.0000  0.3737  0.0000       20.000
React[9]     219.9  -37.8       0.275  0.314  0.883  3633.       5.0746  0.0000  0.1795  0.0471       20.000
React[10]    220.0  -34.6       0.231  0.283  0.901  2656.       4.5775  0.0000  0.1028  0.0000       20.000
React[11]    220.0  -37.5       0.242  0.317  0.970  2982.       4.0471  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -29.4       0.196  0.306  0.072  3376.       3.5175  0.0000  0.0664  0.0000       20.000
React[13]    214.4  -49.4       0.291  0.319  1.319  2909.       3.8195  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -30.7       0.188  0.282  0.976  1601.       3.0687  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -9.59       0.060  0.147  0.278  645.0       2.4549  0.0000  0.0350  0.0271       20.000
React[16]    220.0  -35.8       0.225  0.413  0.530  2797.       2.2932  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -24.5       0.148  0.285  0.522  1203.       2.2059  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -44.3       0.261  0.428  0.984  1917.       1.9715  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -23.5       0.128  0.306  1.100  788.7       1.4987  0.0000  0.0459  0.0000       20.000
React[20]    250.0  -55.7       0.365  0.862  1.325  2155.       0.6475  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.521                                        0.0021                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:47 - Function time
Elapsed time: 0:00:13
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4547          0.5020  0.0710       2.1117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.5959  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.5464  0.0094       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1934  0.0000  0.5206  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.4964  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.1434  0.0000  0.4700  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.4384  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.3948  0.0000       20.000
React[8]     209.5  -17.9       0.101  0.158  0.134  3333.       5.0418  0.0000  0.3681  0.0000       20.000
React[9]     219.9  -37.9       0.274  0.316  0.883  3633.       5.0798  0.0000  0.1768  0.0464       20.000
React[10]    220.0  -34.6       0.230  0.284  0.901  2656.       4.5842  0.0000  0.1015  0.0000       20.000
React[11]    220.0  -37.4       0.241  0.319  0.970  2982.       4.0541  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -29.0       0.194  0.306  0.072  3376.       3.5233  0.0000  0.0661  0.0000       20.000
React[13]    214.8  -49.6       0.293  0.324  1.319  2909.       3.8206  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -30.7       0.188  0.284  0.976  1601.       3.0733  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -9.54       0.059  0.149  0.278  645.0       2.4581  0.0000  0.0346  0.0268       20.000
React[16]    220.0  -35.5       0.223  0.418  0.530  2797.       2.2956  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -24.4       0.147  0.289  0.522  1203.       2.2046  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -44.0       0.259  0.434  0.984  1917.       1.9678  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -23.8       0.126  0.314  1.100  788.7       1.4903  0.0000  0.0469  0.0000       20.000
React[20]    260.0  -56.4       0.376  0.899  1.325  2155.       0.6373  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.021                                        0.0019                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:59 - Function time
Elapsed time: 0:00:12
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4670          0.4975  0.0704       2.1108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1458  0.0000  0.5841  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.5336  0.0092       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.5071  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.4827  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.4568  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.4260  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.3834  0.0000       20.000
React[8]     209.7  -17.9       0.101  0.160  0.134  3333.       5.0409  0.0000  0.3572  0.0000       20.000
React[9]     219.9  -38.1       0.274  0.317  0.883  3633.       5.0801  0.0000  0.1724  0.0453       20.000
React[10]    220.0  -34.6       0.230  0.286  0.901  2656.       4.5892  0.0000  0.0996  0.0000       20.000
React[11]    220.0  -37.3       0.240  0.320  0.970  2982.       4.0608  0.0000  0.0726  0.0000       20.000
React[12]    220.0  -28.8       0.192  0.307  0.072  3376.       3.5296  0.0000  0.0655  0.0000       20.000
React[13]    215.2  -49.8       0.295  0.328  1.319  2909.       3.8236  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -30.6       0.187  0.286  0.976  1601.       3.0791  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -9.50       0.059  0.151  0.278  645.0       2.4627  0.0000  0.0342  0.0265       20.000
React[16]    220.0  -35.4       0.222  0.422  0.530  2797.       2.2996  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -24.3       0.146  0.293  0.522  1203.       2.2062  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -43.8       0.257  0.439  0.984  1917.       1.9677  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -24.1       0.125  0.320  1.100  788.7       1.4867  0.0000  0.0481  0.0000       20.000
React[20]    270.0  -56.8       0.383  0.928  1.325  2155.       0.6328  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.594                                        0.0016                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:11 - Function time
Elapsed time: 0:00:12
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4796          0.4887  0.0691       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.5690  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.5183  0.0089       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.4915  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.4674  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.4423  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.4127  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.3714  0.0000       20.000
React[8]     209.8  -18.0       0.101  0.161  0.134  3333.       5.0373  0.0000  0.3468  0.0000       20.000
React[9]     219.9  -38.2       0.274  0.318  0.883  3633.       5.0784  0.0000  0.1683  0.0442       20.000
React[10]    220.0  -34.6       0.229  0.287  0.901  2656.       4.5927  0.0000  0.0980  0.0000       20.000
React[11]    220.0  -37.3       0.240  0.322  0.970  2982.       4.0662  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -28.7       0.191  0.308  0.072  3376.       3.5350  0.0000  0.0650  0.0000       20.000
React[13]    215.4  -50.0       0.296  0.331  1.319  2909.       3.8272  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -30.5       0.187  0.288  0.976  1601.       3.0844  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -9.48       0.059  0.152  0.278  645.0       2.4673  0.0000  0.0339  0.0262       20.000
React[16]    220.0  -35.3       0.221  0.425  0.530  2797.       2.3038  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -24.2       0.145  0.296  0.522  1203.       2.2091  0.0000  0.0398  0.0000       20.000
