
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     189.9  0.000       0.000  0.000  0.000  0.000       5.8056  0.0000  0.9360  0.0000       20.000
NON--[3]     204.8  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  0.9262  0.0000       20.000
NON--[4]     213.7  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.9055  0.0000       20.000
NON--[5]     220.0  5.072       0.000  0.000  0.000  0.000       5.7718  0.0000  0.7820  0.0000       20.000
NON--[6]     220.0  2.931       0.000  0.000  0.000  0.000       5.6482  0.0000  0.6641  0.0000       20.000
NON--[7]     220.0  4.051       0.000  0.000  0.000  0.000       5.5304  0.0000  0.5124  0.0000       20.000
React[8]     220.0  -64.2       0.422  0.382  1.253  4489.       5.3787  0.0000  0.3428  0.0000       20.000
React[9]     220.0  -18.4       0.143  0.171  1.057  1174.       4.7748  0.0000  0.1179  0.0491       20.000
React[10]    220.0  -18.3       0.124  0.203  0.643  1345.       3.8195  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -21.7       0.139  0.257  0.193  2101.       3.3621  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -26.2       0.160  0.250  0.402  1496.       3.4276  0.0000  0.0304  0.0125       20.000
React[13]    220.0  -21.9       0.131  0.205  0.940  1022.       3.3285  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -20.2       0.123  0.270  0.552  1296.       2.6384  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -59.7       0.368  0.570  1.256  4494.       2.3271  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -31.4       0.190  0.447  0.897  1810.       1.7941  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -47.3       0.295  0.690  0.984  4432.       1.2674  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -22.1       0.134  0.559  0.570  1437.       0.8652  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -4.26       0.026  0.326  0.070  514.8       0.5576  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -52.7       0.325  0.848  1.176  4383.       0.5411  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.044                                        0.0049                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:30 - Function time
Elapsed time: 0:00:12
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8346          0.6975  0.0492       1.9706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.9095  0.0117       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.7758  0.0000  0.9020  0.0000       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       5.7683  0.0000  0.8907  0.0000       20.000
NON--[4]     209.0  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.8702  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.8390  0.0000       20.000
NON--[6]     220.0  4.879       0.000  0.000  0.000  0.000       5.7053  0.0000  0.7078  0.0000       20.000
NON--[7]     220.0  4.322       0.000  0.000  0.000  0.000       5.5741  0.0000  0.5441  0.0000       20.000
React[8]     220.0  -63.8       0.421  0.382  1.253  4489.       5.4104  0.0000  0.3590  0.0000       20.000
React[9]     220.0  -18.1       0.143  0.171  1.057  1174.       4.7901  0.0000  0.1212  0.0505       20.000
React[10]    220.0  -18.2       0.124  0.203  0.643  1345.       3.8228  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -21.7       0.139  0.257  0.193  2101.       3.3627  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -26.2       0.160  0.250  0.402  1496.       3.4279  0.0000  0.0305  0.0125       20.000
React[13]    220.0  -21.9       0.131  0.205  0.940  1022.       3.3286  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -20.2       0.123  0.270  0.552  1296.       2.6385  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -59.7       0.368  0.570  1.256  4494.       2.3271  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -31.4       0.190  0.447  0.897  1810.       1.7942  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -47.3       0.295  0.690  0.984  4432.       1.2674  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -22.1       0.134  0.559  0.570  1437.       0.8652  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -4.26       0.026  0.326  0.070  514.8       0.5576  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -52.7       0.325  0.848  1.176  4383.       0.5411  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.045                                        0.0049                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:40 - Function time
Elapsed time: 0:00:10
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8375          0.6759  0.0477       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.8777  0.0113       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.8650  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.8516  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.8312  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.8013  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.7570  0.0000       20.000
NON--[7]     220.0  6.251       0.000  0.000  0.000  0.000       5.6234  0.0000  0.5772  0.0000       20.000
React[8]     220.0  -63.3       0.421  0.381  1.253  4489.       5.4436  0.0000  0.3763  0.0000       20.000
React[9]     220.0  -17.8       0.142  0.171  1.057  1174.       4.8064  0.0000  0.1246  0.0519       20.000
React[10]    220.0  -18.1       0.124  0.203  0.643  1345.       3.8263  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -21.7       0.139  0.257  0.193  2101.       3.3633  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -26.2       0.160  0.250  0.402  1496.       3.4281  0.0000  0.0306  0.0125       20.000
React[13]    220.0  -21.9       0.131  0.205  0.940  1022.       3.3287  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -20.2       0.123  0.270  0.552  1296.       2.6385  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -59.7       0.368  0.570  1.256  4494.       2.3271  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -31.4       0.190  0.447  0.897  1810.       1.7942  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -47.3       0.295  0.690  0.984  4432.       1.2674  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -22.1       0.134  0.559  0.570  1437.       0.8652  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -4.26       0.026  0.326  0.070  514.8       0.5576  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -52.7       0.325  0.848  1.176  4383.       0.5412  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.046                                        0.0049                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:49 - Function time
Elapsed time: 0:00:09
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8421          0.6444  0.0455       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.8314  0.0107       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.8111  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.7932  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.7723  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.7443  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.7030  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.6302  0.0000       20.000
React[8]     220.0  -60.6       0.420  0.380  1.253  4489.       5.4969  0.0000  0.4013  0.0000       20.000
React[9]     220.0  -17.2       0.142  0.170  1.057  1174.       4.8299  0.0000  0.1296  0.0540       20.000
React[10]    220.0  -18.0       0.124  0.202  0.643  1345.       3.8313  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -21.6       0.139  0.257  0.193  2101.       3.3642  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -26.2       0.160  0.250  0.402  1496.       3.4283  0.0000  0.0307  0.0126       20.000
React[13]    220.0  -21.9       0.131  0.205  0.940  1022.       3.3288  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -20.2       0.123  0.270  0.552  1296.       2.6386  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -59.7       0.368  0.570  1.256  4494.       2.3271  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -31.4       0.190  0.447  0.897  1810.       1.7942  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -47.3       0.295  0.690  0.984  4432.       1.2674  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -22.1       0.134  0.559  0.570  1437.       0.8652  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -4.26       0.026  0.326  0.070  514.8       0.5576  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -52.7       0.325  0.848  1.176  4383.       0.5412  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.046                                        0.0049                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:58 - Function time
Elapsed time: 0:00:10
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8482          0.6675  0.0471       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.8592  0.0111       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7344  0.0000  0.8374  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.8181  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.7965  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.7682  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.7267  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.6528  0.0000       20.000
React[8]     220.0  -60.2       0.419  0.380  1.253  4489.       5.5280  0.0000  0.4143  0.0000       20.000
React[9]     220.0  -17.0       0.142  0.170  1.057  1174.       4.8502  0.0000  0.1324  0.0551       20.000
React[10]    220.0  -17.9       0.124  0.203  0.643  1345.       3.8419  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -21.6       0.139  0.258  0.193  2101.       3.3721  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -26.2       0.159  0.251  0.402  1496.       3.4357  0.0000  0.0308  0.0126       20.000
React[13]    220.0  -21.9       0.131  0.206  0.940  1022.       3.3355  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -20.1       0.123  0.271  0.552  1296.       2.6448  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -59.5       0.367  0.573  1.256  4494.       2.3328  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -31.3       0.189  0.450  0.897  1810.       1.7980  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -47.0       0.292  0.698  0.984  4432.       1.2696  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -21.8       0.132  0.574  0.570  1437.       0.8632  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -4.04       0.022  0.339  0.070  514.8       0.5517  0.0000  0.0558  0.0000       20.000
React[20]    230.0  -52.9       0.337  0.884  1.176  4383.       0.5307  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.425                                        0.0052                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8609          0.6893  0.0486       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.8839  0.0114       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.7722  0.0000  0.8603  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.7487  0.0000  0.8397  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.8170  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  0.7881  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.7462  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.6712  0.0000       20.000
React[8]     220.0  -59.9       0.419  0.380  1.253  4489.       5.5595  0.0000  0.4248  0.0000       20.000
React[9]     220.0  -16.7       0.141  0.170  1.057  1174.       4.8727  0.0000  0.1346  0.0561       20.000
React[10]    220.0  -17.8       0.124  0.204  0.643  1345.       3.8565  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -21.6       0.139  0.259  0.193  2101.       3.3845  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -26.2       0.159  0.251  0.402  1496.       3.4478  0.0000  0.0309  0.0127       20.000
React[13]    220.0  -21.8       0.130  0.206  0.940  1022.       3.3472  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -20.1       0.122  0.273  0.552  1296.       2.6558  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -59.5       0.366  0.575  1.256  4494.       2.3432  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -31.2       0.188  0.454  0.897  1810.       1.8068  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -46.8       0.291  0.705  0.984  4432.       1.2769  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -21.5       0.130  0.588  0.570  1437.       0.8670  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -4.13       0.020  0.368  0.070  514.8       0.5520  0.0000  0.0588  0.0000       20.000
React[20]    240.0  -52.7       0.345  0.912  1.176  4383.       0.5295  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.734                                        0.0048                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8786          0.7034  0.0496       1.9640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.8964  0.0116       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.8004  0.0000  0.8713  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.8498  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.8265  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.7971  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.7546  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.6787  0.0000       20.000
React[8]     220.0  -59.8       0.418  0.381  1.253  4489.       5.5827  0.0000  0.4286  0.0000       20.000
React[9]     220.0  -16.6       0.141  0.171  1.057  1174.       4.8915  0.0000  0.1353  0.0563       20.000
React[10]    220.0  -17.8       0.124  0.204  0.643  1345.       3.8719  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -21.7       0.139  0.260  0.193  2101.       3.3990  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -26.1       0.159  0.252  0.402  1496.       3.4624  0.0000  0.0308  0.0126       20.000
React[13]    220.0  -21.8       0.130  0.207  0.940  1022.       3.3614  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -20.1       0.122  0.274  0.552  1296.       2.6695  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -59.4       0.365  0.578  1.256  4494.       2.3564  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -31.1       0.187  0.457  0.897  1810.       1.8187  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -46.7       0.289  0.711  0.984  4432.       1.2872  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -21.3       0.128  0.600  0.570  1437.       0.8743  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -4.36       0.019  0.409  0.070  514.8       0.5559  0.0000  0.0609  0.0000       20.000
React[20]    250.0  -52.3       0.351  0.935  1.176  4383.       0.5329  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.061                                        0.0041                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:35 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8994          0.7058  0.0498       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.8924  0.0115       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.8125  0.0000  0.8662  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.8446  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.8215  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.7919  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.7492  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.6728  0.0000       20.000
React[8]     220.0  -59.8       0.418  0.381  1.253  4489.       5.5929  0.0000  0.4243  0.0000       20.000
React[9]     220.0  -16.7       0.141  0.171  1.057  1174.       4.9031  0.0000  0.1341  0.0558       20.000
React[10]    220.0  -17.8       0.123  0.204  0.643  1345.       3.8858  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -21.7       0.139  0.261  0.193  2101.       3.4135  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -26.1       0.159  0.252  0.402  1496.       3.4774  0.0000  0.0307  0.0126       20.000
React[13]    220.0  -21.7       0.130  0.207  0.940  1022.       3.3761  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -20.0       0.122  0.275  0.552  1296.       2.6837  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -59.3       0.365  0.579  1.256  4494.       2.3702  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -31.0       0.186  0.459  0.897  1810.       1.8315  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -46.5       0.288  0.716  0.984  4432.       1.2987  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -21.1       0.127  0.610  0.570  1437.       0.8834  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -4.66       0.018  0.455  0.070  514.8       0.5619  0.0000  0.0618  0.0000       20.000
React[20]    260.0  -51.9       0.354  0.954  1.176  4383.       0.5383  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.464                                        0.0033                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:46 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 263.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9075          0.7038  0.0496       1.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.8871  0.0114       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.8606  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.8393  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.8163  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.7868  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.7440  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.6676  0.0000       20.000
React[8]     220.0  -59.9       0.418  0.381  1.253  4489.       5.5934  0.0000  0.4210  0.0000       20.000
React[9]     220.0  -16.7       0.141  0.171  1.057  1174.       4.9055  0.0000  0.1333  0.0555       20.000
React[10]    220.0  -17.8       0.123  0.205  0.643  1345.       3.8905  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -21.7       0.140  0.262  0.193  2101.       3.4187  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -26.1       0.159  0.252  0.402  1496.       3.4828  0.0000  0.0307  0.0126       20.000
React[13]    220.0  -21.7       0.130  0.207  0.940  1022.       3.3815  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -20.0       0.122  0.275  0.552  1296.       2.6890  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -59.3       0.365  0.580  1.256  4494.       2.3753  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -31.0       0.186  0.459  0.897  1810.       1.8363  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -46.5       0.288  0.718  0.984  4432.       1.3030  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -21.0       0.126  0.613  0.570  1437.       0.8870  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -4.78       0.018  0.473  0.070  514.8       0.5645  0.0000  0.0620  0.0000       20.000
React[20]    263.7  -51.8       0.354  0.960  1.176  4383.       0.5407  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.264                                        0.0030                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:57 - Function time
Elapsed time: 0:00:10
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9076          0.7056  0.0498       1.9572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.8896  0.0115       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.8159  0.0000  0.8631  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.8416  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.8184  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.7889  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7152  0.0000  0.7460  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.6696  0.0000       20.000
React[8]     220.0  -59.9       0.418  0.381  1.253  4489.       5.5959  0.0000  0.4225  0.0000       20.000
React[9]     220.0  -16.7       0.141  0.171  1.057  1174.       4.9074  0.0000  0.1339  0.0558       20.000
React[10]    220.0  -17.8       0.123  0.205  0.643  1345.       3.8916  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -21.7       0.140  0.262  0.193  2101.       3.4194  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -26.1       0.159  0.253  0.402  1496.       3.4835  0.0000  0.0308  0.0126       20.000
React[13]    220.0  -21.7       0.130  0.207  0.940  1022.       3.3820  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -20.0       0.122  0.275  0.552  1296.       2.6894  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -59.3       0.365  0.580  1.256  4494.       2.3757  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -31.0       0.186  0.460  0.897  1810.       1.8365  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -46.4       0.287  0.719  0.984  4432.       1.3031  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -21.3       0.125  0.614  0.570  1437.       0.8866  0.0000  0.0524  0.0000       20.000
React[19]    230.0  -4.18       0.019  0.519  0.070  514.8       0.5637  0.0000  0.0601  0.0000       20.000
React[20]    263.7  -52.2       0.354  0.960  1.176  4383.       0.5391  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.242                                        0.0030                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
