
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-25 15:35:09 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3586          0.4434  0.0563       1.7748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.5257  0.0000       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.4843  0.0073       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.6815  0.0000  0.4524  0.0000       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.4172  0.0000       20.000
NON--[5]     220.0  3.678       0.000  0.000  0.000  0.000       5.6144  0.0000  0.3257  0.0000       20.000
NON--[6]     220.0  2.981       0.000  0.000  0.000  0.000       5.5229  0.0000  0.2282  0.0000       20.001
NON--[7]     220.0  3.457       0.000  0.000  0.000  0.000       5.4254  0.0000  0.0934  0.0314       20.001
NON--[8]     220.0  2.278       0.000  0.000  0.000  0.000       5.3220  0.0000  0.0333  0.0000       20.007
React[9]     220.0  -30.8       0.187  0.181  0.513  1494.       5.2620  0.0000  0.0170  0.0000       20.014
React[10]    220.0  -37.9       0.243  0.219  2.114  1743.       5.0952  0.0000  0.0109  0.0000       20.022
React[11]    200.0  -18.0       0.090  0.177  0.150  4091.       3.4467  0.0000  0.0251  0.0000       20.009
React[12]    220.0  -15.2       0.114  0.200  0.145  1440.       3.4899  0.0000  0.0197  0.0000       20.012
React[13]    201.9  -46.4       0.263  0.332  1.179  4943.       3.5623  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -42.2       0.266  0.397  0.751  3184.       2.9193  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -81.0       0.491  0.536  2.040  4337.       2.6907  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -37.5       0.229  0.477  0.802  2146.       1.6118  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -75.5       0.451  0.673  2.038  3483.       1.2592  0.0000  0.0459  0.0158       20.003
React[18]    220.0  -13.1       0.082  0.947  0.264  3134.       0.1022  0.0000  0.0550  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0566  0.0000       19.964
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0591  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.716                                        0.0103                  0.0489       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:35:15 - Function time
Elapsed time: 0:00:05
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3591          0.4293  0.0545       1.7746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.5090  0.0000       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.4671  0.0071       20.000
NON--[3]     199.8  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.4350  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.3993  0.0000       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.3553  0.0000       20.000
NON--[6]     220.0  4.263       0.000  0.000  0.000  0.000       5.5508  0.0000  0.2446  0.0000       20.000
NON--[7]     220.0  3.727       0.000  0.000  0.000  0.000       5.4401  0.0000  0.0982  0.0331       20.001
NON--[8]     220.0  2.385       0.000  0.000  0.000  0.000       5.3269  0.0000  0.0346  0.0000       20.007
React[9]     220.0  -30.8       0.187  0.181  0.513  1494.       5.2632  0.0000  0.0175  0.0000       20.014
React[10]    220.0  -37.9       0.243  0.219  2.114  1743.       5.0956  0.0000  0.0111  0.0000       20.022
React[11]    200.0  -18.1       0.090  0.177  0.150  4091.       3.4468  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -15.2       0.114  0.200  0.145  1440.       3.4900  0.0000  0.0198  0.0000       20.012
React[13]    201.9  -46.4       0.263  0.332  1.179  4943.       3.5623  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -42.2       0.266  0.397  0.751  3184.       2.9193  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -81.0       0.491  0.536  2.040  4337.       2.6907  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -37.5       0.229  0.477  0.802  2146.       1.6119  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -75.5       0.451  0.673  2.038  3483.       1.2592  0.0000  0.0460  0.0158       20.003
React[18]    220.0  -13.1       0.082  0.947  0.264  3134.       0.1022  0.0000  0.0551  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0567  0.0000       19.964
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0592  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.722                                        0.0103                  0.0490       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:35:19 - Function time
Elapsed time: 0:00:05
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3599          0.4099  0.0520       1.7744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.4853  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.4430  0.0067       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.4115  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.3767  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.3325  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.2711  0.0000       20.000
NON--[7]     220.0  5.188       0.000  0.000  0.000  0.000       5.4643  0.0000  0.1049  0.0353       20.001
NON--[8]     220.0  2.533       0.000  0.000  0.000  0.000       5.3335  0.0000  0.0363  0.0000       20.006
React[9]     220.0  -30.7       0.187  0.181  0.513  1494.       5.2648  0.0000  0.0180  0.0000       20.013
React[10]    220.0  -37.8       0.243  0.219  2.114  1743.       5.0961  0.0000  0.0112  0.0000       20.022
React[11]    200.0  -18.1       0.090  0.177  0.150  4091.       3.4468  0.0000  0.0256  0.0000       20.009
React[12]    220.0  -15.2       0.114  0.200  0.145  1440.       3.4902  0.0000  0.0200  0.0000       20.012
React[13]    201.9  -46.4       0.263  0.332  1.179  4943.       3.5623  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -42.2       0.266  0.397  0.751  3184.       2.9194  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -81.0       0.491  0.536  2.040  4337.       2.6908  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -37.5       0.229  0.477  0.802  2146.       1.6119  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -75.5       0.451  0.673  2.038  3483.       1.2592  0.0000  0.0461  0.0158       20.003
React[18]    220.0  -13.1       0.082  0.947  0.264  3134.       0.1022  0.0000  0.0552  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0568  0.0000       19.964
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0593  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.730                                        0.0103                  0.0491       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:35:24 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3610          0.3788  0.0481       1.7737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.4460  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.4026  0.0061       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.3719  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.3397  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.2982  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.2372  0.0000       20.001
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.1171  0.0394       20.001
NON--[8]     220.0  3.480       0.000  0.000  0.000  0.000       5.3456  0.0000  0.0386  0.0000       20.006
React[9]     220.0  -30.7       0.187  0.181  0.513  1494.       5.2671  0.0000  0.0188  0.0000       20.013
React[10]    220.0  -37.8       0.243  0.219  2.114  1743.       5.0967  0.0000  0.0115  0.0000       20.021
React[11]    200.0  -18.1       0.090  0.177  0.150  4091.       3.4469  0.0000  0.0259  0.0000       20.009
React[12]    220.0  -15.1       0.114  0.200  0.145  1440.       3.4904  0.0000  0.0202  0.0000       20.012
React[13]    201.9  -46.4       0.263  0.332  1.179  4943.       3.5624  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -42.2       0.266  0.397  0.751  3184.       2.9194  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -81.0       0.491  0.536  2.040  4337.       2.6908  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -37.5       0.229  0.477  0.802  2146.       1.6119  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -75.5       0.451  0.673  2.038  3483.       1.2592  0.0000  0.0462  0.0159       20.003
React[18]    220.0  -13.1       0.082  0.947  0.264  3134.       0.1022  0.0000  0.0553  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0569  0.0000       19.964
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0594  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.740                                        0.0103                  0.0492       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:35:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3632          0.3621  0.0460       1.7729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4254  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.3820  0.0058       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3516  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.3205  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.2814  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.2257  0.0000       20.001
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.1168  0.0393       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -29.8       0.186  0.181  0.513  1494.       5.2948  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -37.3       0.242  0.219  2.114  1743.       5.1097  0.0000  0.0157  0.0000       20.015
React[11]    200.0  -18.2       0.090  0.177  0.150  4091.       3.4489  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -14.9       0.114  0.200  0.145  1440.       3.4942  0.0000  0.0237  0.0000       20.010
React[13]    202.0  -46.5       0.263  0.332  1.179  4943.       3.5634  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -42.2       0.266  0.397  0.751  3184.       2.9210  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -81.0       0.491  0.536  2.040  4337.       2.6919  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -37.5       0.229  0.477  0.802  2146.       1.6124  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -75.5       0.451  0.673  2.038  3483.       1.2596  0.0000  0.0479  0.0165       20.003
React[18]    220.0  -13.1       0.082  0.947  0.264  3134.       0.1022  0.0000  0.0572  0.0000       20.001
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0589  0.0000       19.965
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0615  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.906                                        0.0107                  0.0509       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:35:35 - Function time
Elapsed time: 0:00:06
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3632          0.3621  0.0460       1.7729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4254  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.3820  0.0058       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3516  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.3205  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.2814  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.2257  0.0000       20.001
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.1168  0.0393       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -29.8       0.186  0.181  0.513  1494.       5.2948  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -37.3       0.242  0.219  2.114  1743.       5.1097  0.0000  0.0157  0.0000       20.015
React[11]    200.0  -18.2       0.090  0.177  0.150  4091.       3.4489  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -14.9       0.114  0.200  0.145  1440.       3.4942  0.0000  0.0237  0.0000       20.010
React[13]    202.0  -46.5       0.263  0.332  1.179  4943.       3.5634  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -42.2       0.266  0.397  0.751  3184.       2.9210  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -81.0       0.491  0.536  2.040  4337.       2.6920  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -37.5       0.229  0.477  0.802  2146.       1.6124  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -75.5       0.451  0.673  2.038  3483.       1.2596  0.0000  0.0479  0.0165       20.003
React[18]    220.0  -13.2       0.082  0.947  0.264  3134.       0.1022  0.0000  0.0572  0.0000       20.001
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0587  0.0000       19.965
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0615  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0107                  0.0509       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:35:40 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3632          0.3621  0.0460       1.7729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4254  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.3820  0.0058       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3516  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.3205  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.2814  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.2257  0.0000       20.001
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.1168  0.0393       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -29.8       0.186  0.181  0.513  1494.       5.2948  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -37.3       0.242  0.219  2.114  1743.       5.1097  0.0000  0.0157  0.0000       20.015
React[11]    200.0  -18.2       0.090  0.177  0.150  4091.       3.4489  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -14.9       0.114  0.200  0.145  1440.       3.4942  0.0000  0.0237  0.0000       20.010
React[13]    202.0  -46.5       0.263  0.332  1.179  4943.       3.5634  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -42.2       0.266  0.397  0.751  3184.       2.9211  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -81.0       0.491  0.536  2.040  4337.       2.6920  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -37.5       0.229  0.477  0.802  2146.       1.6124  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -75.5       0.451  0.673  2.038  3483.       1.2596  0.0000  0.0479  0.0165       20.003
React[18]    220.0  -13.2       0.082  0.947  0.264  3134.       0.1022  0.0000  0.0572  0.0000       20.001
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0587  0.0000       19.965
NON--[20]    222.2  -0.21       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0611  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.799                                        0.0103                  0.0509       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:35:45 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3632          0.3621  0.0460       1.7729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4254  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.3820  0.0058       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3516  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.3205  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.2814  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.2257  0.0000       20.001
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.1168  0.0393       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -29.8       0.186  0.181  0.513  1494.       5.2948  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -37.3       0.242  0.219  2.114  1743.       5.1097  0.0000  0.0157  0.0000       20.015
React[11]    200.0  -18.2       0.090  0.177  0.150  4091.       3.4489  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -14.9       0.114  0.200  0.145  1440.       3.4942  0.0000  0.0237  0.0000       20.010
React[13]    202.0  -46.5       0.263  0.332  1.179  4943.       3.5634  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -42.2       0.266  0.397  0.751  3184.       2.9211  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -81.0       0.491  0.536  2.040  4337.       2.6920  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -37.5       0.229  0.477  0.802  2146.       1.6124  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -75.5       0.451  0.673  2.038  3483.       1.2596  0.0000  0.0479  0.0165       20.003
React[18]    220.0  -13.2       0.082  0.947  0.264  3134.       0.1022  0.0000  0.0572  0.0000       20.001
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0587  0.0000       19.965
NON--[20]    224.4  -0.10       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0607  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.694                                        0.0099                  0.0509       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:35:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3632          0.3621  0.0460       1.7729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4254  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.3820  0.0058       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3516  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.3205  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.2814  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.2257  0.0000       20.001
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.1168  0.0393       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -29.8       0.186  0.181  0.513  1494.       5.2948  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -37.3       0.242  0.219  2.114  1743.       5.1097  0.0000  0.0157  0.0000       20.015
React[11]    200.0  -18.2       0.090  0.177  0.150  4091.       3.4489  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -14.9       0.114  0.200  0.145  1440.       3.4942  0.0000  0.0237  0.0000       20.010
React[13]    202.0  -46.5       0.263  0.332  1.179  4943.       3.5634  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -42.2       0.266  0.397  0.751  3184.       2.9211  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -81.0       0.491  0.536  2.040  4337.       2.6920  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -37.5       0.229  0.477  0.802  2146.       1.6124  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -75.5       0.451  0.673  2.038  3483.       1.2596  0.0000  0.0479  0.0165       20.003
React[18]    220.0  -13.2       0.082  0.947  0.264  3134.       0.1022  0.0000  0.0572  0.0000       20.001
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0587  0.0000       19.965
NON--[20]    226.7  0.000       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0604  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.588                                        0.0096                  0.0509       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:35:55 - Function time
Elapsed time: 0:00:05
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3655          0.3646  0.0463       1.7727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.4281  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.3844  0.0058       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.3538  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.3226  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.2832  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.2271  0.0000       20.001
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.1174  0.0395       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.0678  0.0000       20.003
React[9]     220.0  -29.8       0.186  0.181  0.513  1494.       5.2979  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -37.3       0.242  0.219  2.114  1743.       5.1124  0.0000  0.0158  0.0000       20.015
React[11]    200.0  -18.2       0.090  0.177  0.150  4091.       3.4514  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -14.9       0.114  0.200  0.145  1440.       3.4966  0.0000  0.0238  0.0000       20.010
React[13]    202.0  -46.5       0.263  0.332  1.179  4943.       3.5654  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -42.2       0.266  0.398  0.751  3184.       2.9237  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -80.9       0.491  0.536  2.040  4337.       2.6945  0.0000  0.0533  0.0000       20.004
