
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.341       0.000  0.000  0.000  0.000       5.5262  0.0000  0.2745  0.0073       20.000
NON--[3]     220.0  2.223       0.000  0.000  0.000  0.000       5.3376  0.0000  0.1958  0.0000       20.000
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       5.2588  0.0000  0.1357  0.0162       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       5.2150  0.0000  0.1105  0.0000       20.000
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       5.1897  0.0000  0.0938  0.0000       20.000
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       5.1731  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -15.9       0.104  0.126  0.956  919.8       5.1575  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -41.1       0.260  0.337  0.513  4140.       4.3784  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -38.8       0.237  0.281  0.901  2260.       4.3729  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -15.5       0.096  0.149  0.595  869.7       3.9271  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -32.0       0.198  0.306  0.871  2180.       3.5114  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -33.9       0.213  0.370  0.689  3071.       3.0254  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -41.5       0.260  0.424  0.856  3321.       2.7556  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -49.3       0.305  0.478  1.127  3385.       2.4082  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -29.7       0.184  0.405  0.456  2069.       1.8796  0.0000  0.0460  0.0178       20.000
React[17]    220.0  -34.7       0.207  0.402  0.784  1592.       1.7858  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -30.0       0.173  0.402  1.150  1154.       1.4038  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -22.2       0.137  0.708  0.474  2198.       0.5894  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -39.2       0.243  0.861  0.863  3554.       0.3906  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.063                                        0.0053                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:15:31 - Function time
Elapsed time: 0:00:10
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9170          1.1648  0.0888       2.0099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.57       0.000  0.000  0.000  0.000       6.1806  0.0000  0.4631  0.0000       20.000
NON--[2]     220.0  4.283       0.000  0.000  0.000  0.000       5.4789  0.0000  0.2702  0.0072       20.000
NON--[3]     220.0  2.192       0.000  0.000  0.000  0.000       5.2933  0.0000  0.1927  0.0000       20.000
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1335  0.0159       20.000
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       5.1726  0.0000  0.1086  0.0000       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.1477  0.0000  0.0923  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.1314  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -14.5       0.095  0.117  0.954  829.4       5.1162  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -41.0       0.259  0.339  0.492  4190.       4.3219  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -38.8       0.236  0.281  0.896  2228.       4.3369  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -14.0       0.087  0.137  0.578  777.0       3.8942  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -31.6       0.195  0.304  0.865  2144.       3.4785  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -33.5       0.211  0.370  0.675  3074.       2.9930  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -41.5       0.260  0.425  0.850  3335.       2.7320  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -49.7       0.308  0.480  1.132  3401.       2.3906  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -29.5       0.183  0.402  0.432  2029.       1.8617  0.0000  0.0453  0.0176       20.000
React[17]    220.0  -34.4       0.204  0.393  0.775  1531.       1.7889  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -28.7       0.166  0.384  1.157  1074.       1.4107  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -21.2       0.131  0.708  0.451  2163.       0.5740  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -39.0       0.241  0.862  0.858  3578.       0.3869  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.949                                        0.0053                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:15:42 - Function time
Elapsed time: 0:00:10
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9127          1.1446  0.0873       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.45       0.000  0.000  0.000  0.000       6.1215  0.0000  0.4555  0.0000       20.000
NON--[2]     220.0  4.225       0.000  0.000  0.000  0.000       5.4324  0.0000  0.2658  0.0071       20.000
NON--[3]     220.0  2.161       0.000  0.000  0.000  0.000       5.2498  0.0000  0.1895  0.0000       20.000
NON--[4]     220.0  1.326       0.000  0.000  0.000  0.000       5.1735  0.0000  0.1313  0.0157       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       5.1310  0.0000  0.1068  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       5.1065  0.0000  0.0908  0.0000       20.000
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       5.0905  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -13.0       0.086  0.107  0.952  738.9       5.0758  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -40.9       0.259  0.342  0.471  4240.       4.2657  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -38.7       0.235  0.281  0.892  2196.       4.3015  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -12.5       0.077  0.124  0.560  684.4       3.8620  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -31.2       0.192  0.303  0.859  2108.       3.4458  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -33.0       0.208  0.369  0.661  3077.       2.9607  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -41.4       0.259  0.426  0.844  3349.       2.7085  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -50.1       0.311  0.482  1.138  3418.       2.3733  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -29.4       0.182  0.400  0.409  1988.       1.8445  0.0000  0.0447  0.0174       20.000
React[17]    220.0  -34.0       0.201  0.384  0.765  1470.       1.7933  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -27.4       0.157  0.365  1.163  994.2       1.4186  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -20.3       0.126  0.708  0.428  2128.       0.5587  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -38.8       0.240  0.864  0.852  3602.       0.3832  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.833                                        0.0052                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:15:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 60.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.9143          1.0870  0.0829       1.9762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  60.37       0.000  0.000  0.000  0.000       6.0605  0.0000  0.5276  0.0000       20.000
NON--[2]     220.0  6.394       0.000  0.000  0.000  0.000       5.5011  0.0000  0.3052  0.0081       20.000
NON--[3]     220.0  2.500       0.000  0.000  0.000  0.000       5.2869  0.0000  0.2147  0.0000       20.000
NON--[4]     220.0  1.532       0.000  0.000  0.000  0.000       5.1963  0.0000  0.1467  0.0175       20.000
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       5.1459  0.0000  0.1182  0.0000       20.000
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       5.1175  0.0000  0.1001  0.0000       20.000
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       5.0993  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -12.9       0.086  0.107  0.952  738.9       5.0833  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -40.9       0.259  0.342  0.471  4240.       4.2706  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -38.7       0.235  0.280  0.892  2196.       4.3060  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -12.5       0.077  0.124  0.560  684.4       3.8652  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -31.1       0.192  0.303  0.859  2108.       3.4479  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -33.0       0.208  0.369  0.661  3077.       2.9621  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -41.4       0.259  0.426  0.844  3349.       2.7096  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -50.1       0.311  0.482  1.138  3418.       2.3740  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -29.4       0.182  0.400  0.409  1988.       1.8449  0.0000  0.0456  0.0177       20.000
React[17]    220.0  -34.0       0.201  0.384  0.765  1470.       1.7937  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -27.4       0.157  0.365  1.163  994.2       1.4189  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -20.3       0.126  0.708  0.428  2128.       0.5588  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -38.8       0.240  0.864  0.852  3602.       0.3833  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.876                                        0.0053                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:04 - Function time
Elapsed time: 0:00:12
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 48.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.9159          1.0290  0.0784       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.5  48.30       0.000  0.000  0.000  0.000       5.9991  0.0000  0.6074  0.0000       20.000
NON--[2]     220.0  8.988       0.000  0.000  0.000  0.000       5.5775  0.0000  0.3476  0.0093       20.000
NON--[3]     220.0  2.879       0.000  0.000  0.000  0.000       5.3270  0.0000  0.2407  0.0000       20.000
NON--[4]     220.0  1.763       0.000  0.000  0.000  0.000       5.2201  0.0000  0.1620  0.0193       20.000
NON--[5]     220.0  1.040       0.000  0.000  0.000  0.000       5.1608  0.0000  0.1292  0.0000       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.1280  0.0000  0.1089  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       5.1077  0.0000  0.0917  0.0000       20.000
React[8]     220.0  -12.8       0.086  0.106  0.952  738.9       5.0905  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -40.9       0.259  0.342  0.471  4240.       4.2756  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -38.6       0.235  0.280  0.892  2196.       4.3106  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -12.4       0.077  0.124  0.560  684.4       3.8685  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -31.1       0.192  0.302  0.859  2108.       3.4501  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -33.0       0.208  0.369  0.661  3077.       2.9636  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -41.4       0.259  0.426  0.844  3349.       2.7106  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -50.1       0.311  0.482  1.138  3418.       2.3748  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -29.4       0.182  0.400  0.409  1988.       1.8454  0.0000  0.0464  0.0180       20.000
React[17]    220.0  -34.0       0.201  0.384  0.765  1470.       1.7941  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -27.4       0.157  0.365  1.163  994.2       1.4191  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -20.3       0.126  0.708  0.428  2128.       0.5588  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -38.8       0.240  0.864  0.852  3602.       0.3834  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.914                                        0.0053                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.9174          0.9709  0.0740       1.9751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.4  36.22       0.000  0.000  0.000  0.000       5.9376  0.0000  0.6949  0.0000       20.000
NON--[2]     220.0  12.03       0.000  0.000  0.000  0.000       5.6617  0.0000  0.3927  0.0105       20.000
NON--[3]     220.0  3.297       0.000  0.000  0.000  0.000       5.3700  0.0000  0.2675  0.0000       20.000
NON--[4]     220.0  2.020       0.000  0.000  0.000  0.000       5.2448  0.0000  0.1769  0.0211       20.000
NON--[5]     220.0  1.168       0.000  0.000  0.000  0.000       5.1753  0.0000  0.1393  0.0000       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       5.1377  0.0000  0.1169  0.0000       20.000
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       5.1153  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -12.8       0.086  0.106  0.952  738.9       5.0970  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -40.9       0.259  0.342  0.471  4240.       4.2801  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -38.6       0.235  0.280  0.892  2196.       4.3149  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -12.4       0.077  0.124  0.560  684.4       3.8716  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -31.1       0.192  0.302  0.859  2108.       3.4523  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -33.0       0.208  0.369  0.661  3077.       2.9650  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -41.4       0.259  0.426  0.844  3349.       2.7117  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -50.1       0.311  0.482  1.138  3418.       2.3755  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -29.4       0.182  0.400  0.409  1988.       1.8459  0.0000  0.0472  0.0183       20.000
React[17]    220.0  -34.0       0.201  0.384  0.765  1470.       1.7945  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -27.4       0.157  0.365  1.163  994.2       1.4193  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -20.3       0.126  0.708  0.428  2128.       0.5589  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -38.8       0.240  0.864  0.852  3602.       0.3834  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.948                                        0.0054                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 24.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.9190          0.9133  0.0696       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.6  24.15       0.000  0.000  0.000  0.000       5.8767  0.0000  0.7899  0.0000       20.000
NON--[2]     220.0  15.56       0.000  0.000  0.000  0.000       5.7533  0.0000  0.4400  0.0118       20.000
NON--[3]     220.0  3.745       0.000  0.000  0.000  0.000       5.4152  0.0000  0.2947  0.0000       20.000
NON--[4]     220.0  2.297       0.000  0.000  0.000  0.000       5.2699  0.0000  0.1913  0.0228       20.000
NON--[5]     220.0  1.303       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1486  0.0000       20.000
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       5.1467  0.0000  0.1239  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.1220  0.0000  0.1045  0.0000       20.000
React[8]     220.0  -12.7       0.086  0.106  0.952  738.9       5.1026  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -40.9       0.259  0.342  0.471  4240.       4.2840  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -38.5       0.235  0.280  0.892  2196.       4.3186  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -12.3       0.077  0.124  0.560  684.4       3.8744  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -31.0       0.192  0.302  0.859  2108.       3.4542  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -33.0       0.208  0.369  0.661  3077.       2.9663  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -41.4       0.259  0.426  0.844  3349.       2.7126  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -50.1       0.311  0.482  1.138  3418.       2.3762  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -29.4       0.182  0.400  0.409  1988.       1.8464  0.0000  0.0479  0.0186       20.000
React[17]    220.0  -34.0       0.201  0.384  0.765  1470.       1.7949  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -27.4       0.157  0.365  1.163  994.2       1.4195  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -20.3       0.126  0.708  0.428  2128.       0.5589  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -38.8       0.240  0.864  0.852  3602.       0.3835  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.978                                        0.0054                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.9205          0.8565  0.0653       1.9742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.0  12.07       0.000  0.000  0.000  0.000       5.8166  0.0000  0.8922  0.0000       20.000
NON--[2]     220.0  19.59       0.000  0.000  0.000  0.000       5.8523  0.0000  0.4891  0.0131       20.000
NON--[3]     220.0  4.217       0.000  0.000  0.000  0.000       5.4623  0.0000  0.3221  0.0000       20.000
NON--[4]     220.0  2.586       0.000  0.000  0.000  0.000       5.2953  0.0000  0.2052  0.0245       20.000
NON--[5]     220.0  1.441       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1573  0.0000       20.000
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       5.1551  0.0000  0.1302  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       5.1280  0.0000  0.1097  0.0000       20.000
React[8]     220.0  -12.6       0.086  0.106  0.952  738.9       5.1075  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -40.9       0.259  0.342  0.471  4240.       4.2873  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -38.5       0.235  0.280  0.892  2196.       4.3218  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -12.3       0.077  0.124  0.560  684.4       3.8768  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -31.0       0.192  0.302  0.859  2108.       3.4559  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -33.0       0.208  0.369  0.661  3077.       2.9674  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -41.4       0.259  0.426  0.844  3349.       2.7135  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -50.1       0.311  0.482  1.138  3418.       2.3768  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -29.4       0.182  0.400  0.409  1988.       1.8468  0.0000  0.0485  0.0188       20.000
React[17]    220.0  -34.0       0.201  0.384  0.765  1470.       1.7952  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -27.4       0.157  0.365  1.163  994.2       1.4197  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -20.3       0.126  0.708  0.428  2128.       0.5590  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -38.8       0.240  0.864  0.852  3602.       0.3836  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0055                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.9220          0.8007  0.0610       1.9738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.6  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  1.0022  0.0000       20.000
NON--[2]     220.0  24.09       0.000  0.000  0.000  0.000       5.9591  0.0000  0.5395  0.0144       20.000
NON--[3]     220.0  4.709       0.000  0.000  0.000  0.000       5.5109  0.0000  0.3495  0.0000       20.000
NON--[4]     220.0  2.885       0.000  0.000  0.000  0.000       5.3208  0.0000  0.2186  0.0261       20.000
NON--[5]     220.0  1.579       0.000  0.000  0.000  0.000       5.2161  0.0000  0.1653  0.0000       20.000
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       5.1629  0.0000  0.1360  0.0000       20.000
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       5.1335  0.0000  0.1144  0.0000       20.000
React[8]     220.0  -12.6       0.086  0.106  0.952  738.9       5.1119  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -40.9       0.259  0.342  0.471  4240.       4.2903  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -38.5       0.235  0.280  0.892  2196.       4.3246  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -12.3       0.077  0.124  0.560  684.4       3.8789  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -31.0       0.192  0.302  0.859  2108.       3.4574  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -33.0       0.208  0.369  0.661  3077.       2.9684  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -41.3       0.259  0.426  0.844  3349.       2.7142  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -50.1       0.311  0.482  1.138  3418.       2.3773  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -29.4       0.182  0.400  0.409  1988.       1.8472  0.0000  0.0490  0.0190       20.000
React[17]    220.0  -34.0       0.201  0.384  0.765  1470.       1.7955  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -27.4       0.157  0.365  1.163  994.2       1.4199  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -20.3       0.126  0.708  0.428  2128.       0.5590  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -38.8       0.240  0.864  0.852  3602.       0.3836  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.026                                        0.0055                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:16:58 - Function time
Elapsed time: 0:00:09
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9238          0.7318  0.0558       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.6  0.000       0.000  0.000  0.000  0.000       5.6846  0.0000  0.9001  0.0000       20.000
NON--[2]     208.5  12.04       0.000  0.000  0.000  0.000       5.8529  0.0000  0.6118  0.0164       20.000
NON--[3]     220.0  8.305       0.000  0.000  0.000  0.000       5.5810  0.0000  0.3834  0.0000       20.000
NON--[4]     220.0  3.263       0.000  0.000  0.000  0.000       5.3526  0.0000  0.2347  0.0280       20.000
NON--[5]     220.0  1.746       0.000  0.000  0.000  0.000       5.2320  0.0000  0.1748  0.0000       20.000
NON--[6]     220.0  0.999       0.000  0.000  0.000  0.000       5.1721  0.0000  0.1427  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.1400  0.0000  0.1198  0.0000       20.000
React[8]     220.0  -12.5       0.086  0.106  0.952  738.9       5.1170  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -40.9       0.259  0.342  0.471  4240.       4.2937  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -38.5       0.235  0.280  0.892  2196.       4.3278  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -12.3       0.077  0.124  0.560  684.4       3.8813  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -31.0       0.192  0.302  0.859  2108.       3.4590  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -33.0       0.208  0.369  0.661  3077.       2.9696  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -41.3       0.259  0.426  0.844  3349.       2.7151  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -50.1       0.311  0.482  1.138  3418.       2.3779  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -29.4       0.182  0.399  0.409  1988.       1.8476  0.0000  0.0496  0.0193       20.000
React[17]    220.0  -34.0       0.201  0.384  0.765  1470.       1.7958  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -27.3       0.157  0.365  1.163  994.2       1.4201  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -20.3       0.126  0.708  0.428  2128.       0.5591  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -38.8       0.240  0.864  0.852  3602.       0.3837  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.050                                        0.0055                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:17:09 - Function time
