
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -62.2       0.388  0.646  0.704  4476.       1.4141  0.0000  0.0375  0.0334       20.000
React[19]    220.0  -35.1       0.202  0.353  1.546  1078.       1.4769  0.0000  0.0319  0.0000       20.000
React[20]    220.0  -16.4       0.096  0.581  0.506  600.4       0.3182  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.700                                        0.0003                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 47.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.9711          1.0337  0.0797       1.9705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  47.90       0.000  0.000  0.000  0.000       6.0551  0.0000  0.6597  0.0000       20.000
NON--[2]     220.0  8.793       0.000  0.000  0.000  0.000       5.6810  0.0000  0.4155  0.0042       20.000
NON--[3]     220.0  3.014       0.000  0.000  0.000  0.000       5.4411  0.0000  0.3011  0.0000       20.000
NON--[4]     220.0  2.260       0.000  0.000  0.000  0.000       5.3267  0.0000  0.2236  0.0000       20.000
NON--[5]     220.0  1.806       0.000  0.000  0.000  0.000       5.2493  0.0000  0.1404  0.0255       20.000
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       5.1915  0.0000  0.1051  0.0000       20.000
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       5.1563  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -3.97       0.034  0.044  0.917  277.3       5.1338  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.329  0.205  4645.       4.2498  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -21.3       0.130  0.166  0.534  1138.       4.5114  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -14.6       0.091  0.130  0.833  785.9       4.2205  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -38.2       0.239  0.358  0.357  3581.       3.5546  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -20.1       0.127  0.187  1.018  1052.       3.6684  0.0000  0.0364  0.0000       20.000
React[14]    215.9  -35.6       0.223  0.391  0.558  5050.       2.8880  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -39.2       0.245  0.388  0.699  2895.       2.7765  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -47.3       0.288  0.416  1.169  2555.       2.5571  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -34.5       0.210  0.403  0.945  1861.       1.9490  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.646  0.704  4476.       1.4143  0.0000  0.0379  0.0337       20.000
React[19]    220.0  -35.1       0.202  0.353  1.546  1078.       1.4771  0.0000  0.0322  0.0000       20.000
React[20]    220.0  -16.4       0.096  0.581  0.506  600.4       0.3182  0.0000  0.0342  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.719                                        0.0003                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 35.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.9723          0.9809  0.0756       1.9701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  35.92       0.000  0.000  0.000  0.000       5.9990  0.0000  0.7564  0.0000       20.000
NON--[2]     220.0  11.84       0.000  0.000  0.000  0.000       5.7745  0.0000  0.4741  0.0048       20.000
NON--[3]     220.0  3.434       0.000  0.000  0.000  0.000       5.4970  0.0000  0.3405  0.0000       20.000
NON--[4]     220.0  2.614       0.000  0.000  0.000  0.000       5.3634  0.0000  0.2488  0.0000       20.000
NON--[5]     220.0  2.077       0.000  0.000  0.000  0.000       5.2718  0.0000  0.1531  0.0278       20.000
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       5.2039  0.0000  0.1128  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       5.1636  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -3.90       0.034  0.044  0.917  277.3       5.1388  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.329  0.205  4645.       4.2527  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -21.3       0.130  0.166  0.534  1138.       4.5144  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -14.5       0.091  0.130  0.833  785.9       4.2227  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -38.2       0.239  0.358  0.357  3581.       3.5560  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -20.1       0.127  0.187  1.018  1052.       3.6696  0.0000  0.0374  0.0000       20.000
React[14]    215.9  -35.6       0.223  0.391  0.558  5050.       2.8886  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -39.2       0.245  0.388  0.699  2895.       2.7771  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -47.3       0.288  0.416  1.169  2555.       2.5575  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -34.4       0.210  0.403  0.945  1861.       1.9493  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.646  0.704  4476.       1.4144  0.0000  0.0382  0.0341       20.000
React[19]    220.0  -35.1       0.202  0.353  1.546  1078.       1.4772  0.0000  0.0324  0.0000       20.000
React[20]    220.0  -16.4       0.096  0.581  0.506  600.4       0.3182  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.736                                        0.0003                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:43 - Function time
Elapsed time: 0:00:10
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.9734          0.9291  0.0716       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  23.95       0.000  0.000  0.000  0.000       5.9439  0.0000  0.8614  0.0000       20.000
NON--[2]     220.0  15.36       0.000  0.000  0.000  0.000       5.8763  0.0000  0.5366  0.0054       20.000
NON--[3]     220.0  3.882       0.000  0.000  0.000  0.000       5.5570  0.0000  0.3820  0.0000       20.000
NON--[4]     220.0  3.002       0.000  0.000  0.000  0.000       5.4024  0.0000  0.2745  0.0000       20.000
NON--[5]     220.0  2.367       0.000  0.000  0.000  0.000       5.2949  0.0000  0.1655  0.0300       20.000
NON--[6]     220.0  1.456       0.000  0.000  0.000  0.000       5.2160  0.0000  0.1199  0.0000       20.000
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       5.1704  0.0000  0.0929  0.0000       20.000
React[8]     220.0  -3.84       0.034  0.044  0.917  277.3       5.1434  0.0000  0.0560  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.329  0.205  4645.       4.2554  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -21.2       0.130  0.166  0.534  1138.       4.5171  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -14.5       0.091  0.130  0.833  785.9       4.2247  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -38.2       0.239  0.358  0.357  3581.       3.5572  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -20.1       0.127  0.187  1.018  1052.       3.6707  0.0000  0.0383  0.0000       20.000
React[14]    215.9  -35.6       0.223  0.391  0.558  5050.       2.8891  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -39.2       0.245  0.388  0.699  2895.       2.7776  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -47.3       0.288  0.416  1.169  2555.       2.5579  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -34.4       0.210  0.403  0.945  1861.       1.9495  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.646  0.704  4476.       1.4146  0.0000  0.0385  0.0343       20.000
React[19]    220.0  -35.1       0.202  0.353  1.546  1078.       1.4774  0.0000  0.0326  0.0000       20.000
React[20]    220.0  -16.4       0.096  0.581  0.506  600.4       0.3182  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.750                                        0.0003                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:53 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.9746          0.8782  0.0677       1.9694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.5  11.97       0.000  0.000  0.000  0.000       5.8900  0.0000  0.9736  0.0000       20.000
NON--[2]     220.0  19.36       0.000  0.000  0.000  0.000       5.9854  0.0000  0.6022  0.0061       20.000
NON--[3]     220.0  4.343       0.000  0.000  0.000  0.000       5.6201  0.0000  0.4254  0.0000       20.000
NON--[4]     220.0  3.419       0.000  0.000  0.000  0.000       5.4433  0.0000  0.3006  0.0000       20.000
NON--[5]     220.0  2.677       0.000  0.000  0.000  0.000       5.3185  0.0000  0.1775  0.0322       20.000
NON--[6]     220.0  1.603       0.000  0.000  0.000  0.000       5.2277  0.0000  0.1264  0.0000       20.000
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       5.1766  0.0000  0.0974  0.0000       20.000
React[8]     220.0  -3.78       0.034  0.044  0.917  277.3       5.1476  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.329  0.205  4645.       4.2579  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -21.2       0.130  0.166  0.534  1138.       4.5195  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -14.5       0.091  0.130  0.833  785.9       4.2265  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -38.1       0.239  0.358  0.357  3581.       3.5583  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -20.0       0.127  0.187  1.018  1052.       3.6717  0.0000  0.0392  0.0000       20.000
React[14]    215.9  -35.6       0.223  0.391  0.558  5050.       2.8896  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -39.2       0.245  0.388  0.699  2895.       2.7781  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -47.3       0.288  0.416  1.169  2555.       2.5582  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -34.4       0.210  0.403  0.945  1861.       1.9498  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.646  0.704  4476.       1.4147  0.0000  0.0388  0.0346       20.000
React[19]    220.0  -35.1       0.202  0.353  1.546  1078.       1.4775  0.0000  0.0328  0.0000       20.000
React[20]    220.0  -16.4       0.096  0.581  0.506  600.4       0.3182  0.0000  0.0347  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.763                                        0.0003                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.9758          0.8285  0.0638       1.9690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.5  0.000       0.000  0.000  0.000  0.000       5.8372  0.0000  1.0934  0.0000       20.000
NON--[2]     220.0  23.79       0.000  0.000  0.000  0.000       6.1022  0.0000  0.6701  0.0068       20.000
NON--[3]     220.0  4.810       0.000  0.000  0.000  0.000       5.6857  0.0000  0.4700  0.0000       20.000
NON--[4]     220.0  3.852       0.000  0.000  0.000  0.000       5.4857  0.0000  0.3269  0.0000       20.000
NON--[5]     220.0  3.001       0.000  0.000  0.000  0.000       5.3425  0.0000  0.1890  0.0343       20.000
NON--[6]     220.0  1.749       0.000  0.000  0.000  0.000       5.2389  0.0000  0.1324  0.0000       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       5.1824  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -3.73       0.034  0.044  0.917  277.3       5.1514  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.329  0.205  4645.       4.2602  0.0000  0.0681  0.0000       20.000
React[10]    220.0  -21.2       0.130  0.166  0.534  1138.       4.5218  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -14.4       0.091  0.130  0.833  785.9       4.2281  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -38.1       0.239  0.358  0.357  3581.       3.5593  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -20.0       0.126  0.187  1.018  1052.       3.6726  0.0000  0.0399  0.0000       20.000
React[14]    215.9  -35.6       0.223  0.391  0.558  5050.       2.8900  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.388  0.699  2895.       2.7785  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -47.3       0.288  0.416  1.169  2555.       2.5586  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -34.4       0.210  0.403  0.945  1861.       1.9499  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.646  0.704  4476.       1.4148  0.0000  0.0390  0.0348       20.000
React[19]    220.0  -35.1       0.202  0.353  1.546  1078.       1.4776  0.0000  0.0329  0.0000       20.000
React[20]    220.0  -16.4       0.096  0.581  0.506  600.4       0.3182  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.773                                        0.0003                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:14 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.9771          0.7696  0.0593       1.9686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  1.0030  0.0000       20.000
NON--[2]     209.8  11.89       0.000  0.000  0.000  0.000       6.0081  0.0000  0.7626  0.0078       20.000
NON--[3]     220.0  8.611       0.000  0.000  0.000  0.000       5.7756  0.0000  0.5247  0.0000       20.000
NON--[4]     220.0  4.383       0.000  0.000  0.000  0.000       5.5376  0.0000  0.3586  0.0000       20.000
NON--[5]     220.0  3.401       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2023  0.0367       20.000
NON--[6]     220.0  1.925       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1391  0.0000       20.000
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       5.1888  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -3.68       0.034  0.044  0.917  277.3       5.1555  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.329  0.205  4645.       4.2627  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -21.2       0.130  0.166  0.534  1138.       4.5243  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -14.4       0.091  0.130  0.833  785.9       4.2300  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -38.1       0.239  0.358  0.357  3581.       3.5605  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -20.0       0.126  0.187  1.018  1052.       3.6736  0.0000  0.0407  0.0000       20.000
React[14]    215.9  -35.6       0.223  0.391  0.558  5050.       2.8905  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.388  0.699  2895.       2.7790  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -47.3       0.288  0.416  1.169  2555.       2.5589  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -34.4       0.210  0.403  0.945  1861.       1.9502  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.646  0.704  4476.       1.4150  0.0000  0.0393  0.0350       20.000
React[19]    220.0  -35.1       0.202  0.353  1.546  1078.       1.4777  0.0000  0.0331  0.0000       20.000
React[20]    220.0  -16.4       0.096  0.581  0.506  600.4       0.3183  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.784                                        0.0003                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9785          0.7125  0.0549       1.9681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.7141  0.0000  0.9163  0.0000       20.000
NON--[2]     200.1  0.000       0.000  0.000  0.000  0.000       5.9180  0.0000  0.8621  0.0088       20.000
NON--[3]     220.0  12.96       0.000  0.000  0.000  0.000       5.8725  0.0000  0.5805  0.0000       20.000
NON--[4]     220.0  4.933       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3900  0.0000       20.000
NON--[5]     220.0  3.811       0.000  0.000  0.000  0.000       5.4004  0.0000  0.2149  0.0390       20.000
NON--[6]     220.0  2.097       0.000  0.000  0.000  0.000       5.2644  0.0000  0.1450  0.0000       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       5.1945  0.0000  0.1096  0.0000       20.000
React[8]     220.0  -3.63       0.034  0.044  0.917  277.3       5.1592  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.329  0.205  4645.       4.2649  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -21.1       0.130  0.166  0.534  1138.       4.5265  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -14.4       0.091  0.130  0.833  785.9       4.2317  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -38.1       0.239  0.358  0.357  3581.       3.5616  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -20.0       0.126  0.187  1.018  1052.       3.6745  0.0000  0.0414  0.0000       20.000
React[14]    215.9  -35.6       0.223  0.391  0.558  5050.       2.8909  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.388  0.699  2895.       2.7794  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -47.2       0.288  0.416  1.169  2555.       2.5592  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -34.4       0.210  0.403  0.945  1861.       1.9503  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.646  0.704  4476.       1.4151  0.0000  0.0395  0.0352       20.000
React[19]    220.0  -35.1       0.202  0.353  1.546  1078.       1.4778  0.0000  0.0332  0.0000       20.000
React[20]    220.0  -16.4       0.096  0.581  0.506  600.4       0.3183  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.794                                        0.0003                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9794          0.6812  0.0525       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.6810  0.0000  0.8723  0.0000       20.000
NON--[2]     194.0  0.000       0.000  0.000  0.000  0.000       5.8722  0.0000  0.8129  0.0083       20.000
NON--[3]     212.9  6.483       0.000  0.000  0.000  0.000       5.8211  0.0000  0.6347  0.0000       20.000
NON--[4]     220.0  7.297       0.000  0.000  0.000  0.000       5.6428  0.0000  0.4186  0.0000       20.000
NON--[5]     220.0  4.171       0.000  0.000  0.000  0.000       5.4268  0.0000  0.2266  0.0411       20.000
NON--[6]     220.0  2.254       0.000  0.000  0.000  0.000       5.2760  0.0000  0.1506  0.0000       20.000
NON--[7]     220.0  1.206       0.000  0.000  0.000  0.000       5.1999  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -3.59       0.034  0.044  0.917  277.3       5.1626  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -37.3       0.237  0.329  0.205  4645.       4.2670  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -21.1       0.130  0.166  0.534  1138.       4.5287  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -14.4       0.091  0.130  0.833  785.9       4.2333  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -38.1       0.239  0.358  0.357  3581.       3.5626  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -19.9       0.126  0.187  1.018  1052.       3.6754  0.0000  0.0421  0.0000       20.000
React[14]    215.9  -35.6       0.223  0.391  0.558  5050.       2.8913  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.388  0.699  2895.       2.7799  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -47.2       0.288  0.416  1.169  2555.       2.5595  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -34.4       0.210  0.403  0.945  1861.       1.9505  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.646  0.704  4476.       1.4152  0.0000  0.0397  0.0353       20.000
React[19]    220.0  -35.1       0.202  0.353  1.546  1078.       1.4779  0.0000  0.0333  0.0000       20.000
React[20]    220.0  -16.4       0.096  0.581  0.506  600.4       0.3183  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.803                                        0.0003                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9802          0.6507  0.0501       1.9676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.8295  0.0000       20.000
NON--[2]     188.1  0.000       0.000  0.000  0.000  0.000       5.8276  0.0000  0.7658  0.0078       20.000
NON--[3]     206.0  0.000       0.000  0.000  0.000  0.000       5.7718  0.0000  0.6913  0.0000       20.000
NON--[4]     220.0  9.869       0.000  0.000  0.000  0.000       5.6973  0.0000  0.4474  0.0000       20.000
NON--[5]     220.0  4.542       0.000  0.000  0.000  0.000       5.4534  0.0000  0.2380  0.0432       20.000
NON--[6]     220.0  2.413       0.000  0.000  0.000  0.000       5.2871  0.0000  0.1557  0.0000       20.000
NON--[7]     220.0  1.254       0.000  0.000  0.000  0.000       5.2049  0.0000  0.1165  0.0000       20.000
React[8]     220.0  -3.55       0.034  0.044  0.917  277.3       5.1656  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -37.3       0.237  0.329  0.205  4645.       4.2689  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -21.1       0.130  0.166  0.534  1138.       4.5306  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -14.3       0.091  0.130  0.833  785.9       4.2347  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -38.1       0.239  0.358  0.357  3581.       3.5635  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -19.9       0.126  0.187  1.018  1052.       3.6762  0.0000  0.0428  0.0000       20.000
React[14]    215.9  -35.6       0.223  0.391  0.558  5050.       2.8917  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -39.1       0.245  0.388  0.699  2895.       2.7802  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -47.2       0.288  0.415  1.169  2555.       2.5598  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -34.4       0.210  0.403  0.945  1861.       1.9507  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.646  0.704  4476.       1.4153  0.0000  0.0398  0.0355       20.000
React[19]    220.0  -35.1       0.202  0.353  1.546  1078.       1.4780  0.0000  0.0334  0.0000       20.000
React[20]    220.0  -16.4       0.096  0.581  0.506  600.4       0.3183  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.811                                        0.0003                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:58 - Function time
Elapsed time: 0:00:10
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9818          0.5950  0.0458       1.9671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.7518  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.6838  0.0070       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.6074  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.5111  0.0000       20.000
NON--[5]     220.0  8.194       0.000  0.000  0.000  0.000       5.5130  0.0000  0.2585  0.0469       20.000
NON--[6]     220.0  2.711       0.000  0.000  0.000  0.000       5.3074  0.0000  0.1643  0.0000       20.000
NON--[7]     220.0  1.340       0.000  0.000  0.000  0.000       5.2132  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -3.49       0.034  0.044  0.917  277.3       5.1706  0.0000  0.0742  0.0000       20.000
React[9]     220.0  -37.3       0.237  0.329  0.205  4645.       4.2720  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -21.1       0.130  0.166  0.534  1138.       4.5337  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -14.3       0.091  0.130  0.833  785.9       4.2372  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -38.1       0.239  0.358  0.357  3581.       3.5651  0.0000  0.0562  0.0000       20.000
