
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.595       0.000  0.000  0.000  0.000       5.0766  0.0000  0.3877  0.0000       20.000
NON--[6]     220.0  1.478       0.000  0.000  0.000  0.000       5.0160  0.0000  0.3341  0.0000       20.000
NON--[7]     220.0  1.634       0.000  0.000  0.000  0.000       4.9624  0.0000  0.2778  0.0000       20.000
React[8]     220.0  0.151       0.020  0.036  0.037  415.5       4.9061  0.0000  0.1964  0.0000       20.000
React[9]     217.1  -24.0       0.158  0.221  0.402  3212.       4.8269  0.0000  0.1071  0.0362       20.000
React[10]    220.0  -33.8       0.224  0.276  0.719  3099.       4.6804  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -40.9       0.258  0.310  0.432  3284.       4.3559  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -51.2       0.310  0.309  1.709  2550.       4.4142  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -15.7       0.097  0.179  0.134  1123.       3.2968  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -47.3       0.286  0.365  1.460  2541.       3.3523  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -36.9       0.233  0.430  0.592  3512.       2.4486  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -33.7       0.206  0.371  0.754  1954.       2.3166  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -70.2       0.424  0.578  1.873  3670.       1.9639  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -18.8       0.119  0.492  0.319  1724.       0.9202  0.0000  0.0410  0.0278       20.000
React[19]    220.0  -29.2       0.179  0.566  0.608  1628.       0.8376  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -32.5       0.192  0.619  0.953  1280.       0.5796  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.657                                        0.0007                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 40.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.4295          1.3188  0.0717       2.1092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.4  40.62       0.000  0.000  0.000  0.000       5.9293  0.0000  1.1319  0.0000       20.000
NON--[2]     220.0  16.31       0.000  0.000  0.000  0.000       5.7424  0.0000  0.7383  0.0159       20.000
NON--[3]     220.0  3.275       0.000  0.000  0.000  0.000       5.3647  0.0000  0.5862  0.0000       20.000
NON--[4]     220.0  2.229       0.000  0.000  0.000  0.000       5.2126  0.0000  0.4942  0.0000       20.000
NON--[5]     220.0  1.793       0.000  0.000  0.000  0.000       5.1207  0.0000  0.4251  0.0000       20.000
NON--[6]     220.0  1.678       0.000  0.000  0.000  0.000       5.0515  0.0000  0.3634  0.0000       20.000
NON--[7]     220.0  1.833       0.000  0.000  0.000  0.000       4.9898  0.0000  0.2992  0.0000       20.000
React[8]     220.0  0.356       0.020  0.036  0.037  415.5       4.9256  0.0000  0.2097  0.0000       20.000
React[9]     217.2  -23.8       0.159  0.221  0.402  3212.       4.8383  0.0000  0.1122  0.0379       20.000
React[10]    220.0  -33.7       0.224  0.276  0.719  3099.       4.6855  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -40.8       0.258  0.310  0.432  3284.       4.3577  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -51.2       0.310  0.309  1.709  2550.       4.4152  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -15.7       0.097  0.179  0.134  1123.       3.2972  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -47.2       0.286  0.365  1.460  2541.       3.3526  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -36.9       0.233  0.430  0.592  3512.       2.4487  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -33.7       0.206  0.371  0.754  1954.       2.3167  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -70.2       0.424  0.578  1.873  3670.       1.9640  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -18.8       0.119  0.492  0.319  1724.       0.9202  0.0000  0.0412  0.0279       20.000
React[19]    220.0  -29.2       0.179  0.566  0.608  1628.       0.8376  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -32.5       0.192  0.619  0.953  1280.       0.5796  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.664                                        0.0007                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:04 - Function time
Elapsed time: 0:00:10
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 27.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.4305          1.2445  0.0677       2.1089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  27.08       0.000  0.000  0.000  0.000       5.8517  0.0000  1.2493  0.0000       20.000
NON--[2]     220.0  20.44       0.000  0.000  0.000  0.000       5.8564  0.0000  0.8069  0.0174       20.000
NON--[3]     220.0  3.466       0.000  0.000  0.000  0.000       5.4315  0.0000  0.6414  0.0000       20.000
NON--[4]     220.0  2.375       0.000  0.000  0.000  0.000       5.2660  0.0000  0.5413  0.0000       20.000
NON--[5]     220.0  1.950       0.000  0.000  0.000  0.000       5.1659  0.0000  0.4649  0.0000       20.000
NON--[6]     220.0  1.867       0.000  0.000  0.000  0.000       5.0895  0.0000  0.3954  0.0000       20.000
NON--[7]     220.0  2.053       0.000  0.000  0.000  0.000       5.0200  0.0000  0.3225  0.0000       20.000
React[8]     220.0  0.592       0.020  0.036  0.037  415.5       4.9471  0.0000  0.2237  0.0000       20.000
React[9]     217.3  -23.6       0.159  0.221  0.402  3212.       4.8503  0.0000  0.1171  0.0396       20.000
React[10]    220.0  -33.6       0.224  0.276  0.719  3099.       4.6905  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -40.8       0.258  0.310  0.432  3284.       4.3594  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -51.1       0.310  0.309  1.709  2550.       4.4160  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -15.7       0.097  0.179  0.134  1123.       3.2976  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -47.2       0.286  0.365  1.460  2541.       3.3528  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -36.9       0.233  0.430  0.592  3512.       2.4489  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -33.7       0.206  0.371  0.754  1954.       2.3169  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -70.2       0.424  0.578  1.873  3670.       1.9641  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -18.8       0.119  0.492  0.319  1724.       0.9202  0.0000  0.0413  0.0280       20.000
React[19]    220.0  -29.2       0.179  0.566  0.608  1628.       0.8376  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -32.5       0.192  0.619  0.953  1280.       0.5796  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.671                                        0.0007                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.4315          1.1714  0.0637       2.1086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.4  13.54       0.000  0.000  0.000  0.000       5.7754  0.0000  1.3738  0.0000       20.000
NON--[2]     220.0  25.11       0.000  0.000  0.000  0.000       5.9778  0.0000  0.8747  0.0188       20.000
NON--[3]     220.0  3.687       0.000  0.000  0.000  0.000       5.4975  0.0000  0.6941  0.0000       20.000
NON--[4]     220.0  2.514       0.000  0.000  0.000  0.000       5.3169  0.0000  0.5857  0.0000       20.000
NON--[5]     220.0  2.071       0.000  0.000  0.000  0.000       5.2085  0.0000  0.5033  0.0000       20.000
NON--[6]     220.0  2.017       0.000  0.000  0.000  0.000       5.1261  0.0000  0.4272  0.0000       20.000
NON--[7]     220.0  2.255       0.000  0.000  0.000  0.000       5.0500  0.0000  0.3462  0.0000       20.000
React[8]     220.0  0.832       0.020  0.036  0.037  415.5       4.9690  0.0000  0.2378  0.0000       20.000
React[9]     217.3  -23.4       0.159  0.221  0.402  3212.       4.8626  0.0000  0.1219  0.0412       20.000
React[10]    220.0  -33.5       0.224  0.276  0.719  3099.       4.6953  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -40.8       0.258  0.310  0.432  3284.       4.3610  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -51.1       0.310  0.309  1.709  2550.       4.4167  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -15.7       0.097  0.179  0.134  1123.       3.2979  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -47.2       0.286  0.365  1.460  2541.       3.3530  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -36.9       0.233  0.430  0.592  3512.       2.4490  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -33.7       0.206  0.371  0.754  1954.       2.3170  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -70.2       0.424  0.578  1.873  3670.       1.9642  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -18.8       0.119  0.492  0.319  1724.       0.9203  0.0000  0.0414  0.0280       20.000
React[19]    220.0  -29.2       0.179  0.566  0.608  1628.       0.8377  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -32.5       0.192  0.619  0.953  1280.       0.5796  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.676                                        0.0007                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:25 - Function time
Elapsed time: 0:00:10
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.4326          1.1000  0.0598       2.1083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.0  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  1.5070  0.0000       20.000
NON--[2]     220.0  30.27       0.000  0.000  0.000  0.000       6.1078  0.0000  0.9429  0.0203       20.000
NON--[3]     220.0  3.951       0.000  0.000  0.000  0.000       5.5641  0.0000  0.7449  0.0000       20.000
NON--[4]     220.0  2.680       0.000  0.000  0.000  0.000       5.3661  0.0000  0.6269  0.0000       20.000
NON--[5]     220.0  2.191       0.000  0.000  0.000  0.000       5.2481  0.0000  0.5382  0.0000       20.000
NON--[6]     220.0  2.140       0.000  0.000  0.000  0.000       5.1594  0.0000  0.4565  0.0000       20.000
NON--[7]     220.0  2.424       0.000  0.000  0.000  0.000       5.0777  0.0000  0.3685  0.0000       20.000
React[8]     220.0  1.049       0.020  0.035  0.037  415.5       4.9897  0.0000  0.2514  0.0000       20.000
React[9]     217.4  -23.2       0.159  0.221  0.402  3212.       4.8744  0.0000  0.1264  0.0427       20.000
React[10]    220.0  -33.4       0.224  0.276  0.719  3099.       4.6999  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -40.7       0.258  0.310  0.432  3284.       4.3624  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -51.1       0.310  0.309  1.709  2550.       4.4174  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -15.7       0.097  0.179  0.134  1123.       3.2982  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -47.2       0.286  0.365  1.460  2541.       3.3532  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -36.9       0.233  0.430  0.592  3512.       2.4491  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -33.7       0.206  0.371  0.754  1954.       2.3170  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -70.2       0.424  0.578  1.873  3670.       1.9642  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -18.8       0.119  0.492  0.319  1724.       0.9203  0.0000  0.0414  0.0281       20.000
React[19]    220.0  -29.2       0.179  0.566  0.608  1628.       0.8377  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -32.5       0.192  0.619  0.953  1280.       0.5797  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.681                                        0.0007                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:35 - Function time
Elapsed time: 0:00:10
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 20.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.4335          1.0376  0.0564       2.1079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  1.4052  0.0000       20.000
NON--[2]     213.1  20.18       0.000  0.000  0.000  0.000       6.0032  0.0000  1.0142  0.0218       20.000
NON--[3]     220.0  7.093       0.000  0.000  0.000  0.000       5.6341  0.0000  0.7894  0.0000       20.000
NON--[4]     220.0  2.847       0.000  0.000  0.000  0.000       5.4092  0.0000  0.6619  0.0000       20.000
NON--[5]     220.0  2.310       0.000  0.000  0.000  0.000       5.2818  0.0000  0.5672  0.0000       20.000
NON--[6]     220.0  2.246       0.000  0.000  0.000  0.000       5.1870  0.0000  0.4805  0.0000       20.000
NON--[7]     220.0  2.556       0.000  0.000  0.000  0.000       5.1004  0.0000  0.3870  0.0000       20.000
React[8]     220.0  1.222       0.020  0.035  0.037  415.5       5.0068  0.0000  0.2627  0.0000       20.000
React[9]     217.5  -23.0       0.159  0.222  0.402  3212.       4.8843  0.0000  0.1301  0.0440       20.000
React[10]    220.0  -33.3       0.224  0.276  0.719  3099.       4.7036  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -40.7       0.258  0.310  0.432  3284.       4.3636  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -51.1       0.310  0.309  1.709  2550.       4.4179  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -15.6       0.097  0.179  0.134  1123.       3.2984  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -47.2       0.286  0.365  1.460  2541.       3.3534  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -36.9       0.233  0.430  0.592  3512.       2.4492  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -33.7       0.206  0.371  0.754  1954.       2.3171  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -70.2       0.424  0.578  1.873  3670.       1.9643  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -18.8       0.119  0.492  0.319  1724.       0.9203  0.0000  0.0415  0.0281       20.000
React[19]    220.0  -29.2       0.179  0.566  0.608  1628.       0.8377  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -32.5       0.192  0.619  0.953  1280.       0.5797  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.684                                        0.0007                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:46 - Function time
Elapsed time: 0:00:10
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.4344          0.9762  0.0531       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.7  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  1.3066  0.0000       20.000
NON--[2]     206.4  10.09       0.000  0.000  0.000  0.000       5.9017  0.0000  1.0896  0.0235       20.000
NON--[3]     220.0  10.54       0.000  0.000  0.000  0.000       5.7082  0.0000  0.8344  0.0000       20.000
NON--[4]     220.0  3.031       0.000  0.000  0.000  0.000       5.4530  0.0000  0.6967  0.0000       20.000
NON--[5]     220.0  2.446       0.000  0.000  0.000  0.000       5.3153  0.0000  0.5950  0.0000       20.000
NON--[6]     220.0  2.360       0.000  0.000  0.000  0.000       5.2136  0.0000  0.5030  0.0000       20.000
NON--[7]     220.0  2.683       0.000  0.000  0.000  0.000       5.1216  0.0000  0.4040  0.0000       20.000
React[8]     220.0  1.379       0.020  0.035  0.037  415.5       5.0226  0.0000  0.2732  0.0000       20.000
React[9]     217.6  -22.9       0.159  0.222  0.402  3212.       4.8934  0.0000  0.1335  0.0451       20.000
React[10]    220.0  -33.3       0.224  0.276  0.719  3099.       4.7070  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -40.7       0.258  0.310  0.432  3284.       4.3646  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -51.1       0.310  0.309  1.709  2550.       4.4184  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -15.6       0.097  0.179  0.134  1123.       3.2986  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -47.2       0.286  0.365  1.460  2541.       3.3536  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -36.9       0.233  0.430  0.592  3512.       2.4492  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -33.7       0.206  0.371  0.754  1954.       2.3172  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -70.2       0.424  0.578  1.873  3670.       1.9643  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -18.8       0.119  0.492  0.319  1724.       0.9203  0.0000  0.0415  0.0282       20.000
React[19]    220.0  -29.2       0.179  0.566  0.608  1628.       0.8377  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -32.5       0.192  0.619  0.953  1280.       0.5797  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.687                                        0.0007                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:56 - Function time
Elapsed time: 0:00:10
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.4353          0.9161  0.0498       2.1070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  1.2112  0.0000       20.000
NON--[2]     199.8  0.000       0.000  0.000  0.000  0.000       5.8035  0.0000  1.1688  0.0252       20.000
NON--[3]     220.0  14.29       0.000  0.000  0.000  0.000       5.7863  0.0000  0.8800  0.0000       20.000
NON--[4]     220.0  3.220       0.000  0.000  0.000  0.000       5.4974  0.0000  0.7316  0.0000       20.000
NON--[5]     220.0  2.593       0.000  0.000  0.000  0.000       5.3490  0.0000  0.6224  0.0000       20.000
NON--[6]     220.0  2.485       0.000  0.000  0.000  0.000       5.2399  0.0000  0.5246  0.0000       20.000
NON--[7]     220.0  2.811       0.000  0.000  0.000  0.000       5.1420  0.0000  0.4200  0.0000       20.000
React[8]     220.0  1.526       0.020  0.035  0.037  415.5       5.0375  0.0000  0.2829  0.0000       20.000
React[9]     217.6  -22.7       0.159  0.222  0.402  3212.       4.9020  0.0000  0.1366  0.0462       20.000
React[10]    220.0  -33.2       0.223  0.276  0.719  3099.       4.7102  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -40.7       0.258  0.310  0.432  3284.       4.3655  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -51.1       0.310  0.309  1.709  2550.       4.4188  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -15.6       0.097  0.179  0.134  1123.       3.2988  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -47.2       0.286  0.365  1.460  2541.       3.3537  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -36.9       0.233  0.430  0.592  3512.       2.4493  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -33.7       0.206  0.371  0.754  1954.       2.3172  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -70.2       0.424  0.578  1.873  3670.       1.9643  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -18.8       0.119  0.492  0.319  1724.       0.9203  0.0000  0.0416  0.0282       20.000
React[19]    220.0  -29.2       0.179  0.566  0.608  1628.       0.8377  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -32.5       0.192  0.619  0.953  1280.       0.5797  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.690                                        0.0007                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.4357          0.8852  0.0481       2.1068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  1.1704  0.0000       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  1.1251  0.0242       20.000
NON--[3]     214.0  7.145       0.000  0.000  0.000  0.000       5.7401  0.0000  0.9696  0.0000       20.000
NON--[4]     220.0  5.834       0.000  0.000  0.000  0.000       5.5847  0.0000  0.8000  0.0000       20.000
NON--[5]     220.0  2.808       0.000  0.000  0.000  0.000       5.4151  0.0000  0.6795  0.0000       20.000
NON--[6]     220.0  2.717       0.000  0.000  0.000  0.000       5.2946  0.0000  0.5707  0.0000       20.000
NON--[7]     220.0  3.077       0.000  0.000  0.000  0.000       5.1858  0.0000  0.4545  0.0000       20.000
React[8]     220.0  1.838       0.020  0.035  0.037  415.5       5.0696  0.0000  0.3040  0.0000       20.000
React[9]     217.8  -22.4       0.160  0.222  0.402  3212.       4.9204  0.0000  0.1432  0.0484       20.000
React[10]    220.0  -33.1       0.223  0.276  0.719  3099.       4.7169  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -40.7       0.258  0.310  0.432  3284.       4.3675  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -51.1       0.310  0.309  1.709  2550.       4.4197  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -15.6       0.097  0.179  0.134  1123.       3.2992  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -47.2       0.286  0.365  1.460  2541.       3.3540  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -36.9       0.233  0.430  0.592  3512.       2.4494  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -33.7       0.206  0.371  0.754  1954.       2.3174  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -70.2       0.424  0.578  1.873  3670.       1.9644  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -18.8       0.119  0.492  0.319  1724.       0.9204  0.0000  0.0417  0.0283       20.000
React[19]    220.0  -29.2       0.179  0.566  0.608  1628.       0.8378  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -32.5       0.192  0.619  0.953  1280.       0.5797  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.696                                        0.0007                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:17 - Function time
Elapsed time: 0:00:10
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4361          0.8561  0.0465       2.1066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  1.1312  0.0000       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  1.0833  0.0233       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  1.0635  0.0000       20.000
NON--[4]     220.0  8.604       0.000  0.000  0.000  0.000       5.6763  0.0000  0.8731  0.0000       20.000
NON--[5]     220.0  2.992       0.000  0.000  0.000  0.000       5.4859  0.0000  0.7422  0.0000       20.000
NON--[6]     220.0  2.967       0.000  0.000  0.000  0.000       5.3550  0.0000  0.6214  0.0000       20.000
NON--[7]     220.0  3.394       0.000  0.000  0.000  0.000       5.2341  0.0000  0.4913  0.0000       20.000
React[8]     220.0  2.190       0.020  0.035  0.037  415.5       5.1040  0.0000  0.3254  0.0000       20.000
React[9]     217.9  -22.0       0.160  0.222  0.402  3212.       4.9394  0.0000  0.1495  0.0505       20.000
React[10]    220.0  -32.9       0.223  0.276  0.719  3099.       4.7232  0.0000  0.0805  0.0000       20.000
React[11]    220.0  -40.6       0.258  0.310  0.432  3284.       4.3692  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -51.0       0.310  0.309  1.709  2550.       4.4204  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -15.6       0.097  0.179  0.134  1123.       3.2995  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -47.2       0.286  0.365  1.460  2541.       3.3542  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -36.9       0.233  0.430  0.592  3512.       2.4496  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -33.7       0.206  0.371  0.754  1954.       2.3175  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -70.2       0.424  0.578  1.873  3670.       1.9645  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -18.8       0.119  0.492  0.319  1724.       0.9204  0.0000  0.0418  0.0283       20.000
React[19]    220.0  -29.2       0.179  0.566  0.608  1628.       0.8378  0.0000  0.0446  0.0000       20.000
React[20]    220.0  -32.5       0.192  0.619  0.953  1280.       0.5797  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.701                                        0.0007                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:27 - Function time
Elapsed time: 0:00:11
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4366          0.8191  0.0445       2.1064

