
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       6.0354  0.0000  0.3741  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.9939  0.0000  0.3377  0.0000       20.000
NON--[4]     213.6  0.000       0.000  0.000  0.000  0.000       5.9575  0.0000  0.2974  0.0000       20.000
NON--[5]     220.0  3.598       0.000  0.000  0.000  0.000       5.9172  0.0000  0.2094  0.0000       20.000
NON--[6]     220.0  2.642       0.000  0.000  0.000  0.000       5.8293  0.0000  0.1057  0.0255       20.000
NON--[7]     220.0  1.608       0.000  0.000  0.000  0.000       5.7511  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -1.78       0.015  0.015  0.110  100.5       5.7072  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -0.39       0.029  0.027  1.717  186.2       5.6034  0.0000  0.0074  0.0000       20.000
React[10]    206.4  -25.1       0.140  0.218  0.254  4388.       3.9118  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -39.1       0.242  0.303  0.188  2779.       3.9482  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -45.2       0.267  0.265  1.864  1913.       4.2345  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.8876  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -33.7       0.197  0.282  1.370  1373.       2.8705  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.8810  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5398  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -68.3       0.414  0.730  1.696  4164.       1.1743  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -20.3       0.128  0.902  0.408  4896.       0.2910  0.0000  0.0457  0.0166       20.000
React[19]    220.0  -8.46       0.053  0.862  0.178  1358.       0.1406  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -7.61       0.047  0.927  0.154  1384.       0.0672  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.843                                        0.0064                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:17 - Function time
Elapsed time: 0:00:12
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.9188          0.3722  0.0480       1.6403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.9794  0.0000  0.4003  0.0107       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       6.0182  0.0000  0.3579  0.0000       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.9758  0.0000  0.3212  0.0000       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.9391  0.0000  0.2806  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.2306  0.0000       20.000
NON--[6]     220.0  3.733       0.000  0.000  0.000  0.000       5.8485  0.0000  0.1130  0.0273       20.000
NON--[7]     220.0  1.739       0.000  0.000  0.000  0.000       5.7583  0.0000  0.0647  0.0000       20.000
React[8]     220.0  -1.74       0.015  0.015  0.110  100.5       5.7100  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -0.33       0.029  0.027  1.717  186.2       5.6050  0.0000  0.0078  0.0000       20.000
React[10]    206.4  -25.1       0.140  0.218  0.254  4388.       3.9121  0.0000  0.0222  0.0000       20.000
React[11]    220.0  -39.1       0.242  0.303  0.188  2779.       3.9487  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -45.2       0.267  0.265  1.864  1913.       4.2348  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.8877  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -33.7       0.197  0.282  1.370  1373.       2.8706  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.8810  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5398  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -68.3       0.414  0.730  1.696  4164.       1.1743  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -20.3       0.128  0.902  0.408  4896.       0.2910  0.0000  0.0458  0.0167       20.000
React[19]    220.0  -8.46       0.053  0.862  0.178  1358.       0.1406  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -7.61       0.047  0.927  0.154  1384.       0.0672  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.854                                        0.0065                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.9194          0.3534  0.0456       1.6399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  0.3806  0.0101       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.9959  0.0000  0.3380  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.3012  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.9165  0.0000  0.2608  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.2102  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.1233  0.0298       20.000
NON--[7]     220.0  2.452       0.000  0.000  0.000  0.000       5.7684  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -1.69       0.015  0.015  0.110  100.5       5.7133  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -0.26       0.029  0.027  1.717  186.2       5.6068  0.0000  0.0084  0.0000       20.000
React[10]    206.4  -25.1       0.140  0.218  0.254  4388.       3.9124  0.0000  0.0229  0.0000       20.000
React[11]    220.0  -39.0       0.242  0.303  0.188  2779.       3.9491  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -45.2       0.267  0.265  1.864  1913.       4.2352  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.8878  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -33.7       0.197  0.282  1.370  1373.       2.8708  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.8811  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5398  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -68.3       0.414  0.730  1.696  4164.       1.1744  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -20.3       0.128  0.902  0.408  4896.       0.2910  0.0000  0.0460  0.0167       20.000
React[19]    220.0  -8.46       0.053  0.862  0.178  1358.       0.1406  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -7.61       0.047  0.927  0.154  1384.       0.0673  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.868                                        0.0065                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.9199          0.3434  0.0443       1.6396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.9473  0.0000  0.3700  0.0098       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.9839  0.0000  0.3278  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.9416  0.0000  0.2915  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.9054  0.0000  0.2522  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.2043  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.1225  0.0296       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -1.33       0.015  0.015  0.110  100.5       5.7315  0.0000  0.0578  0.0000       20.000
React[9]     220.0  0.206       0.029  0.027  1.717  186.2       5.6210  0.0000  0.0132  0.0000       20.000
React[10]    206.4  -25.2       0.140  0.218  0.254  4388.       3.9156  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -39.0       0.242  0.303  0.188  2779.       3.9539  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -45.1       0.267  0.265  1.864  1913.       4.2387  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.8892  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -33.6       0.197  0.282  1.370  1373.       2.8720  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.8816  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5402  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -68.3       0.414  0.730  1.696  4164.       1.1746  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -20.3       0.128  0.902  0.408  4896.       0.2911  0.0000  0.0473  0.0172       20.000
React[19]    220.0  -8.46       0.053  0.862  0.178  1358.       0.1408  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -7.62       0.047  0.927  0.154  1384.       0.0674  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.979                                        0.0067                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:53 - Function time
Elapsed time: 0:00:12
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.9215          0.3443  0.0444       1.6394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  0.3708  0.0099       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  0.3285  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.9438  0.0000  0.2921  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.9075  0.0000  0.2527  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.8680  0.0000  0.2047  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8200  0.0000  0.1227  0.0296       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7676  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -1.33       0.015  0.015  0.110  100.5       5.7331  0.0000  0.0579  0.0000       20.000
React[9]     220.0  0.210       0.029  0.027  1.717  186.2       5.6226  0.0000  0.0133  0.0000       20.000
React[10]    206.4  -25.2       0.140  0.219  0.254  4388.       3.9171  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -39.0       0.242  0.303  0.188  2779.       3.9556  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -45.1       0.267  0.265  1.864  1913.       4.2404  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.8908  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -33.6       0.197  0.282  1.370  1373.       2.8736  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.8831  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5417  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -68.3       0.414  0.730  1.696  4164.       1.1761  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -20.3       0.127  0.903  0.408  4896.       0.2923  0.0000  0.0474  0.0173       20.000
React[19]    220.0  -8.45       0.052  0.867  0.178  1358.       0.1417  0.0000  0.0492  0.0000       20.000
React[20]    230.0  -7.20       0.047  0.943  0.154  1384.       0.0680  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.594                                        0.0062                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.9238          0.3453  0.0445       1.6389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  0.3716  0.0099       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.9889  0.0000  0.3292  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9465  0.0000  0.2928  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.9101  0.0000  0.2533  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.8706  0.0000  0.2051  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.1229  0.0297       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.0883  0.0000       20.000
React[8]     220.0  -1.33       0.015  0.015  0.110  100.5       5.7353  0.0000  0.0580  0.0000       20.000
React[9]     220.0  0.214       0.029  0.027  1.717  186.2       5.6248  0.0000  0.0133  0.0000       20.000
React[10]    206.5  -25.2       0.141  0.219  0.254  4388.       3.9192  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.303  0.188  2779.       3.9578  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -45.1       0.267  0.265  1.864  1913.       4.2426  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.8930  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -33.6       0.197  0.282  1.370  1373.       2.8759  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.8853  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5438  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -68.3       0.414  0.730  1.696  4164.       1.1781  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -20.3       0.127  0.905  0.408  4896.       0.2941  0.0000  0.0475  0.0173       20.000
React[19]    220.0  -8.46       0.052  0.871  0.178  1358.       0.1433  0.0000  0.0497  0.0000       20.000
React[20]    240.0  -6.76       0.047  0.958  0.154  1384.       0.0693  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.188                                        0.0055                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:16 - Function time
Elapsed time: 0:00:13
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.9267          0.3462  0.0446       1.6383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.9559  0.0000  0.3723  0.0099       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.9920  0.0000  0.3298  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9495  0.0000  0.2933  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.9130  0.0000  0.2537  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.8734  0.0000  0.2054  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.1230  0.0297       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -1.32       0.015  0.015  0.110  100.5       5.7378  0.0000  0.0580  0.0000       20.000
React[9]     220.0  0.218       0.029  0.027  1.717  186.2       5.6272  0.0000  0.0133  0.0000       20.000
React[10]    206.5  -25.2       0.141  0.219  0.254  4388.       3.9216  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.303  0.188  2779.       3.9604  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -45.1       0.267  0.265  1.864  1913.       4.2453  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.8955  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -33.6       0.197  0.282  1.370  1373.       2.8785  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.8878  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5463  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -68.3       0.414  0.730  1.696  4164.       1.1806  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -20.3       0.127  0.906  0.408  4896.       0.2963  0.0000  0.0475  0.0173       20.000
React[19]    220.0  -8.49       0.052  0.875  0.178  1358.       0.1453  0.0000  0.0501  0.0000       20.000
React[20]    250.0  -6.30       0.048  0.970  0.154  1384.       0.0712  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.775                                        0.0047                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:28 - Function time
Elapsed time: 0:00:12
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.9298          0.3467  0.0447       1.6375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.9589  0.0000  0.3727  0.0099       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.9948  0.0000  0.3301  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9523  0.0000  0.2936  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.2540  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.2056  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.1232  0.0297       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -1.32       0.015  0.015  0.110  100.5       5.7404  0.0000  0.0581  0.0000       20.000
React[9]     220.0  0.221       0.029  0.027  1.717  186.2       5.6298  0.0000  0.0134  0.0000       20.000
React[10]    206.5  -25.3       0.141  0.219  0.254  4388.       3.9241  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.303  0.188  2779.       3.9631  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -45.1       0.267  0.265  1.864  1913.       4.2480  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.8982  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -33.6       0.196  0.282  1.370  1373.       2.8812  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.8904  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5488  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -68.3       0.414  0.730  1.696  4164.       1.1831  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -20.3       0.127  0.906  0.408  4896.       0.2986  0.0000  0.0475  0.0173       20.000
React[19]    220.0  -8.53       0.052  0.878  0.178  1358.       0.1474  0.0000  0.0505  0.0000       20.000
React[20]    260.0  -5.86       0.047  0.979  0.154  1384.       0.0732  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.365                                        0.0039                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.9331          0.3468  0.0447       1.6366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.9613  0.0000  0.3727  0.0099       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.9972  0.0000  0.3302  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9547  0.0000  0.2937  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.9182  0.0000  0.2540  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.8785  0.0000  0.2057  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  0.1232  0.0297       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7775  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -1.32       0.015  0.015  0.110  100.5       5.7428  0.0000  0.0581  0.0000       20.000
React[9]     220.0  0.224       0.029  0.027  1.717  186.2       5.6322  0.0000  0.0134  0.0000       20.000
React[10]    206.5  -25.3       0.141  0.219  0.254  4388.       3.9265  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.303  0.188  2779.       3.9655  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -45.0       0.267  0.265  1.864  1913.       4.2506  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.9007  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -33.6       0.196  0.282  1.370  1373.       2.8838  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.8929  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5513  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -68.2       0.414  0.730  1.696  4164.       1.1856  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -20.2       0.127  0.907  0.408  4896.       0.3008  0.0000  0.0475  0.0173       20.000
React[19]    220.0  -8.59       0.051  0.880  0.178  1358.       0.1495  0.0000  0.0508  0.0000       20.000
React[20]    270.0  -5.42       0.047  0.986  0.154  1384.       0.0753  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.965                                        0.0031                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:51 - Function time
Elapsed time: 0:00:11
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.9355          0.3467  0.0447       1.6358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  0.3726  0.0099       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.9988  0.0000  0.3301  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9563  0.0000  0.2936  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.9198  0.0000  0.2540  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  0.2057  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8318  0.0000  0.1232  0.0297       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7791  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -1.32       0.015  0.015  0.110  100.5       5.7444  0.0000  0.0582  0.0000       20.000
React[9]     220.0  0.226       0.029  0.027  1.717  186.2       5.6338  0.0000  0.0134  0.0000       20.000
React[10]    206.5  -25.3       0.141  0.219  0.254  4388.       3.9281  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.303  0.188  2779.       3.9673  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -45.0       0.267  0.265  1.864  1913.       4.2524  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.434  0.619  3388.       2.9025  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -33.6       0.196  0.282  1.370  1373.       2.8856  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -23.3       0.141  0.360  0.620  1404.       1.8947  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.546  0.815  2660.       1.5531  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -68.2       0.413  0.730  1.696  4164.       1.1873  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -20.2       0.127  0.908  0.408  4896.       0.3025  0.0000  0.0474  0.0172       20.000
React[19]    220.0  -8.65       0.051  0.882  0.178  1358.       0.1510  0.0000  0.0511  0.0000       20.000
React[20]    278.0  -5.08       0.047  0.990  0.154  1384.       0.0770  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.657                                        0.0025                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:01 - Function time
