
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.993       0.000  0.000  0.000  0.000       5.0969  0.0000  0.2170  0.0000       20.000
NON--[5]     220.0  1.888       0.000  0.000  0.000  0.000       5.0290  0.0000  0.1577  0.0000       20.000
NON--[6]     220.0  1.805       0.000  0.000  0.000  0.000       4.9696  0.0000  0.0759  0.0290       20.000
NON--[7]     220.0  1.298       0.000  0.000  0.000  0.000       4.9169  0.0000  0.0419  0.0000       20.000
React[8]     220.0  -48.1       0.297  0.317  0.066  3588.       4.8828  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -5.39       0.040  0.042  1.313  282.2       5.3941  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -34.5       0.220  0.295  0.494  3613.       4.1393  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -43.6       0.270  0.315  0.908  2925.       4.0789  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -53.0       0.323  0.366  0.712  3169.       3.6994  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -24.9       0.146  0.184  0.906  1026.       3.6225  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -49.9       0.292  0.367  0.793  2211.       2.9985  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -7.56       0.046  0.079  1.066  278.5       2.7780  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.542  1.188  2872.       1.7955  0.0000  0.0476  0.0000       20.000
React[17]    204.2  -13.2       0.073  0.369  0.191  3205.       1.1535  0.0000  0.0334  0.0256       20.000
React[18]    220.0  -29.5       0.187  0.581  0.613  2685.       1.1184  0.0000  0.0374  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.652  0.723  2638.       0.8739  0.0000  0.0428  0.0000       20.000
React[20]    220.0  -36.2       0.215  0.646  1.021  1500.       0.6035  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.587                                        0.0008                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 33.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.7241          0.9381  0.0817       1.9956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.0  33.92       0.000  0.000  0.000  0.000       5.7396  0.0000  0.7003  0.0000       20.000
NON--[2]     220.0  10.85       0.000  0.000  0.000  0.000       5.5017  0.0000  0.4394  0.0079       20.000
NON--[3]     220.0  2.898       0.000  0.000  0.000  0.000       5.2488  0.0000  0.3260  0.0000       20.000
NON--[4]     220.0  2.297       0.000  0.000  0.000  0.000       5.1355  0.0000  0.2457  0.0000       20.000
NON--[5]     220.0  2.192       0.000  0.000  0.000  0.000       5.0551  0.0000  0.1752  0.0000       20.000
NON--[6]     220.0  2.068       0.000  0.000  0.000  0.000       4.9846  0.0000  0.0820  0.0314       20.000
NON--[7]     220.0  1.409       0.000  0.000  0.000  0.000       4.9229  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -48.1       0.297  0.317  0.066  3588.       4.8852  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -5.35       0.040  0.042  1.313  282.2       5.3956  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -34.5       0.220  0.295  0.494  3613.       4.1400  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -43.6       0.270  0.315  0.908  2925.       4.0794  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -53.0       0.323  0.366  0.712  3169.       3.6997  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -24.9       0.146  0.184  0.906  1026.       3.6228  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -49.9       0.292  0.367  0.793  2211.       2.9986  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -7.56       0.046  0.079  1.066  278.5       2.7781  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.542  1.188  2872.       1.7955  0.0000  0.0479  0.0000       20.000
React[17]    204.2  -13.2       0.073  0.369  0.191  3205.       1.1536  0.0000  0.0336  0.0257       20.000
React[18]    220.0  -29.5       0.187  0.581  0.613  2685.       1.1185  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.652  0.723  2638.       0.8740  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -36.2       0.215  0.646  1.021  1500.       0.6036  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.598                                        0.0008                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.7253          0.8895  0.0774       1.9952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.5  22.61       0.000  0.000  0.000  0.000       5.6875  0.0000  0.8012  0.0000       20.000
NON--[2]     220.0  14.15       0.000  0.000  0.000  0.000       5.5992  0.0000  0.4997  0.0090       20.000
NON--[3]     220.0  3.257       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3689  0.0000       20.000
NON--[4]     220.0  2.618       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2753  0.0000       20.000
NON--[5]     220.0  2.510       0.000  0.000  0.000  0.000       5.0823  0.0000  0.1927  0.0000       20.000
NON--[6]     220.0  2.339       0.000  0.000  0.000  0.000       4.9998  0.0000  0.0879  0.0336       20.000
NON--[7]     220.0  1.518       0.000  0.000  0.000  0.000       4.9286  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -48.1       0.297  0.317  0.066  3588.       4.8873  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -5.31       0.040  0.042  1.313  282.2       5.3970  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -34.5       0.220  0.295  0.494  3613.       4.1405  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -43.6       0.270  0.315  0.908  2925.       4.0798  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -53.0       0.323  0.366  0.712  3169.       3.7000  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -24.9       0.146  0.184  0.906  1026.       3.6230  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -49.9       0.292  0.367  0.793  2211.       2.9987  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -7.56       0.046  0.079  1.066  278.5       2.7782  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.542  1.188  2872.       1.7955  0.0000  0.0481  0.0000       20.000
React[17]    204.2  -13.2       0.073  0.369  0.191  3205.       1.1536  0.0000  0.0337  0.0258       20.000
React[18]    220.0  -29.5       0.187  0.581  0.613  2685.       1.1185  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.652  0.723  2638.       0.8740  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -36.2       0.215  0.646  1.021  1500.       0.6036  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.608                                        0.0008                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:43 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.7264          0.8419  0.0733       1.9948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  11.30       0.000  0.000  0.000  0.000       5.6366  0.0000  0.9094  0.0000       20.000
NON--[2]     220.0  17.92       0.000  0.000  0.000  0.000       5.7040  0.0000  0.5628  0.0101       20.000
NON--[3]     220.0  3.628       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4137  0.0000       20.000
NON--[4]     220.0  2.959       0.000  0.000  0.000  0.000       5.2185  0.0000  0.3055  0.0000       20.000
NON--[5]     220.0  2.845       0.000  0.000  0.000  0.000       5.1103  0.0000  0.2101  0.0000       20.000
NON--[6]     220.0  2.614       0.000  0.000  0.000  0.000       5.0149  0.0000  0.0934  0.0357       20.000
NON--[7]     220.0  1.621       0.000  0.000  0.000  0.000       4.9340  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -48.0       0.297  0.317  0.066  3588.       4.8892  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -5.29       0.040  0.042  1.313  282.2       5.3982  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -34.5       0.220  0.295  0.494  3613.       4.1410  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.315  0.908  2925.       4.0802  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -53.0       0.323  0.366  0.712  3169.       3.7002  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -24.8       0.146  0.184  0.906  1026.       3.6232  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -49.9       0.292  0.367  0.793  2211.       2.9989  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -7.55       0.046  0.079  1.066  278.5       2.7783  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.542  1.188  2872.       1.7956  0.0000  0.0483  0.0000       20.000
React[17]    204.2  -13.2       0.073  0.369  0.191  3205.       1.1536  0.0000  0.0338  0.0259       20.000
React[18]    220.0  -29.5       0.187  0.581  0.613  2685.       1.1185  0.0000  0.0378  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.652  0.723  2638.       0.8740  0.0000  0.0432  0.0000       20.000
React[20]    220.0  -36.2       0.215  0.646  1.021  1500.       0.6036  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.617                                        0.0008                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:54 - Function time
Elapsed time: 0:00:10
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7276          0.7952  0.0692       1.9944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  1.0248  0.0000       20.000
NON--[2]     220.0  22.09       0.000  0.000  0.000  0.000       5.8161  0.0000  0.6284  0.0113       20.000
NON--[3]     220.0  3.998       0.000  0.000  0.000  0.000       5.4311  0.0000  0.4602  0.0000       20.000
NON--[4]     220.0  3.315       0.000  0.000  0.000  0.000       5.2630  0.0000  0.3367  0.0000       20.000
NON--[5]     220.0  3.198       0.000  0.000  0.000  0.000       5.1394  0.0000  0.2275  0.0000       20.000
NON--[6]     220.0  2.895       0.000  0.000  0.000  0.000       5.0302  0.0000  0.0986  0.0377       20.000
NON--[7]     220.0  1.721       0.000  0.000  0.000  0.000       4.9391  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -48.0       0.297  0.316  0.066  3588.       4.8909  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -5.26       0.040  0.042  1.313  282.2       5.3993  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -34.5       0.220  0.295  0.494  3613.       4.1414  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.315  0.908  2925.       4.0805  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -53.0       0.323  0.366  0.712  3169.       3.7005  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -24.8       0.146  0.184  0.906  1026.       3.6234  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -49.9       0.292  0.367  0.793  2211.       2.9990  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -7.55       0.046  0.079  1.066  278.5       2.7784  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.542  1.188  2872.       1.7956  0.0000  0.0485  0.0000       20.000
React[17]    204.2  -13.2       0.073  0.369  0.191  3205.       1.1536  0.0000  0.0339  0.0260       20.000
React[18]    220.0  -29.5       0.187  0.581  0.613  2685.       1.1186  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.652  0.723  2638.       0.8741  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -36.2       0.215  0.646  1.021  1500.       0.6036  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.624                                        0.0008                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7289          0.7407  0.0645       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.6  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.9432  0.0000       20.000
NON--[2]     210.1  11.04       0.000  0.000  0.000  0.000       5.7307  0.0000  0.7160  0.0129       20.000
NON--[3]     220.0  7.393       0.000  0.000  0.000  0.000       5.5164  0.0000  0.5163  0.0000       20.000
NON--[4]     220.0  3.728       0.000  0.000  0.000  0.000       5.3167  0.0000  0.3744  0.0000       20.000
NON--[5]     220.0  3.628       0.000  0.000  0.000  0.000       5.1748  0.0000  0.2482  0.0000       20.000
NON--[6]     220.0  3.238       0.000  0.000  0.000  0.000       5.0486  0.0000  0.1045  0.0400       20.000
NON--[7]     220.0  1.836       0.000  0.000  0.000  0.000       4.9448  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -48.0       0.297  0.316  0.066  3588.       4.8927  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -5.23       0.040  0.042  1.313  282.2       5.4004  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -34.4       0.220  0.295  0.494  3613.       4.1419  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.315  0.908  2925.       4.0808  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -53.0       0.323  0.366  0.712  3169.       3.7007  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -24.8       0.146  0.184  0.906  1026.       3.6236  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -49.9       0.292  0.367  0.793  2211.       2.9991  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -7.55       0.046  0.079  1.066  278.5       2.7785  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.542  1.188  2872.       1.7956  0.0000  0.0487  0.0000       20.000
React[17]    204.2  -13.2       0.073  0.369  0.191  3205.       1.1536  0.0000  0.0340  0.0261       20.000
React[18]    220.0  -29.5       0.187  0.581  0.613  2685.       1.1186  0.0000  0.0380  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.652  0.723  2638.       0.8741  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -36.2       0.215  0.646  1.021  1500.       0.6036  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.631                                        0.0008                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:15 - Function time
Elapsed time: 0:00:10
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7303          0.6876  0.0599       1.9933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.0  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.8643  0.0000       20.000
NON--[2]     200.6  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.8089  0.0145       20.000
NON--[3]     220.0  11.28       0.000  0.000  0.000  0.000       5.6071  0.0000  0.5728  0.0000       20.000
NON--[4]     220.0  4.139       0.000  0.000  0.000  0.000       5.3711  0.0000  0.4121  0.0000       20.000
NON--[5]     220.0  4.060       0.000  0.000  0.000  0.000       5.2103  0.0000  0.2684  0.0000       20.000
NON--[6]     220.0  3.579       0.000  0.000  0.000  0.000       5.0666  0.0000  0.1099  0.0420       20.000
NON--[7]     220.0  1.944       0.000  0.000  0.000  0.000       4.9502  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -48.0       0.297  0.316  0.066  3588.       4.8942  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -5.21       0.040  0.042  1.313  282.2       5.4013  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -34.4       0.220  0.295  0.494  3613.       4.1423  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.315  0.908  2925.       4.0811  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -53.0       0.323  0.366  0.712  3169.       3.7009  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -24.8       0.146  0.183  0.906  1026.       3.6238  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -49.9       0.292  0.367  0.793  2211.       2.9992  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -7.54       0.046  0.079  1.066  278.5       2.7786  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.542  1.188  2872.       1.7957  0.0000  0.0488  0.0000       20.000
React[17]    204.2  -13.2       0.073  0.369  0.191  3205.       1.1536  0.0000  0.0341  0.0261       20.000
React[18]    220.0  -29.5       0.187  0.581  0.613  2685.       1.1186  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.652  0.723  2638.       0.8741  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -36.2       0.215  0.646  1.021  1500.       0.6037  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.638                                        0.0008                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7317          0.6402  0.0557       1.9928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.8027  0.0000       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.7419  0.0133       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.6894  0.0000       20.000
NON--[4]     220.0  8.316       0.000  0.000  0.000  0.000       5.4832  0.0000  0.4869  0.0000       20.000
NON--[5]     220.0  4.850       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3104  0.0000       20.000
NON--[6]     220.0  4.276       0.000  0.000  0.000  0.000       5.1042  0.0000  0.1212  0.0464       20.000
NON--[7]     220.0  2.168       0.000  0.000  0.000  0.000       4.9613  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -47.9       0.297  0.316  0.066  3588.       4.8973  0.0000  0.0537  0.0000       20.000
React[9]     220.0  -5.17       0.040  0.042  1.313  282.2       5.4032  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -34.4       0.220  0.295  0.494  3613.       4.1430  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.315  0.908  2925.       4.0817  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -53.0       0.323  0.366  0.712  3169.       3.7013  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -24.8       0.146  0.183  0.906  1026.       3.6241  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -49.9       0.292  0.367  0.793  2211.       2.9994  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -7.54       0.046  0.079  1.066  278.5       2.7787  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.542  1.188  2872.       1.7957  0.0000  0.0491  0.0000       20.000
React[17]    204.2  -13.2       0.073  0.369  0.191  3205.       1.1536  0.0000  0.0343  0.0263       20.000
React[18]    220.0  -29.5       0.187  0.581  0.613  2685.       1.1187  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.652  0.723  2638.       0.8741  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -36.2       0.215  0.646  1.021  1500.       0.6037  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.649                                        0.0008                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7329          0.6013  0.0523       1.9924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.7518  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.6885  0.0124       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.6346  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5627  0.0000       20.000
NON--[5]     220.0  8.152       0.000  0.000  0.000  0.000       5.3528  0.0000  0.3472  0.0000       20.000
NON--[6]     220.0  4.897       0.000  0.000  0.000  0.000       5.1373  0.0000  0.1303  0.0498       20.000
NON--[7]     220.0  2.353       0.000  0.000  0.000  0.000       4.9703  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -47.9       0.297  0.316  0.066  3588.       4.8996  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -5.14       0.040  0.042  1.313  282.2       5.4045  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -34.4       0.220  0.295  0.494  3613.       4.1436  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.315  0.908  2925.       4.0821  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -53.0       0.323  0.366  0.712  3169.       3.7016  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -24.8       0.146  0.183  0.906  1026.       3.6243  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -49.9       0.292  0.367  0.793  2211.       2.9995  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -7.54       0.046  0.079  1.066  278.5       2.7788  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.542  1.188  2872.       1.7958  0.0000  0.0494  0.0000       20.000
React[17]    204.2  -13.2       0.073  0.369  0.191  3205.       1.1537  0.0000  0.0345  0.0264       20.000
React[18]    220.0  -29.5       0.187  0.581  0.613  2685.       1.1187  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.652  0.723  2638.       0.8742  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -36.2       0.215  0.646  1.021  1500.       0.6037  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.658                                        0.0008                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7343          0.5543  0.0482       1.9919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.6896  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6255  0.0112       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.5722  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.5022  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.4020  0.0000       20.000
NON--[6]     220.0  8.025       0.000  0.000  0.000  0.000       5.1879  0.0000  0.1412  0.0540       20.000
NON--[7]     220.0  2.576       0.000  0.000  0.000  0.000       4.9811  0.0000  0.0620  0.0000       20.000
React[8]     220.0  -47.9       0.297  0.316  0.066  3588.       4.9020  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -5.11       0.040  0.042  1.313  282.2       5.4058  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -34.4       0.220  0.295  0.494  3613.       4.1442  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.315  0.908  2925.       4.0826  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -53.0       0.323  0.366  0.712  3169.       3.7019  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -24.8       0.146  0.183  0.906  1026.       3.6246  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -49.9       0.292  0.367  0.793  2211.       2.9997  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -7.53       0.046  0.079  1.066  278.5       2.7790  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.542  1.188  2872.       1.7958  0.0000  0.0496  0.0000       20.000
React[17]    204.2  -13.3       0.073  0.369  0.191  3205.       1.1537  0.0000  0.0346  0.0265       20.000
React[18]    220.0  -29.5       0.187  0.581  0.613  2685.       1.1188  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.652  0.723  2638.       0.8742  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -36.2       0.215  0.646  1.021  1500.       0.6037  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.666                                        0.0008                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
