
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.4340  0.0090       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.4023  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3701  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.3334  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.2898  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.2034  0.0295       20.001
React[8]     220.0  -78.4       0.481  0.375  1.312  4013.       5.3600  0.0000  0.1404  0.0000       20.001
React[9]     220.0  -2.69       0.034  0.039  1.344  225.4       4.9180  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -41.9       0.259  0.365  0.667  2834.       3.5683  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -32.9       0.209  0.299  1.426  1700.       3.3956  0.0000  0.0422  0.0000       20.005
React[12]    205.4  -14.5       0.075  0.240  0.163  3416.       2.3584  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -16.8       0.110  0.299  0.422  1650.       2.3609  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -21.6       0.137  0.374  0.180  2828.       2.1492  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -20.5       0.125  0.288  0.717  1126.       2.2398  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -39.1       0.245  0.552  0.738  3720.       1.7603  0.0000  0.0644  0.0000       20.003
React[17]    220.0  -55.1       0.336  0.622  1.389  3368.       1.5060  0.0000  0.0502  0.0177       20.003
React[18]    220.0  -27.4       0.174  0.666  0.559  2930.       0.7730  0.0000  0.0569  0.0000       20.004
React[19]    218.7  -12.6       0.078  0.500  0.145  1233.       0.5576  0.0000  0.0607  0.0000       20.003
React[20]    230.0  -31.6       0.193  0.639  0.932  951.5       0.5687  0.0000  0.0546  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.190                                        0.0010                  0.0537       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:19:45 - Function time
Elapsed time: 0:00:13
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2230          0.4207  0.0593       1.8416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.4894  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.4392  0.0091       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.4069  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.3743  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.3370  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.2926  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.2051  0.0297       20.001
React[8]     220.0  -78.3       0.481  0.375  1.312  4013.       5.3680  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -2.68       0.034  0.039  1.344  225.4       4.9244  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -41.9       0.258  0.365  0.667  2834.       3.5742  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -32.9       0.209  0.299  1.426  1700.       3.4009  0.0000  0.0425  0.0000       20.005
React[12]    205.7  -14.5       0.075  0.243  0.163  3416.       2.3629  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -16.8       0.109  0.301  0.422  1650.       2.3656  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -21.5       0.137  0.377  0.180  2828.       2.1534  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -20.4       0.124  0.290  0.717  1126.       2.2436  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -39.0       0.245  0.555  0.738  3720.       1.7634  0.0000  0.0644  0.0000       20.003
React[17]    220.0  -54.9       0.335  0.626  1.389  3368.       1.5076  0.0000  0.0502  0.0177       20.003
React[18]    220.0  -26.9       0.170  0.676  0.559  2930.       0.7716  0.0000  0.0566  0.0000       20.004
React[19]    216.0  -10.6       0.062  0.471  0.145  1233.       0.5496  0.0000  0.0628  0.0000       20.003
React[20]    240.0  -34.0       0.217  0.723  0.932  951.5       0.5312  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.680                                        0.0015                  0.0526       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:20:07 - Function time
Elapsed time: 0:00:22
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2290          0.4272  0.0602       1.8424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.4940  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.4427  0.0091       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.4099  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.3770  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.3393  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.2944  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.2061  0.0299       20.001
React[8]     220.0  -78.2       0.480  0.375  1.312  4013.       5.3769  0.0000  0.1415  0.0000       20.001
React[9]     220.0  -2.66       0.034  0.039  1.344  225.4       4.9317  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -41.8       0.258  0.367  0.667  2834.       3.5813  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -32.9       0.208  0.301  1.426  1700.       3.4070  0.0000  0.0427  0.0000       20.005
React[12]    206.2  -14.4       0.075  0.248  0.163  3416.       2.3681  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -16.8       0.109  0.304  0.422  1650.       2.3710  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -21.5       0.136  0.380  0.180  2828.       2.1583  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -20.4       0.124  0.292  0.717  1126.       2.2477  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -38.9       0.243  0.561  0.738  3720.       1.7666  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -54.6       0.332  0.632  1.389  3368.       1.5085  0.0000  0.0501  0.0177       20.003
React[18]    220.0  -26.4       0.166  0.695  0.559  2930.       0.7683  0.0000  0.0570  0.0000       20.004
React[19]    218.0  -9.75       0.054  0.491  0.145  1233.       0.5383  0.0000  0.0647  0.0000       20.003
React[20]    250.0  -35.5       0.235  0.789  0.932  951.5       0.5071  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.139                                        0.0018                  0.0506       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:20:17 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2382          0.4294  0.0605       1.8420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.4931  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.4412  0.0091       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.4083  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.3752  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.3375  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.2927  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.2049  0.0297       20.001
React[8]     220.0  -78.2       0.480  0.376  1.312  4013.       5.3845  0.0000  0.1410  0.0000       20.001
React[9]     220.0  -2.67       0.034  0.039  1.344  225.4       4.9391  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -41.8       0.257  0.368  0.667  2834.       3.5890  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -32.8       0.208  0.302  1.426  1700.       3.4141  0.0000  0.0429  0.0000       20.005
React[12]    206.7  -14.4       0.076  0.252  0.163  3416.       2.3742  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -16.7       0.109  0.307  0.422  1650.       2.3773  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -21.5       0.136  0.385  0.180  2828.       2.1641  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -20.3       0.123  0.295  0.717  1126.       2.2529  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -38.8       0.242  0.566  0.738  3720.       1.7710  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -54.4       0.330  0.638  1.389  3368.       1.5109  0.0000  0.0499  0.0176       20.003
React[18]    220.0  -26.0       0.162  0.715  0.559  2930.       0.7666  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -9.33       0.050  0.529  0.145  1233.       0.5300  0.0000  0.0662  0.0000       20.003
React[20]    260.0  -36.5       0.247  0.842  0.932  951.5       0.4915  0.0000  0.0503  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.620                                        0.0019                  0.0484       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:20:38 - Function time
Elapsed time: 0:00:21
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2500          0.4266  0.0601       1.8399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.4866  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.4349  0.0090       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.4021  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.3692  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.3318  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.2878  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.2016  0.0292       20.001
React[8]     220.0  -78.2       0.479  0.377  1.312  4013.       5.3900  0.0000  0.1395  0.0000       20.001
React[9]     220.0  -2.69       0.034  0.039  1.344  225.4       4.9457  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -41.7       0.257  0.369  0.667  2834.       3.5966  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -32.8       0.207  0.303  1.426  1700.       3.4212  0.0000  0.0428  0.0000       20.005
React[12]    207.1  -14.4       0.076  0.256  0.163  3416.       2.3806  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -16.7       0.109  0.309  0.422  1650.       2.3838  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -21.5       0.136  0.388  0.180  2828.       2.1702  0.0000  0.0610  0.0000       20.003
React[15]    220.0  -20.2       0.123  0.297  0.717  1126.       2.2588  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -38.7       0.242  0.571  0.738  3720.       1.7761  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -54.2       0.329  0.643  1.389  3368.       1.5144  0.0000  0.0495  0.0174       20.003
React[18]    220.0  -25.6       0.160  0.733  0.559  2930.       0.7668  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -9.28       0.047  0.568  0.145  1233.       0.5249  0.0000  0.0677  0.0000       20.003
React[20]    270.0  -37.1       0.256  0.884  0.932  951.5       0.4817  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.145                                        0.0018                  0.0466       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:20:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2629          0.4209  0.0593       1.8365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.4779  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.4268  0.0088       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.3943  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.3617  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.3249  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.2820  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.1978  0.0287       20.001
React[8]     220.0  -78.3       0.479  0.377  1.312  4013.       5.3942  0.0000  0.1377  0.0000       20.001
React[9]     220.0  -2.72       0.034  0.039  1.344  225.4       4.9515  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -41.7       0.257  0.370  0.667  2834.       3.6035  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -32.8       0.207  0.303  1.426  1700.       3.4279  0.0000  0.0427  0.0000       20.005
React[12]    207.3  -14.4       0.076  0.259  0.163  3416.       2.3867  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -16.7       0.108  0.311  0.422  1650.       2.3900  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -21.5       0.136  0.392  0.180  2828.       2.1761  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -20.2       0.123  0.298  0.717  1126.       2.2645  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -38.6       0.241  0.575  0.738  3720.       1.7813  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -54.0       0.327  0.647  1.389  3368.       1.5185  0.0000  0.0491  0.0173       20.003
React[18]    220.0  -25.4       0.158  0.749  0.559  2930.       0.7683  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -9.44       0.044  0.612  0.145  1233.       0.5220  0.0000  0.0695  0.0000       20.003
React[20]    279.7  -37.5       0.262  0.916  0.932  951.5       0.4767  0.0000  0.0469  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.721                                        0.0017                  0.0453       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:21:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2627          0.4234  0.0597       1.8371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.4809  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.4295  0.0089       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.3969  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.3642  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.3273  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.2841  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.1993  0.0289       20.001
React[8]     220.0  -78.2       0.479  0.377  1.312  4013.       5.3967  0.0000  0.1385  0.0000       20.001
React[9]     220.0  -2.71       0.034  0.039  1.344  225.4       4.9531  0.0000  0.0676  0.0000       20.003
React[10]    220.0  -41.7       0.257  0.371  0.667  2834.       3.6046  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -32.7       0.207  0.304  1.426  1700.       3.4287  0.0000  0.0429  0.0000       20.005
React[12]    207.4  -14.4       0.076  0.260  0.163  3416.       2.3872  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -16.7       0.108  0.312  0.422  1650.       2.3907  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -21.5       0.136  0.392  0.180  2828.       2.1766  0.0000  0.0608  0.0000       20.003
React[15]    220.0  -20.2       0.122  0.299  0.717  1126.       2.2649  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -38.6       0.241  0.576  0.738  3720.       1.7814  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -54.0       0.327  0.648  1.389  3368.       1.5182  0.0000  0.0494  0.0174       20.003
React[18]    220.0  -25.5       0.156  0.753  0.559  2930.       0.7672  0.0000  0.0578  0.0000       20.003
React[19]    230.0  -8.93       0.047  0.657  0.145  1233.       0.5197  0.0000  0.0682  0.0000       20.003
React[20]    279.7  -37.9       0.262  0.917  0.932  951.5       0.4757  0.0000  0.0465  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.693                                        0.0016                  0.0449       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:21:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2627          0.4249  0.0599       1.8375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.4825  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.4309  0.0089       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.3983  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3655  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.3285  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.2851  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.2000  0.0290       20.001
React[8]     220.0  -78.2       0.479  0.377  1.312  4013.       5.3982  0.0000  0.1390  0.0000       20.001
React[9]     220.0  -2.70       0.034  0.039  1.344  225.4       4.9541  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -41.7       0.257  0.371  0.667  2834.       3.6053  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -32.7       0.207  0.304  1.426  1700.       3.4292  0.0000  0.0430  0.0000       20.005
React[12]    207.5  -14.4       0.076  0.261  0.163  3416.       2.3876  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -16.7       0.108  0.312  0.422  1650.       2.3911  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -21.4       0.136  0.393  0.180  2828.       2.1770  0.0000  0.0609  0.0000       20.003
React[15]    220.0  -20.2       0.122  0.299  0.717  1126.       2.2651  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -38.6       0.241  0.577  0.738  3720.       1.7815  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -53.9       0.327  0.649  1.389  3368.       1.5180  0.0000  0.0495  0.0175       20.003
React[18]    220.0  -25.6       0.155  0.757  0.559  2930.       0.7664  0.0000  0.0592  0.0000       20.003
React[19]    236.0  -8.59       0.049  0.686  0.145  1233.       0.5185  0.0000  0.0672  0.0000       20.003
React[20]    279.7  -38.2       0.262  0.917  0.932  951.5       0.4751  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.674                                        0.0016                  0.0446       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:21:29 - Function time
Elapsed time: 0:00:19
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2627          0.4249  0.0599       1.8375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.4825  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.4309  0.0089       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.3983  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3655  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.3285  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.2851  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.2000  0.0290       20.001
React[8]     220.0  -78.2       0.479  0.377  1.312  4013.       5.3982  0.0000  0.1390  0.0000       20.001
React[9]     220.0  -2.70       0.034  0.039  1.344  225.4       4.9541  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -41.7       0.257  0.371  0.667  2834.       3.6053  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -32.7       0.207  0.304  1.426  1700.       3.4292  0.0000  0.0430  0.0000       20.005
React[12]    207.5  -14.4       0.076  0.261  0.163  3416.       2.3876  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -16.7       0.108  0.312  0.422  1650.       2.3911  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -21.4       0.136  0.393  0.180  2828.       2.1770  0.0000  0.0609  0.0000       20.003
React[15]    220.0  -20.2       0.122  0.299  0.717  1126.       2.2651  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -38.6       0.241  0.577  0.738  3720.       1.7815  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -53.9       0.327  0.649  1.389  3368.       1.5180  0.0000  0.0495  0.0175       20.003
React[18]    220.0  -25.6       0.155  0.757  0.559  2930.       0.7664  0.0000  0.0592  0.0000       20.003
React[19]    236.0  -8.59       0.049  0.686  0.145  1233.       0.5185  0.0000  0.0672  0.0000       20.003
React[20]    279.7  -38.2       0.262  0.917  0.932  951.5       0.4751  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.674                                        0.0016                  0.0446       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:21:38 - Function time
Elapsed time: 0:00:08
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2627          0.4249  0.0599       1.8375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.4825  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.4309  0.0089       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.3983  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3655  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.3285  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.2851  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.2000  0.0290       20.001
React[8]     220.0  -78.2       0.479  0.377  1.312  4013.       5.3982  0.0000  0.1390  0.0000       20.001
React[9]     220.0  -2.70       0.034  0.039  1.344  225.4       4.9541  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -41.7       0.257  0.371  0.667  2834.       3.6053  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -32.7       0.207  0.304  1.426  1700.       3.4292  0.0000  0.0430  0.0000       20.005
React[12]    207.5  -14.4       0.076  0.261  0.163  3416.       2.3876  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -16.7       0.108  0.312  0.422  1650.       2.3911  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -21.4       0.136  0.393  0.180  2828.       2.1770  0.0000  0.0609  0.0000       20.003
React[15]    220.0  -20.2       0.122  0.299  0.717  1126.       2.2651  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -38.6       0.241  0.577  0.738  3720.       1.7815  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -53.9       0.327  0.649  1.389  3368.       1.5180  0.0000  0.0495  0.0175       20.003
React[18]    220.0  -25.6       0.155  0.757  0.559  2930.       0.7664  0.0000  0.0592  0.0000       20.003
React[19]    236.0  -8.59       0.049  0.686  0.145  1233.       0.5185  0.0000  0.0672  0.0000       20.003
React[20]    279.7  -38.2       0.262  0.917  0.932  951.5       0.4751  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.674                                        0.0016                  0.0446       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
