
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -20.4       0.134  0.201  0.663  1399.       3.6055  0.0000  0.0639  0.0000       20.000
React[14]    216.6  -32.0       0.199  0.306  0.118  3469.       3.1907  0.0000  0.0482  0.0240       20.000
React[15]    219.9  -32.6       0.196  0.243  0.580  1518.       3.4692  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -40.7       0.237  0.277  1.053  1606.       3.2665  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -21.6       0.126  0.197  1.211  803.3       2.6727  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -41.5       0.252  0.509  1.055  2434.       1.7019  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -52.3       0.324  0.682  1.083  3878.       1.1429  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -48.1       0.289  0.702  1.260  2268.       0.6990  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.993                                        0.0018                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6644          0.4124  0.0611       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.4613  0.0137       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.4155  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.3802  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.3446  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.3072  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.2400  0.0307       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0586  0.0000  0.2110  0.0000       20.000
React[8]     220.0  -1.88       0.026  0.040  0.383  278.6       5.0296  0.0000  0.1555  0.0000       20.000
React[9]     220.0  -14.2       0.097  0.153  0.330  1583.       4.6418  0.0000  0.1292  0.0000       20.000
React[10]    220.0  -22.1       0.147  0.218  0.466  2520.       4.4734  0.0000  0.1074  0.0000       20.000
React[11]    220.0  -36.0       0.235  0.310  0.585  3986.       4.2710  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -57.3       0.361  0.390  1.207  4252.       4.1276  0.0000  0.0841  0.0000       20.000
React[13]    220.0  -20.3       0.134  0.201  0.663  1399.       3.6119  0.0000  0.0694  0.0000       20.000
React[14]    216.6  -32.0       0.199  0.306  0.118  3469.       3.1942  0.0000  0.0513  0.0255       20.000
React[15]    219.9  -32.5       0.196  0.243  0.580  1518.       3.4721  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -40.6       0.237  0.277  1.053  1606.       3.2680  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -21.6       0.126  0.197  1.211  803.3       2.6734  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -41.5       0.252  0.509  1.055  2434.       1.7022  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -52.3       0.324  0.682  1.083  3878.       1.1431  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -48.1       0.289  0.702  1.260  2268.       0.6991  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.025                                        0.0018                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6556          0.4265  0.0632       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.4764  0.0141       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.4290  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.3926  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.3560  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.3172  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.2474  0.0317       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0674  0.0000  0.2171  0.0000       20.000
React[8]     220.0  -1.79       0.026  0.040  0.383  278.6       5.0371  0.0000  0.1595  0.0000       20.000
React[9]     220.0  -14.2       0.096  0.154  0.330  1583.       4.6471  0.0000  0.1324  0.0000       20.000
React[10]    220.0  -22.0       0.146  0.220  0.466  2520.       4.4774  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -35.9       0.234  0.312  0.585  3986.       4.2735  0.0000  0.0962  0.0000       20.000
React[12]    220.0  -57.1       0.360  0.392  1.207  4252.       4.1280  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -20.3       0.133  0.202  0.663  1399.       3.6090  0.0000  0.0710  0.0000       20.000
React[14]    217.2  -31.9       0.200  0.311  0.118  3469.       3.1899  0.0000  0.0518  0.0258       20.000
React[15]    219.9  -32.5       0.195  0.245  0.580  1518.       3.4675  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -40.5       0.236  0.280  1.053  1606.       3.2616  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -21.5       0.125  0.200  1.211  803.3       2.6653  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -41.1       0.249  0.517  1.055  2434.       1.6929  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -50.0       0.308  0.691  1.083  3878.       1.1283  0.0000  0.0573  0.0000       20.000
React[20]    230.0  -51.0       0.317  0.776  1.260  2268.       0.6536  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.448                                        0.0025                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:23 - Function time
Elapsed time: 0:00:13
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6538          0.4408  0.0653       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.4903  0.0146       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.4410  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.4035  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.3658  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.3256  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.2535  0.0325       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.2222  0.0000       20.000
React[8]     220.0  -1.71       0.026  0.040  0.383  278.6       5.0486  0.0000  0.1628  0.0000       20.000
React[9]     220.0  -14.1       0.096  0.155  0.330  1583.       4.6567  0.0000  0.1350  0.0000       20.000
React[10]    220.0  -22.0       0.146  0.221  0.466  2520.       4.4858  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -35.8       0.233  0.314  0.585  3986.       4.2806  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -56.9       0.359  0.394  1.207  4252.       4.1333  0.0000  0.0870  0.0000       20.000
React[13]    220.0  -20.3       0.132  0.204  0.663  1399.       3.6114  0.0000  0.0725  0.0000       20.000
React[14]    217.8  -31.9       0.200  0.317  0.118  3469.       3.1909  0.0000  0.0522  0.0260       20.000
React[15]    219.9  -32.4       0.195  0.247  0.580  1518.       3.4692  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -40.4       0.236  0.282  1.053  1606.       3.2618  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -21.4       0.125  0.202  1.211  803.3       2.6637  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.525  1.055  2434.       1.6902  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -48.9       0.298  0.704  1.083  3878.       1.1211  0.0000  0.0591  0.0000       20.000
React[20]    240.0  -52.4       0.337  0.831  1.260  2268.       0.6283  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.801                                        0.0029                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:38 - Function time
Elapsed time: 0:00:15
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6586          0.4508  0.0668       2.0628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.4975  0.0148       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.4465  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.4083  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.3697  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.3287  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1318  0.0000  0.2556  0.0328       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0915  0.0000  0.2237  0.0000       20.000
React[8]     220.0  -1.68       0.026  0.040  0.383  278.6       5.0596  0.0000  0.1637  0.0000       20.000
React[9]     220.0  -14.1       0.096  0.156  0.330  1583.       4.6669  0.0000  0.1357  0.0000       20.000
React[10]    220.0  -21.9       0.146  0.222  0.466  2520.       4.4954  0.0000  0.1127  0.0000       20.000
React[11]    220.0  -35.7       0.232  0.316  0.585  3986.       4.2895  0.0000  0.0984  0.0000       20.000
React[12]    220.0  -56.8       0.358  0.396  1.207  4252.       4.1409  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -20.3       0.131  0.205  0.663  1399.       3.6168  0.0000  0.0734  0.0000       20.000
React[14]    218.4  -32.0       0.202  0.322  0.118  3469.       3.1954  0.0000  0.0522  0.0260       20.000
React[15]    219.9  -32.3       0.194  0.248  0.580  1518.       3.4754  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -40.4       0.235  0.284  1.053  1606.       3.2664  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -21.4       0.124  0.204  1.211  803.3       2.6667  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -40.5       0.244  0.533  1.055  2434.       1.6922  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -48.4       0.291  0.718  1.083  3878.       1.1192  0.0000  0.0605  0.0000       20.000
React[20]    250.0  -53.1       0.351  0.873  1.260  2268.       0.6146  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.163                                        0.0028                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:54 - Function time
Elapsed time: 0:00:15
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6668          0.4540  0.0672       2.0642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.4958  0.0147       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.4437  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.4052  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.3665  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.3255  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.2529  0.0324       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0985  0.0000  0.2212  0.0000       20.000
React[8]     220.0  -1.70       0.026  0.040  0.383  278.6       5.0668  0.0000  0.1621  0.0000       20.000
React[9]     220.0  -14.1       0.096  0.157  0.330  1583.       4.6749  0.0000  0.1344  0.0000       20.000
React[10]    220.0  -21.9       0.145  0.224  0.466  2520.       4.5034  0.0000  0.1117  0.0000       20.000
React[11]    220.0  -35.7       0.232  0.318  0.585  3986.       4.2972  0.0000  0.0976  0.0000       20.000
React[12]    220.0  -56.6       0.357  0.398  1.207  4252.       4.1479  0.0000  0.0870  0.0000       20.000
React[13]    220.0  -20.4       0.131  0.207  0.663  1399.       3.6221  0.0000  0.0740  0.0000       20.000
React[14]    219.3  -32.3       0.206  0.331  0.118  3469.       3.2004  0.0000  0.0516  0.0257       20.000
React[15]    219.5  -32.0       0.191  0.247  0.580  1518.       3.4870  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -40.3       0.234  0.285  1.053  1606.       3.2735  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -21.3       0.124  0.206  1.211  803.3       2.6726  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -40.3       0.243  0.540  1.055  2434.       1.6971  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -48.2       0.286  0.730  1.083  3878.       1.1206  0.0000  0.0618  0.0000       20.000
React[20]    260.0  -53.5       0.360  0.907  1.260  2268.       0.6078  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.594                                        0.0026                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6797          0.4503  0.0667       2.0629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4864  0.0144       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.4342  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.3960  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.3578  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.3175  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.2467  0.0316       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.2158  0.0000       20.000
React[8]     220.0  -1.77       0.026  0.041  0.383  278.6       5.0714  0.0000  0.1585  0.0000       20.000
React[9]     220.0  -14.1       0.096  0.158  0.330  1583.       4.6812  0.0000  0.1316  0.0000       20.000
React[10]    220.0  -21.9       0.145  0.225  0.466  2520.       4.5103  0.0000  0.1095  0.0000       20.000
React[11]    220.0  -35.6       0.231  0.319  0.585  3986.       4.3042  0.0000  0.0959  0.0000       20.000
React[12]    220.0  -56.6       0.356  0.400  1.207  4252.       4.1547  0.0000  0.0858  0.0000       20.000
React[13]    220.0  -20.4       0.130  0.208  0.663  1399.       3.6280  0.0000  0.0738  0.0000       20.000
React[14]    219.9  -32.6       0.210  0.338  0.118  3469.       3.2064  0.0000  0.0508  0.0253       20.000
React[15]    219.2  -31.8       0.190  0.246  0.580  1518.       3.4980  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -40.2       0.234  0.286  1.053  1606.       3.2817  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -21.2       0.123  0.207  1.211  803.3       2.6798  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -40.1       0.241  0.545  1.055  2434.       1.7035  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -48.2       0.282  0.741  1.083  3878.       1.1242  0.0000  0.0632  0.0000       20.000
React[20]    270.0  -53.7       0.366  0.934  1.260  2268.       0.6057  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.094                                        0.0022                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:21 - Function time
Elapsed time: 0:00:15
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 274.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6874          0.4469  0.0662       2.0610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.4806  0.0143       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.4288  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.3908  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.3530  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.1820  0.0000  0.3132  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.2433  0.0312       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1036  0.0000  0.2130  0.0000       20.000
React[8]     220.0  -1.80       0.025  0.041  0.383  278.6       5.0733  0.0000  0.1567  0.0000       20.000
React[9]     220.0  -14.1       0.096  0.158  0.330  1583.       4.6841  0.0000  0.1302  0.0000       20.000
React[10]    220.0  -21.9       0.145  0.226  0.466  2520.       4.5134  0.0000  0.1083  0.0000       20.000
React[11]    220.0  -35.6       0.231  0.320  0.585  3986.       4.3077  0.0000  0.0949  0.0000       20.000
React[12]    220.0  -56.5       0.356  0.400  1.207  4252.       4.1583  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -20.4       0.130  0.209  0.663  1399.       3.6314  0.0000  0.0732  0.0000       20.000
React[14]    219.9  -32.5       0.209  0.339  0.118  3469.       3.2097  0.0000  0.0505  0.0251       20.000
React[15]    219.3  -31.9       0.190  0.247  0.580  1518.       3.5007  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -40.2       0.233  0.287  1.053  1606.       3.2853  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -21.2       0.123  0.208  1.211  803.3       2.6831  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -40.1       0.241  0.548  1.055  2434.       1.7066  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -48.3       0.281  0.746  1.083  3878.       1.1263  0.0000  0.0638  0.0000       20.000
React[20]    274.3  -53.7       0.368  0.944  1.260  2268.       0.6060  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.893                                        0.0020                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6805          0.4632  0.0686       2.0669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4992  0.0148       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.4457  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4066  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.3675  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.3261  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.2532  0.0325       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1167  0.0000  0.2215  0.0000       20.000
React[8]     220.0  -1.69       0.025  0.041  0.383  278.6       5.0850  0.0000  0.1626  0.0000       20.000
React[9]     220.0  -14.1       0.095  0.159  0.330  1583.       4.6930  0.0000  0.1349  0.0000       20.000
React[10]    220.0  -21.8       0.145  0.227  0.466  2520.       4.5208  0.0000  0.1122  0.0000       20.000
React[11]    220.0  -35.5       0.231  0.322  0.585  3986.       4.3134  0.0000  0.0981  0.0000       20.000
React[12]    220.0  -56.3       0.354  0.402  1.207  4252.       4.1619  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -20.3       0.129  0.210  0.663  1399.       3.6318  0.0000  0.0751  0.0000       20.000
React[14]    219.9  -32.0       0.205  0.338  0.118  3469.       3.2082  0.0000  0.0519  0.0258       20.000
React[15]    219.9  -32.2       0.192  0.253  0.580  1518.       3.4909  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -40.0       0.232  0.289  1.053  1606.       3.2788  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -21.1       0.122  0.210  1.211  803.3       2.6744  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -39.7       0.234  0.556  1.055  2434.       1.6964  0.0000  0.0489  0.0000       20.000
React[19]    230.0  -49.1       0.297  0.795  1.083  3878.       1.1060  0.0000  0.0618  0.0000       20.000
React[20]    274.3  -54.2       0.368  0.944  1.260  2268.       0.6063  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.723                                        0.0019                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:46 - Function time
Elapsed time: 0:00:13
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6790          0.4774  0.0707       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.5134  0.0152       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.4579  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.4176  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.3772  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.3343  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.2591  0.0332       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.2262  0.0000       20.000
React[8]     220.0  -1.62       0.025  0.041  0.383  278.6       5.0958  0.0000  0.1655  0.0000       20.000
React[9]     220.0  -14.0       0.095  0.160  0.330  1583.       4.7020  0.0000  0.1372  0.0000       20.000
React[10]    220.0  -21.8       0.145  0.228  0.466  2520.       4.5288  0.0000  0.1141  0.0000       20.000
React[11]    220.0  -35.4       0.230  0.323  0.585  3986.       4.3203  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -56.2       0.353  0.404  1.207  4252.       4.1673  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -20.2       0.129  0.212  0.663  1399.       3.6350  0.0000  0.0759  0.0000       20.000
React[14]    220.0  -31.8       0.204  0.341  0.118  3469.       3.2102  0.0000  0.0525  0.0261       20.000
React[15]    220.0  -32.1       0.192  0.256  0.580  1518.       3.4902  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -39.9       0.231  0.292  1.053  1606.       3.2767  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -21.0       0.122  0.213  1.211  803.3       2.6703  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -39.7       0.230  0.566  1.055  2434.       1.6912  0.0000  0.0521  0.0000       20.000
React[19]    240.0  -49.1       0.310  0.835  1.083  3878.       1.0948  0.0000  0.0579  0.0000       20.000
React[20]    274.3  -54.7       0.368  0.944  1.260  2268.       0.6051  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.550                                        0.0018                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:05 - Function time
Elapsed time: 0:00:18
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6822          0.4861  0.0720       2.0743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.5189  0.0154       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.4616  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.4203  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.3790  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.3350  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.2588  0.0332       20.000
