
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:40:53 - Function time
Elapsed time: 0:00:09
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8919          0.4458  0.0707       1.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.5291  0.0000       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.4921  0.0067       20.000
NON--[3]     202.7  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.4675  0.0000       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.4411  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.4112  0.0000       20.000
NON--[6]     220.0  2.920       0.000  0.000  0.000  0.000       5.3360  0.0000  0.3349  0.0000       20.000
NON--[7]     220.0  2.795       0.000  0.000  0.000  0.000       5.2598  0.0000  0.2432  0.0000       20.000
React[8]     220.0  -54.2       0.349  0.332  1.449  3372.       5.1680  0.0000  0.1120  0.0347       20.001
React[9]     220.0  -32.0       0.202  0.259  0.567  1985.       4.3001  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -9.86       0.066  0.100  0.693  549.1       4.0861  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -24.2       0.152  0.260  0.687  1818.       3.4929  0.0000  0.0279  0.0116       20.006
React[12]    220.0  -13.2       0.084  0.189  0.120  1513.       3.0959  0.0000  0.0272  0.0000       20.009
React[13]    220.0  -47.3       0.292  0.417  0.999  3321.       3.1394  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -56.3       0.343  0.477  1.452  3377.       2.7121  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -34.5       0.214  0.467  0.810  2638.       1.9309  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -40.5       0.256  0.568  0.282  4106.       1.5422  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -15.9       0.093  0.207  0.861  575.7       1.7673  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -61.1       0.366  0.682  1.599  3084.       1.0796  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -18.2       0.112  0.879  0.388  2153.       0.1993  0.0000  0.0625  0.0000       20.002
React[20]    220.0  -4.53       0.026  0.956  0.085  1503.       0.0375  0.0000  0.0681  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.509                                        0.0101                  0.0581       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:41:02 - Function time
Elapsed time: 0:00:10
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8933          0.4350  0.0690       1.9548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.5162  0.0000       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.4787  0.0065       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.4545  0.0000       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.4286  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.3985  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.3609  0.0000       20.000
NON--[7]     220.0  3.851       0.000  0.000  0.000  0.000       5.2848  0.0000  0.2577  0.0000       20.000
React[8]     220.0  -53.9       0.349  0.332  1.449  3372.       5.1816  0.0000  0.1166  0.0361       20.001
React[9]     220.0  -31.9       0.202  0.259  0.567  1985.       4.3047  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -9.83       0.066  0.100  0.693  549.1       4.0877  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -24.2       0.152  0.260  0.687  1818.       3.4934  0.0000  0.0282  0.0117       20.006
React[12]    220.0  -13.1       0.084  0.189  0.120  1513.       3.0961  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -47.3       0.292  0.417  0.999  3321.       3.1396  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -56.3       0.343  0.477  1.452  3377.       2.7122  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -34.5       0.214  0.467  0.810  2638.       1.9310  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -40.5       0.256  0.568  0.282  4106.       1.5422  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -15.9       0.093  0.207  0.861  575.7       1.7673  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -61.1       0.366  0.682  1.599  3084.       1.0796  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -18.2       0.112  0.879  0.388  2153.       0.1993  0.0000  0.0625  0.0000       20.002
React[20]    220.0  -4.54       0.026  0.956  0.085  1503.       0.0375  0.0000  0.0682  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.514                                        0.0101                  0.0582       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:41:12 - Function time
Elapsed time: 0:00:09
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8958          0.4180  0.0663       1.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.4950  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.4560  0.0062       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.4320  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.4076  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.3787  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.3410  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.2846  0.0000       20.000
React[8]     220.0  -52.5       0.348  0.331  1.449  3372.       5.2071  0.0000  0.1239  0.0384       20.001
React[9]     220.0  -31.8       0.202  0.259  0.567  1985.       4.3120  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -9.77       0.066  0.100  0.693  549.1       4.0901  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -24.2       0.152  0.260  0.687  1818.       3.4942  0.0000  0.0286  0.0119       20.006
React[12]    220.0  -13.1       0.084  0.189  0.120  1513.       3.0964  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -47.3       0.292  0.417  0.999  3321.       3.1397  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -56.3       0.343  0.477  1.452  3377.       2.7123  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -34.5       0.214  0.467  0.810  2638.       1.9310  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -40.5       0.256  0.568  0.282  4106.       1.5423  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -15.9       0.093  0.207  0.861  575.7       1.7673  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -61.1       0.366  0.682  1.599  3084.       1.0796  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -18.2       0.112  0.879  0.388  2153.       0.1993  0.0000  0.0626  0.0000       20.002
React[20]    220.0  -4.54       0.026  0.956  0.085  1503.       0.0375  0.0000  0.0683  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.521                                        0.0101                  0.0582       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:41:21 - Function time
Elapsed time: 0:00:09
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8968          0.4186  0.0664       1.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.4956  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.4565  0.0062       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4325  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.4080  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.3791  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.3414  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.2849  0.0000       20.000
React[8]     220.0  -52.5       0.348  0.331  1.449  3372.       5.2083  0.0000  0.1240  0.0384       20.001
React[9]     220.0  -31.8       0.202  0.259  0.567  1985.       4.3130  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -9.77       0.066  0.100  0.693  549.1       4.0910  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -24.2       0.152  0.260  0.687  1818.       3.4951  0.0000  0.0286  0.0119       20.006
React[12]    220.0  -13.1       0.084  0.189  0.120  1513.       3.0973  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -47.3       0.292  0.417  0.999  3321.       3.1406  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -56.3       0.343  0.477  1.452  3377.       2.7132  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -34.5       0.214  0.467  0.810  2638.       1.9318  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -40.5       0.256  0.568  0.282  4106.       1.5431  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -15.9       0.093  0.207  0.861  575.7       1.7682  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -61.1       0.366  0.682  1.599  3084.       1.0804  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -18.2       0.112  0.880  0.388  2153.       0.2000  0.0000  0.0628  0.0000       20.002
React[20]    230.0  -3.99       0.026  0.967  0.085  1503.       0.0381  0.0000  0.0671  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.012                                        0.0089                  0.0582       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:41:32 - Function time
Elapsed time: 0:00:11
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8981          0.4193  0.0665       1.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.4961  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.4570  0.0062       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.4330  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.4085  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.3796  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.3418  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.2852  0.0000       20.000
React[8]     220.0  -52.5       0.348  0.331  1.449  3372.       5.2099  0.0000  0.1241  0.0384       20.001
React[9]     220.0  -31.8       0.202  0.259  0.567  1985.       4.3143  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -9.77       0.066  0.100  0.693  549.1       4.0923  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -24.2       0.152  0.260  0.687  1818.       3.4963  0.0000  0.0286  0.0119       20.006
React[12]    220.0  -13.1       0.084  0.189  0.120  1513.       3.0985  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -47.3       0.292  0.417  0.999  3321.       3.1418  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -56.3       0.343  0.477  1.452  3377.       2.7144  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -34.5       0.214  0.467  0.810  2638.       1.9330  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -40.5       0.256  0.568  0.282  4106.       1.5442  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -15.9       0.093  0.207  0.861  575.7       1.7694  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -61.1       0.366  0.682  1.599  3084.       1.0816  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -18.2       0.112  0.881  0.388  2153.       0.2010  0.0000  0.0630  0.0000       20.002
React[20]    240.0  -3.43       0.026  0.976  0.085  1503.       0.0391  0.0000  0.0658  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.493                                        0.0077                  0.0581       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:41:44 - Function time
Elapsed time: 0:00:12
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8998          0.4198  0.0666       1.9533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4966  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.4575  0.0062       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.4334  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.4089  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.3799  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.3422  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.2855  0.0000       20.000
React[8]     220.0  -52.5       0.348  0.331  1.449  3372.       5.2116  0.0000  0.1242  0.0384       20.001
React[9]     220.0  -31.8       0.202  0.259  0.567  1985.       4.3158  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -9.77       0.066  0.100  0.693  549.1       4.0937  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -24.2       0.152  0.260  0.687  1818.       3.4977  0.0000  0.0286  0.0119       20.006
React[12]    220.0  -13.1       0.084  0.189  0.120  1513.       3.0999  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -47.3       0.292  0.417  0.999  3321.       3.1432  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -56.3       0.343  0.477  1.452  3377.       2.7158  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -34.5       0.214  0.467  0.810  2638.       1.9344  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -40.6       0.256  0.569  0.282  4106.       1.5455  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -15.9       0.093  0.207  0.861  575.7       1.7708  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -61.0       0.366  0.682  1.599  3084.       1.0830  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -18.2       0.112  0.881  0.388  2153.       0.2023  0.0000  0.0632  0.0000       20.002
React[20]    250.0  -2.87       0.026  0.983  0.085  1503.       0.0403  0.0000  0.0642  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.972                                        0.0065                  0.0578       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:41:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9016          0.4202  0.0667       1.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.4970  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.4578  0.0062       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.4337  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.4092  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.3802  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.3424  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.2857  0.0000       20.000
React[8]     220.0  -52.5       0.348  0.331  1.449  3372.       5.2132  0.0000  0.1242  0.0385       20.001
React[9]     220.0  -31.8       0.202  0.259  0.567  1985.       4.3174  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -9.77       0.066  0.100  0.693  549.1       4.0952  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -24.2       0.152  0.260  0.687  1818.       3.4991  0.0000  0.0286  0.0119       20.006
React[12]    220.0  -13.2       0.084  0.189  0.120  1513.       3.1013  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -47.3       0.292  0.417  0.999  3321.       3.1447  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -56.3       0.343  0.477  1.452  3377.       2.7172  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -34.5       0.214  0.467  0.810  2638.       1.9358  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -40.6       0.256  0.569  0.282  4106.       1.5469  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -15.9       0.093  0.207  0.861  575.7       1.7724  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -61.0       0.366  0.682  1.599  3084.       1.0844  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -18.3       0.112  0.881  0.388  2153.       0.2036  0.0000  0.0635  0.0000       20.002
React[20]    260.0  -2.31       0.026  0.989  0.085  1503.       0.0417  0.0000  0.0627  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.454                                        0.0053                  0.0574       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:42:05 - Function time
Elapsed time: 0:00:11
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9034          0.4204  0.0667       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.4972  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.4580  0.0062       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4339  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4093  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.3804  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.3425  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.2858  0.0000       20.000
React[8]     220.0  -52.5       0.348  0.331  1.449  3372.       5.2147  0.0000  0.1243  0.0385       20.001
React[9]     220.0  -31.7       0.202  0.259  0.567  1985.       4.3188  0.0000  0.0779  0.0000       20.003
React[10]    220.0  -9.76       0.066  0.100  0.693  549.1       4.0966  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -24.2       0.152  0.260  0.687  1818.       3.5005  0.0000  0.0286  0.0119       20.006
React[12]    220.0  -13.2       0.084  0.189  0.120  1513.       3.1027  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -47.3       0.292  0.417  0.999  3321.       3.1461  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -56.3       0.343  0.477  1.452  3377.       2.7186  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -34.5       0.214  0.467  0.810  2638.       1.9371  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -40.6       0.256  0.569  0.282  4106.       1.5483  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -15.9       0.093  0.207  0.861  575.7       1.7739  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -61.0       0.366  0.681  1.599  3084.       1.0859  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -18.3       0.112  0.882  0.388  2153.       0.2050  0.0000  0.0637  0.0000       20.002
React[20]    270.0  -1.77       0.026  0.993  0.085  1503.       0.0432  0.0000  0.0613  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.943                                        0.0043                  0.0570       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:42:16 - Function time
Elapsed time: 0:00:10
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9050          0.4205  0.0667       1.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.4972  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4580  0.0062       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.4339  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.4094  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.3804  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.3426  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.2858  0.0000       20.000
React[8]     220.0  -52.5       0.348  0.331  1.449  3372.       5.2159  0.0000  0.1243  0.0385       20.001
React[9]     220.0  -31.7       0.202  0.259  0.567  1985.       4.3200  0.0000  0.0779  0.0000       20.003
React[10]    220.0  -9.76       0.066  0.100  0.693  549.1       4.0977  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -24.2       0.152  0.260  0.687  1818.       3.5016  0.0000  0.0286  0.0119       20.006
React[12]    220.0  -13.2       0.084  0.189  0.120  1513.       3.1037  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -47.3       0.292  0.417  0.999  3321.       3.1472  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -56.3       0.343  0.477  1.452  3377.       2.7197  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -34.4       0.214  0.467  0.810  2638.       1.9382  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -40.6       0.256  0.569  0.282  4106.       1.5493  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -15.9       0.093  0.207  0.861  575.7       1.7751  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -61.0       0.366  0.681  1.599  3084.       1.0871  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -18.3       0.112  0.882  0.388  2153.       0.2061  0.0000  0.0639  0.0000       20.002
React[20]    278.8  -1.29       0.026  0.995  0.085  1503.       0.0444  0.0000  0.0601  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.500                                        0.0034                  0.0567       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:42:26 - Function time
Elapsed time: 0:00:10
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9078          0.4253  0.0675       1.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.5024  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.4627  0.0063       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.4384  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4138  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.3846  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.3464  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.2890  0.0000       20.000
React[8]     220.0  -52.4       0.348  0.331  1.449  3372.       5.2225  0.0000  0.1253  0.0388       20.001
React[9]     220.0  -31.7       0.202  0.259  0.567  1985.       4.3245  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -9.75       0.066  0.100  0.693  549.1       4.1014  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -24.2       0.152  0.260  0.687  1818.       3.5050  0.0000  0.0287  0.0119       20.006
React[12]    220.0  -13.2       0.084  0.190  0.120  1513.       3.1069  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -47.3       0.292  0.417  0.999  3321.       3.1504  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -56.2       0.342  0.478  1.452  3377.       2.7227  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -34.4       0.214  0.468  0.810  2638.       1.9407  0.0000  0.0435  0.0000       20.005
