
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -130.                                        2.6596          0.4526  0.0448       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.5341  0.0084       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.4734  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.4096  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.3284  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.0449  0.0000  0.1846  0.0575       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       4.9586  0.0000  0.1366  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9106  0.0000  0.1107  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.152  0.201  1778.       4.8847  0.0000  0.0848  0.0000       20.000
React[9]     220.0  -53.0       0.337  0.340  1.242  4097.       4.8693  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -47.7       0.303  0.341  0.711  4077.       4.2658  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -15.1       0.097  0.129  0.589  890.3       4.1428  0.0000  0.0392  0.0175       20.000
React[12]    220.0  -19.4       0.122  0.179  0.137  1424.       3.7298  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -50.0       0.306  0.324  1.374  2620.       3.8289  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -50.8       0.312  0.386  0.473  3048.       3.0489  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -47.5       0.276  0.297  1.394  1753.       3.1915  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -29.5       0.168  0.261  0.935  1030.       2.3321  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -22.6       0.128  0.274  1.256  770.7       1.7230  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -23.1       0.145  0.716  0.461  3598.       0.7138  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -16.7       0.106  0.669  0.311  2267.       0.5462  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.806  0.911  2641.       0.4450  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0040                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:20 - Function time
Elapsed time: 0:00:10
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6627          0.4626  0.0458       2.0040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.5454  0.0086       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.4836  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.4185  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.3353  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.0566  0.0000  0.1878  0.0585       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9677  0.0000  0.1386  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9185  0.0000  0.1122  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.152  0.201  1778.       4.8921  0.0000  0.0859  0.0000       20.000
React[9]     220.0  -52.9       0.337  0.341  1.242  4097.       4.8762  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -47.6       0.303  0.342  0.711  4077.       4.2718  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -15.1       0.097  0.129  0.589  890.3       4.1480  0.0000  0.0395  0.0176       20.000
React[12]    220.0  -19.4       0.122  0.180  0.137  1424.       3.7346  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -49.9       0.305  0.324  1.374  2620.       3.8334  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -50.7       0.312  0.387  0.473  3048.       3.0525  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -47.5       0.276  0.297  1.394  1753.       3.1939  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -29.5       0.168  0.262  0.935  1030.       2.3335  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -22.6       0.128  0.276  1.256  770.7       1.7236  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -22.8       0.143  0.731  0.461  3598.       0.7137  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -15.9       0.099  0.686  0.311  2267.       0.5426  0.0000  0.0615  0.0000       20.000
React[20]    230.0  -39.7       0.252  0.853  0.911  2641.       0.4298  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.871                                        0.0045                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6705          0.4728  0.0468       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.5559  0.0087       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.4929  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.4266  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.3413  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.0709  0.0000  0.1906  0.0594       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       4.9797  0.0000  0.1403  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9293  0.0000  0.1135  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.152  0.201  1778.       4.9025  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -52.9       0.336  0.341  1.242  4097.       4.8863  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -47.6       0.303  0.343  0.711  4077.       4.2811  0.0000  0.0700  0.0000       20.000
React[11]    220.0  -15.1       0.096  0.129  0.589  890.3       4.1568  0.0000  0.0398  0.0177       20.000
React[12]    220.0  -19.4       0.122  0.180  0.137  1424.       3.7430  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -49.9       0.305  0.325  1.374  2620.       3.8414  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -50.7       0.311  0.388  0.473  3048.       3.0598  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -47.4       0.275  0.298  1.394  1753.       3.2002  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -29.4       0.167  0.263  0.935  1030.       2.3390  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -22.5       0.127  0.278  1.256  770.7       1.7282  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -22.6       0.141  0.747  0.461  3598.       0.7173  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -15.7       0.095  0.710  0.311  2267.       0.5431  0.0000  0.0636  0.0000       20.000
React[20]    240.0  -39.7       0.261  0.889  0.911  2641.       0.4240  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.235                                        0.0045                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:46 - Function time
Elapsed time: 0:00:14
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6821          0.4803  0.0476       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.5621  0.0088       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.4980  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4307  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.3441  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.1917  0.0597       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       4.9918  0.0000  0.1408  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9409  0.0000  0.1138  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.153  0.201  1778.       4.9139  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -52.9       0.336  0.342  1.242  4097.       4.8976  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -47.6       0.302  0.343  0.711  4077.       4.2918  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -15.1       0.096  0.130  0.589  890.3       4.1673  0.0000  0.0398  0.0177       20.000
React[12]    220.0  -19.4       0.122  0.181  0.137  1424.       3.7532  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -49.9       0.305  0.325  1.374  2620.       3.8516  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -50.7       0.311  0.389  0.473  3048.       3.0693  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -47.4       0.275  0.299  1.394  1753.       3.2092  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -29.4       0.167  0.264  0.935  1030.       2.3471  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -22.4       0.126  0.279  1.256  770.7       1.7355  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -22.5       0.140  0.761  0.461  3598.       0.7235  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -15.6       0.092  0.735  0.311  2267.       0.5465  0.0000  0.0651  0.0000       20.000
React[20]    250.0  -39.5       0.267  0.917  0.911  2641.       0.4233  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.593                                        0.0041                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:59 - Function time
Elapsed time: 0:00:13
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6964          0.4831  0.0478       1.9986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.5621  0.0088       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.4973  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.4296  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.3428  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.1907  0.0594       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0021  0.0000  0.1400  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9513  0.0000  0.1131  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.153  0.201  1778.       4.9245  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -52.8       0.336  0.342  1.242  4097.       4.9084  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -47.6       0.302  0.344  0.711  4077.       4.3025  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -15.1       0.096  0.130  0.589  890.3       4.1780  0.0000  0.0397  0.0177       20.000
React[12]    220.0  -19.4       0.122  0.181  0.137  1424.       3.7639  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -49.8       0.304  0.326  1.374  2620.       3.8623  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -50.7       0.311  0.390  0.473  3048.       3.0795  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -47.3       0.274  0.299  1.394  1753.       3.2193  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -29.3       0.166  0.265  0.935  1030.       2.3564  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -22.3       0.126  0.280  1.256  770.7       1.7441  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -22.3       0.139  0.774  0.461  3598.       0.7311  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -15.7       0.090  0.759  0.311  2267.       0.5515  0.0000  0.0660  0.0000       20.000
React[20]    260.0  -39.2       0.270  0.941  0.911  2641.       0.4251  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.993                                        0.0035                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:09 - Function time
Elapsed time: 0:00:10
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7120          0.4811  0.0476       1.9947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.5566  0.0087       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.4914  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.4240  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.3379  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.1881  0.0586       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0100  0.0000  0.1381  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9600  0.0000  0.1116  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.153  0.201  1778.       4.9334  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -52.8       0.336  0.342  1.242  4097.       4.9178  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -47.6       0.302  0.344  0.711  4077.       4.3122  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -15.1       0.096  0.130  0.589  890.3       4.1879  0.0000  0.0394  0.0175       20.000
React[12]    220.0  -19.4       0.122  0.182  0.137  1424.       3.7739  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -49.8       0.304  0.326  1.374  2620.       3.8725  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -50.7       0.311  0.391  0.473  3048.       3.0895  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -47.3       0.274  0.299  1.394  1753.       3.2293  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -29.3       0.166  0.265  0.935  1030.       2.3660  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -22.3       0.125  0.281  1.256  770.7       1.7530  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -22.2       0.138  0.784  0.461  3598.       0.7391  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -15.8       0.088  0.779  0.311  2267.       0.5572  0.0000  0.0666  0.0000       20.000
React[20]    270.0  -38.9       0.272  0.959  0.911  2641.       0.4287  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.452                                        0.0028                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7266          0.4760  0.0471       1.9902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.5482  0.0086       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.4833  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.4165  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1893  0.0000  0.3319  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.1850  0.0576       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0155  0.0000  0.1360  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.154  0.201  1778.       4.9403  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -52.9       0.336  0.343  1.242  4097.       4.9253  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -47.7       0.303  0.345  0.711  4077.       4.3199  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -15.1       0.096  0.130  0.589  890.3       4.1960  0.0000  0.0390  0.0174       20.000
React[12]    220.0  -19.4       0.122  0.182  0.137  1424.       3.7822  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -49.8       0.304  0.327  1.374  2620.       3.8811  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -50.7       0.311  0.392  0.473  3048.       3.0980  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -47.3       0.274  0.300  1.394  1753.       3.2382  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -29.2       0.166  0.265  0.935  1030.       2.3746  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -22.2       0.125  0.281  1.256  770.7       1.7611  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -22.1       0.137  0.792  0.461  3598.       0.7465  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -16.1       0.087  0.794  0.311  2267.       0.5630  0.0000  0.0674  0.0000       20.000
React[20]    279.4  -38.6       0.271  0.971  0.911  2641.       0.4334  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.994                                        0.0022                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7282          0.4805  0.0476       1.9902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.5536  0.0087       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.4883  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4210  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.3355  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1870  0.0583       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0202  0.0000  0.1375  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9707  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.154  0.201  1778.       4.9442  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -52.8       0.336  0.343  1.242  4097.       4.9289  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -47.6       0.303  0.345  0.711  4077.       4.3231  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -15.1       0.096  0.130  0.589  890.3       4.1989  0.0000  0.0393  0.0175       20.000
React[12]    220.0  -19.4       0.122  0.182  0.137  1424.       3.7848  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -49.8       0.304  0.327  1.374  2620.       3.8835  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -50.7       0.311  0.392  0.473  3048.       3.1002  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -47.2       0.274  0.300  1.394  1753.       3.2401  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -29.2       0.166  0.266  0.935  1030.       2.3760  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -22.2       0.125  0.282  1.256  770.7       1.7624  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -22.1       0.135  0.797  0.461  3598.       0.7475  0.0000  0.0573  0.0000       20.000
React[19]    230.0  -15.5       0.090  0.828  0.311  2267.       0.5613  0.0000  0.0658  0.0000       20.000
React[20]    279.4  -39.1       0.271  0.971  0.911  2641.       0.4325  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.945                                        0.0022                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:47 - Function time
Elapsed time: 0:00:13
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7309          0.4848  0.0480       1.9901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.5581  0.0088       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.4923  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.4244  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.3382  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.1884  0.0587       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0250  0.0000  0.1384  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9751  0.0000  0.1118  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.154  0.201  1778.       4.9484  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -52.8       0.336  0.343  1.242  4097.       4.9329  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -47.6       0.302  0.345  0.711  4077.       4.3267  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -15.1       0.096  0.130  0.589  890.3       4.2022  0.0000  0.0394  0.0176       20.000
React[12]    220.0  -19.4       0.122  0.183  0.137  1424.       3.7880  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -49.8       0.304  0.327  1.374  2620.       3.8866  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -50.7       0.311  0.393  0.473  3048.       3.1029  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -47.2       0.273  0.300  1.394  1753.       3.2424  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -29.2       0.165  0.266  0.935  1030.       2.3780  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -22.2       0.125  0.282  1.256  770.7       1.7640  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -22.3       0.133  0.804  0.461  3598.       0.7488  0.0000  0.0592  0.0000       20.000
React[19]    240.0  -14.9       0.093  0.859  0.311  2267.       0.5613  0.0000  0.0636  0.0000       20.000
React[20]    279.4  -39.6       0.271  0.971  0.911  2641.       0.4313  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.889                                        0.0022                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:00 - Function time
Elapsed time: 0:00:14
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7345          0.4876  0.0483       1.9897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.5603  0.0088       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4941  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.4258  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3390  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.1887  0.0588       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0289  0.0000  0.1386  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9788  0.0000  0.1119  0.0000       20.000
React[8]     220.0  -15.8       0.109  0.154  0.201  1778.       4.9522  0.0000  0.0858  0.0000       20.000
React[9]     220.0  -52.8       0.336  0.343  1.242  4097.       4.9366  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -47.6       0.302  0.346  0.711  4077.       4.3302  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -15.0       0.096  0.130  0.589  890.3       4.2056  0.0000  0.0395  0.0176       20.000
React[12]    220.0  -19.4       0.122  0.183  0.137  1424.       3.7912  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -49.7       0.304  0.327  1.374  2620.       3.8897  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -50.7       0.311  0.393  0.473  3048.       3.1057  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -47.2       0.273  0.300  1.394  1753.       3.2449  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -29.2       0.165  0.266  0.935  1030.       2.3802  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -22.1       0.124  0.283  1.256  770.7       1.7659  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -22.6       0.132  0.812  0.461  3598.       0.7503  0.0000  0.0610  0.0000       20.000
React[19]    250.0  -14.2       0.095  0.889  0.311  2267.       0.5619  0.0000  0.0612  0.0000       20.000
