
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7607  0.0000  0.1156  0.0157       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2475  0.0000  0.0989  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7457  0.0000  0.0899  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0875  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0905  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0943  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0496  0.0486       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0716  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0776  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0838  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0907  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.079                                        0.0060                  0.0848       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:54:58 - Function time
Elapsed time: 0:00:04
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3556          1.1417  0.1929       3.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.19       0.000  0.000  0.000  0.000       9.2362  0.0000  0.4033  0.0000       20.000
NON--[2]     220.0  3.642       0.000  0.000  0.000  0.000       8.4977  0.0000  0.2619  0.0000       20.000
NON--[3]     220.0  2.035       0.000  0.000  0.000  0.000       8.3563  0.0000  0.1990  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2934  0.0000  0.1552  0.0021       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7655  0.0000  0.1105  0.0150       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2502  0.0000  0.0921  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7466  0.0000  0.0821  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2517  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0820  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0859  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0454  0.0445       20.002
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0677  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0738  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.709                                        0.0057                  0.0813       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0966          1.0747  0.1816       3.3382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.78       0.000  0.000  0.000  0.000       8.6913  0.0000  0.3790  0.0000       20.000
NON--[2]     220.0  3.410       0.000  0.000  0.000  0.000       7.9956  0.0000  0.2464  0.0000       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       7.8630  0.0000  0.1938  0.0000       20.001
NON--[4]     220.0  1.426       0.000  0.000  0.000  0.000       7.8104  0.0000  0.1517  0.0020       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7704  0.0000  0.1057  0.0143       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2529  0.0000  0.0855  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7475  0.0000  0.0742  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2513  0.0000  0.0693  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7618  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0734  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0774  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0412  0.0403       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.340                                        0.0054                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8384          1.0076  0.1703       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.38       0.000  0.000  0.000  0.000       8.1468  0.0000  0.3543  0.0000       20.000
NON--[2]     220.0  3.214       0.000  0.000  0.000  0.000       7.4936  0.0000  0.2295  0.0000       20.001
NON--[3]     220.0  1.534       0.000  0.000  0.000  0.000       7.3688  0.0000  0.1805  0.0000       20.001
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       7.3197  0.0000  0.1472  0.0020       20.001
NON--[5]     220.0  1.226       0.000  0.000  0.000  0.000       7.2884  0.0000  0.1011  0.0137       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2562  0.0000  0.0791  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7487  0.0000  0.0664  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0369  0.0362       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.968                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5811          0.9405  0.1589       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.97       0.000  0.000  0.000  0.000       7.6029  0.0000  0.3299  0.0000       20.000
NON--[2]     220.0  3.017       0.000  0.000  0.000  0.000       6.9924  0.0000  0.2130  0.0000       20.001
NON--[3]     220.0  1.440       0.000  0.000  0.000  0.000       6.8754  0.0000  0.1671  0.0000       20.001
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       6.8295  0.0000  0.1366  0.0018       20.001
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       6.8009  0.0000  0.1000  0.0136       20.002
NON--[6]     220.0  0.980       0.000  0.000  0.000  0.000       6.7779  0.0000  0.0755  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7534  0.0000  0.0606  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2535  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0326  0.0319       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.565                                        0.0049                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:16 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3245          0.8734  0.1476       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.55       0.000  0.000  0.000  0.000       7.0595  0.0000  0.3062  0.0000       20.000
NON--[2]     220.0  2.805       0.000  0.000  0.000  0.000       6.4923  0.0000  0.1975  0.0000       20.001
NON--[3]     220.0  1.336       0.000  0.000  0.000  0.000       6.3836  0.0000  0.1549  0.0000       20.001
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       6.3410  0.0000  0.1270  0.0017       20.001
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       6.3148  0.0000  0.0942  0.0128       20.002
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       6.2949  0.0000  0.0786  0.0000       20.003
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       6.2793  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2604  0.0000  0.0497  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7656  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0286  0.0280       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.175                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0683          0.8062  0.1362       2.5054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.13       0.000  0.000  0.000  0.000       6.5163  0.0000  0.2825  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       5.9925  0.0000  0.1821  0.0000       20.001
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       5.8922  0.0000  0.1428  0.0000       20.001
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.8529  0.0000  0.1174  0.0016       20.002
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       5.8290  0.0000  0.0877  0.0119       20.002
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       5.8113  0.0000  0.0747  0.0000       20.003
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       5.7983  0.0000  0.0638  0.0000       20.003
NON--[8]     220.0  0.652       0.000  0.000  0.000  0.000       5.7873  0.0000  0.0486  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0247  0.0242       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.787                                        0.0044                  0.0629       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3117          0.8507  0.1437       2.6434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.23       0.000  0.000  0.000  0.000       6.9497  0.0000  0.2979  0.0000       20.000
NON--[2]     220.0  2.747       0.000  0.000  0.000  0.000       6.3970  0.0000  0.1919  0.0000       20.001
NON--[3]     220.0  1.306       0.000  0.000  0.000  0.000       6.2910  0.0000  0.1504  0.0000       20.001
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       6.2495  0.0000  0.1233  0.0016       20.001
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       6.2241  0.0000  0.0918  0.0125       20.002
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       6.2050  0.0000  0.0775  0.0000       20.003
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       6.1908  0.0000  0.0650  0.0000       20.003
NON--[8]     220.0  0.856       0.000  0.000  0.000  0.000       6.1782  0.0000  0.0454  0.0000       20.005
React[9]     220.0  -72.8       0.449  0.363  1.751  4909.       6.1587  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0272  0.0267       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.049                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.9919          0.8810  0.1489       2.7010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.39       0.000  0.000  0.000  0.000       7.7229  0.0000  0.3061  0.0000       20.000
NON--[2]     220.0  2.927       0.000  0.000  0.000  0.000       7.1481  0.0000  0.1959  0.0000       20.001
NON--[3]     220.0  1.388       0.000  0.000  0.000  0.000       7.0379  0.0000  0.1527  0.0000       20.001
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       6.9947  0.0000  0.1245  0.0017       20.001
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       6.9682  0.0000  0.0919  0.0125       20.002
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       6.9481  0.0000  0.0768  0.0000       20.003
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       6.9330  0.0000  0.0634  0.0000       20.003
NON--[8]     220.0  0.921       0.000  0.000  0.000  0.000       6.9196  0.0000  0.0430  0.0000       20.005
React[9]     220.0  -83.1       0.506  0.344  1.751  4909.       6.8992  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -63.4       0.381  0.297  2.081  3241.       6.1302  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7873  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8294  0.0000  0.0285  0.0280       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.257                                        0.0047                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:34 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        4.8917          0.8483  0.1433       2.5176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.12       0.000  0.000  0.000  0.000       8.4010  0.0000  0.2885  0.0000       20.000
NON--[2]     220.0  2.938       0.000  0.000  0.000  0.000       7.8412  0.0000  0.1825  0.0000       20.001
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       7.7352  0.0000  0.1414  0.0000       20.001
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       7.6941  0.0000  0.1145  0.0015       20.002
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       7.6688  0.0000  0.0841  0.0114       20.002
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       7.6498  0.0000  0.0699  0.0000       20.003
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       7.6356  0.0000  0.0574  0.0000       20.004
NON--[8]     220.0  0.894       0.000  0.000  0.000  0.000       7.6232  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -98.4       0.589  0.326  1.751  4909.       7.6041  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -81.4       0.470  0.276  2.081  3241.       7.0007  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -5.27       0.036  0.035  1.594  239.1       5.8332  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3018  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0257  0.0252       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.095                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        4.5119          0.8011  0.1354       2.3845

