
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     210.4  13.65       0.000  0.000  0.000  0.000       5.9670  0.0000  1.0331  0.0150       20.000
NON--[3]     220.0  7.989       0.000  0.000  0.000  0.000       5.7347  0.0000  0.8213  0.0000       20.000
NON--[4]     220.0  2.730       0.000  0.000  0.000  0.000       5.5230  0.0000  0.6992  0.0000       20.000
NON--[5]     220.0  2.269       0.000  0.000  0.000  0.000       5.4009  0.0000  0.6056  0.0000       20.000
NON--[6]     220.0  2.244       0.000  0.000  0.000  0.000       5.3073  0.0000  0.5183  0.0000       20.000
NON--[7]     220.0  2.717       0.000  0.000  0.000  0.000       5.2199  0.0000  0.4186  0.0000       20.000
React[8]     220.0  -21.3       0.155  0.207  0.088  2964.       5.1202  0.0000  0.3240  0.0000       20.000
React[9]     219.2  -43.8       0.288  0.285  0.805  2991.       5.2390  0.0000  0.1615  0.0422       20.001
React[10]    220.0  -58.7       0.363  0.327  1.359  2984.       4.8729  0.0000  0.0923  0.0000       20.002
React[11]    220.0  -11.4       0.077  0.104  0.926  564.1       4.1488  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -54.1       0.333  0.431  1.416  3438.       3.3341  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -36.5       0.232  0.428  0.878  3076.       2.5611  0.0000  0.0540  0.0000       20.004
React[14]    215.6  -28.0       0.175  0.406  0.513  4022.       2.1349  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -18.5       0.122  0.318  0.065  2015.       1.9714  0.0000  0.0636  0.0000       20.003
React[16]    215.1  -33.4       0.198  0.352  1.057  1877.       2.1452  0.0000  0.0391  0.0252       20.003
React[17]    220.0  -16.4       0.104  0.324  0.199  1304.       1.4750  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.224  0.326  608.1       1.4816  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -66.0       0.401  0.642  1.193  3415.       1.2977  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -25.0       0.144  0.380  1.166  735.7       0.8927  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.952                                        0.0001                  0.0451       18.214
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:13:25 - Function time
Elapsed time: 0:00:10
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5968          0.8694  0.0540       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  1.1667  0.0000       20.000
NON--[2]     201.2  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  1.1540  0.0168       20.000
NON--[3]     220.0  12.99       0.000  0.000  0.000  0.000       5.8541  0.0000  0.9002  0.0000       20.000
NON--[4]     220.0  3.016       0.000  0.000  0.000  0.000       5.6002  0.0000  0.7622  0.0000       20.000
NON--[5]     220.0  2.524       0.000  0.000  0.000  0.000       5.4622  0.0000  0.6559  0.0000       20.000
NON--[6]     220.0  2.477       0.000  0.000  0.000  0.000       5.3560  0.0000  0.5579  0.0000       20.000
NON--[7]     220.0  2.952       0.000  0.000  0.000  0.000       5.2579  0.0000  0.4480  0.0000       20.000
React[8]     220.0  -21.1       0.155  0.206  0.088  2964.       5.1480  0.0000  0.3444  0.0000       20.000
React[9]     219.3  -43.5       0.289  0.286  0.805  2991.       5.2567  0.0000  0.1685  0.0441       20.001
React[10]    220.0  -58.5       0.363  0.327  1.359  2984.       4.8801  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -11.4       0.077  0.104  0.926  564.1       4.1510  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -54.1       0.333  0.431  1.416  3438.       3.3347  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -36.5       0.232  0.428  0.878  3076.       2.5614  0.0000  0.0543  0.0000       20.004
React[14]    215.7  -28.0       0.175  0.406  0.513  4022.       2.1351  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -18.5       0.122  0.318  0.065  2015.       1.9716  0.0000  0.0638  0.0000       20.003
React[16]    215.1  -33.4       0.198  0.352  1.057  1877.       2.1453  0.0000  0.0392  0.0252       20.003
React[17]    220.0  -16.4       0.104  0.324  0.199  1304.       1.4750  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.224  0.326  608.1       1.4817  0.0000  0.0424  0.0000       20.005
React[19]    220.0  -66.0       0.401  0.642  1.193  3415.       1.2977  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -25.0       0.144  0.380  1.166  735.7       0.8927  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.956                                        0.0001                  0.0452       18.217
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:13:35 - Function time
Elapsed time: 0:00:10
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5989          0.8175  0.0508       2.0314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  1.0936  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  1.0725  0.0156       20.000
NON--[3]     209.4  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  1.0616  0.0000       20.000
NON--[4]     220.0  7.842       0.000  0.000  0.000  0.000       5.7584  0.0000  0.8901  0.0000       20.000
NON--[5]     220.0  2.857       0.000  0.000  0.000  0.000       5.5870  0.0000  0.7659  0.0000       20.000
NON--[6]     220.0  2.923       0.000  0.000  0.000  0.000       5.4627  0.0000  0.6469  0.0000       20.000
NON--[7]     220.0  3.504       0.000  0.000  0.000  0.000       5.3437  0.0000  0.5128  0.0000       20.000
React[8]     220.0  -20.5       0.154  0.205  0.088  2964.       5.2097  0.0000  0.3876  0.0000       20.000
React[9]     219.6  -42.9       0.290  0.287  0.805  2991.       5.2944  0.0000  0.1822  0.0476       20.001
React[10]    220.0  -58.2       0.363  0.327  1.359  2984.       4.8944  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -11.3       0.077  0.104  0.926  564.1       4.1549  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -54.1       0.333  0.431  1.416  3438.       3.3359  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -36.5       0.232  0.428  0.878  3076.       2.5619  0.0000  0.0548  0.0000       20.004
React[14]    215.7  -28.0       0.175  0.406  0.513  4022.       2.1354  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -18.5       0.122  0.318  0.065  2015.       1.9718  0.0000  0.0642  0.0000       20.003
React[16]    215.1  -33.4       0.198  0.352  1.057  1877.       2.1455  0.0000  0.0394  0.0254       20.003
React[17]    220.0  -16.4       0.104  0.324  0.199  1304.       1.4752  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.224  0.326  608.1       1.4818  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -66.0       0.401  0.642  1.193  3415.       1.2978  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -25.0       0.144  0.380  1.166  735.7       0.8928  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.961                                        0.0001                  0.0453       18.221
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:13:46 - Function time
Elapsed time: 0:00:11
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6002          0.7846  0.0487       2.0309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  1.0457  0.0000       20.000
NON--[2]     187.2  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  1.0180  0.0148       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  1.0035  0.0000       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.9811  0.0000       20.000
NON--[5]     220.0  5.806       0.000  0.000  0.000  0.000       5.6760  0.0000  0.8391  0.0000       20.000
NON--[6]     220.0  3.127       0.000  0.000  0.000  0.000       5.5340  0.0000  0.7096  0.0000       20.000
NON--[7]     220.0  3.857       0.000  0.000  0.000  0.000       5.4044  0.0000  0.5597  0.0000       20.000
React[8]     220.0  -20.1       0.153  0.204  0.088  2964.       5.2545  0.0000  0.4181  0.0000       20.000
React[9]     219.8  -42.5       0.291  0.288  0.805  2991.       5.3214  0.0000  0.1910  0.0499       20.000
React[10]    220.0  -58.0       0.362  0.327  1.359  2984.       4.9035  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -11.3       0.077  0.104  0.926  564.1       4.1572  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -54.1       0.333  0.431  1.416  3438.       3.3366  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -36.5       0.232  0.428  0.878  3076.       2.5622  0.0000  0.0550  0.0000       20.004
React[14]    215.7  -28.0       0.175  0.406  0.513  4022.       2.1355  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -18.5       0.122  0.318  0.065  2015.       1.9720  0.0000  0.0644  0.0000       20.003
React[16]    215.1  -33.4       0.198  0.352  1.057  1877.       2.1457  0.0000  0.0395  0.0254       20.003
React[17]    220.0  -16.4       0.104  0.324  0.199  1304.       1.4752  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.224  0.326  608.1       1.4819  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -66.0       0.401  0.642  1.193  3415.       1.2979  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -25.0       0.144  0.380  1.166  735.7       0.8928  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.963                                        0.0001                  0.0453       18.224
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:13:56 - Function time
Elapsed time: 0:00:10
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6014          0.7586  0.0471       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  1.0077  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.9747  0.0142       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.9566  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.9329  0.0000       20.000
NON--[5]     214.3  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.9005  0.0000       20.000
NON--[6]     220.0  5.352       0.000  0.000  0.000  0.000       5.5938  0.0000  0.7568  0.0000       20.000
NON--[7]     220.0  4.081       0.000  0.000  0.000  0.000       5.4502  0.0000  0.5964  0.0000       20.000
React[8]     220.0  -19.7       0.152  0.203  0.088  2964.       5.2897  0.0000  0.4426  0.0000       20.000
React[9]     220.0  -42.1       0.292  0.288  0.805  2991.       5.3432  0.0000  0.1979  0.0517       20.000
React[10]    220.0  -57.9       0.362  0.327  1.359  2984.       4.9107  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -11.2       0.076  0.104  0.926  564.1       4.1589  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -54.1       0.333  0.431  1.416  3438.       3.3371  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -36.5       0.232  0.428  0.878  3076.       2.5624  0.0000  0.0552  0.0000       20.004
React[14]    215.7  -28.0       0.175  0.406  0.513  4022.       2.1357  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -18.5       0.122  0.318  0.065  2015.       1.9721  0.0000  0.0646  0.0000       20.003
React[16]    215.1  -33.4       0.198  0.352  1.057  1877.       2.1457  0.0000  0.0396  0.0255       20.003
React[17]    220.0  -16.4       0.104  0.324  0.199  1304.       1.4753  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.224  0.326  608.1       1.4819  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -66.0       0.401  0.642  1.193  3415.       1.2979  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -25.0       0.144  0.380  1.166  735.7       0.8928  0.0000  0.0454  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.964                                        0.0001                  0.0453       18.226
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:07 - Function time
Elapsed time: 0:00:11
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6036          0.7324  0.0455       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.9699  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.9324  0.0135       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.9102  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.8848  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.8525  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.8077  0.0000       20.000
NON--[7]     220.0  6.188       0.000  0.000  0.000  0.000       5.5002  0.0000  0.6312  0.0000       20.000
React[8]     220.0  -19.5       0.152  0.203  0.088  2964.       5.3236  0.0000  0.4650  0.0000       20.000
React[9]     220.0  -41.7       0.291  0.288  0.805  2991.       5.3647  0.0000  0.2045  0.0535       20.000
React[10]    220.0  -57.7       0.362  0.326  1.359  2984.       4.9175  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -11.2       0.076  0.104  0.926  564.1       4.1604  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -54.1       0.333  0.431  1.416  3438.       3.3376  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -36.5       0.232  0.428  0.878  3076.       2.5626  0.0000  0.0554  0.0000       20.004
React[14]    215.7  -28.0       0.175  0.406  0.513  4022.       2.1358  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -18.5       0.122  0.318  0.065  2015.       1.9722  0.0000  0.0648  0.0000       20.003
React[16]    215.1  -33.4       0.198  0.352  1.057  1877.       2.1458  0.0000  0.0397  0.0255       20.003
React[17]    220.0  -16.4       0.104  0.324  0.199  1304.       1.4753  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.224  0.326  608.1       1.4819  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -66.0       0.401  0.642  1.193  3415.       1.2979  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -25.0       0.144  0.380  1.166  735.7       0.8928  0.0000  0.0454  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.967                                        0.0001                  0.0454       18.228
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:18 - Function time
Elapsed time: 0:00:10
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6066          0.6987  0.0434       2.0286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.9224  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.8809  0.0128       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.8541  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.8261  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.7933  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.7499  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.6826  0.0000       20.000
React[8]     220.0  -17.0       0.152  0.203  0.088  2964.       5.3741  0.0000  0.4933  0.0000       20.000
React[9]     220.0  -41.2       0.291  0.288  0.805  2991.       5.3919  0.0000  0.2127  0.0556       20.000
React[10]    220.0  -57.5       0.362  0.326  1.359  2984.       4.9261  0.0000  0.1060  0.0000       20.002
React[11]    220.0  -11.1       0.076  0.104  0.926  564.1       4.1623  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -54.1       0.333  0.431  1.416  3438.       3.3381  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -36.5       0.232  0.428  0.878  3076.       2.5628  0.0000  0.0556  0.0000       20.004
React[14]    215.7  -28.0       0.175  0.406  0.513  4022.       2.1359  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -18.5       0.122  0.318  0.065  2015.       1.9723  0.0000  0.0649  0.0000       20.003
React[16]    215.1  -33.4       0.198  0.352  1.057  1877.       2.1459  0.0000  0.0397  0.0256       20.003
React[17]    220.0  -16.4       0.104  0.324  0.199  1304.       1.4754  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.224  0.326  608.1       1.4820  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -66.0       0.401  0.642  1.193  3415.       1.2979  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -25.0       0.144  0.380  1.166  735.7       0.8928  0.0000  0.0454  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.970                                        0.0001                  0.0454       18.230
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:28 - Function time
Elapsed time: 0:00:10
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6022          0.7143  0.0444       2.0320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.9425  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.9004  0.0131       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.8729  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.8438  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.8100  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.7657  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.6973  0.0000       20.000
React[8]     220.0  -16.8       0.152  0.203  0.088  2964.       5.3892  0.0000  0.5031  0.0000       20.000
React[9]     220.0  -41.0       0.290  0.288  0.805  2991.       5.4017  0.0000  0.2158  0.0564       20.000
React[10]    220.0  -57.4       0.361  0.327  1.359  2984.       4.9292  0.0000  0.1068  0.0000       20.002
React[11]    220.0  -11.1       0.076  0.104  0.926  564.1       4.1621  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -54.0       0.332  0.433  1.416  3438.       3.3372  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -36.4       0.231  0.431  0.878  3076.       2.5605  0.0000  0.0561  0.0000       20.004
React[14]    216.2  -27.8       0.175  0.411  0.513  4022.       2.1318  0.0000  0.0642  0.0000       20.003
React[15]    220.0  -18.1       0.119  0.318  0.065  2015.       1.9672  0.0000  0.0652  0.0000       20.003
React[16]    215.6  -33.5       0.199  0.359  1.057  1877.       2.1352  0.0000  0.0397  0.0256       20.003
React[17]    220.0  -15.8       0.100  0.325  0.199  1304.       1.4663  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -11.6       0.071  0.226  0.326  608.1       1.4658  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -60.9       0.371  0.639  1.193  3415.       1.2769  0.0000  0.0535  0.0000       20.004
React[20]    230.0  -31.4       0.187  0.495  1.166  735.7       0.8152  0.0000  0.0454  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.523                                        0.0002                  0.0452       19.081
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:38 - Function time
Elapsed time: 0:00:11
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5995          0.7349  0.0456       2.0362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.9674  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.9243  0.0134       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.8960  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.8657  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.8304  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.7847  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.7147  0.0000       20.000
React[8]     220.0  -16.6       0.152  0.204  0.088  2964.       5.4096  0.0000  0.5140  0.0000       20.000
React[9]     220.0  -40.8       0.290  0.289  0.805  2991.       5.4152  0.0000  0.2190  0.0573       20.000
React[10]    220.0  -57.3       0.361  0.328  1.359  2984.       4.9347  0.0000  0.1075  0.0000       20.002
React[11]    220.0  -11.1       0.076  0.105  0.926  564.1       4.1639  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -53.8       0.331  0.435  1.416  3438.       3.3381  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -36.3       0.229  0.435  0.878  3076.       2.5596  0.0000  0.0566  0.0000       20.004
React[14]    217.0  -27.6       0.174  0.419  0.513  4022.       2.1285  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -17.5       0.115  0.317  0.065  2015.       1.9623  0.0000  0.0654  0.0000       20.003
React[16]    216.4  -33.8       0.201  0.370  1.057  1877.       2.1228  0.0000  0.0397  0.0255       20.003
React[17]    220.0  -15.4       0.097  0.329  0.199  1304.       1.4574  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -11.2       0.069  0.230  0.326  608.1       1.4508  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -57.0       0.347  0.641  1.193  3415.       1.2578  0.0000  0.0544  0.0000       20.004
React[20]    240.0  -36.5       0.226  0.602  1.166  735.7       0.7489  0.0000  0.0444  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.023                                        0.0005                  0.0440       19.521
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:51 - Function time
Elapsed time: 0:00:13
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5988          0.7535  0.0468       2.0405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.9873  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.9427  0.0137       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.9137  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.8824  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.8459  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.7988  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.7272  0.0000       20.000
React[8]     220.0  -16.4       0.151  0.206  0.088  2964.       5.4272  0.0000  0.5208  0.0000       20.000
React[9]     220.0  -40.6       0.289  0.290  0.805  2991.       5.4267  0.0000  0.2205  0.0577       20.000
React[10]    220.0  -57.1       0.360  0.329  1.359  2984.       4.9402  0.0000  0.1077  0.0000       20.002
React[11]    220.0  -11.1       0.076  0.105  0.926  564.1       4.1667  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -53.7       0.330  0.438  1.416  3438.       3.3403  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -36.2       0.228  0.440  0.878  3076.       2.5595  0.0000  0.0570  0.0000       20.004
React[14]    217.9  -27.4       0.174  0.429  0.513  4022.       2.1256  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -17.0       0.111  0.318  0.065  2015.       1.9577  0.0000  0.0655  0.0000       20.003
React[16]    217.4  -34.1       0.204  0.384  1.057  1877.       2.1094  0.0000  0.0394  0.0254       20.003
React[17]    220.0  -15.0       0.094  0.336  0.199  1304.       1.4487  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -11.0       0.067  0.238  0.326  608.1       1.4370  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -54.6       0.329  0.649  1.193  3415.       1.2410  0.0000  0.0554  0.0000       20.004
React[20]    250.0  -40.2       0.257  0.691  1.166  735.7       0.6987  0.0000  0.0427  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.521                                        0.0007                  0.0420       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:02 - Function time
