
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0106  0.0000  0.3802  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4633  0.0000  0.3339  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9295  0.0000  0.2963  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4051  0.0000  0.2657  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8881  0.0000  0.2413  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3775  0.0000  0.2223  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8728  0.0000  0.2084  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3734  0.0000  0.1986  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8784  0.0000  0.1922  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3870  0.0000  0.1886  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8985  0.0000  0.1871  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4123  0.0000  0.1871  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9278  0.0000  0.1884  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.593  1.000  3000.       1.4445  0.0000  0.1906  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9623  0.0000  0.1936  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4808  0.0000  0.1971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1972       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2430          2.3065  0.1969       4.1345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.0       0.250  0.165  1.000  3000.       11.881  0.0000  0.9826  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.042  0.0000  0.6609  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2251  0.0000  0.5233  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5969  0.0000  0.4406  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0252  0.0000  0.3811  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4778  0.0000  0.3347  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9440  0.0000  0.2971  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4195  0.0000  0.2665  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9024  0.0000  0.2419  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3918  0.0000  0.2229  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8870  0.0000  0.2089  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3874  0.0000  0.1990  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8923  0.0000  0.1926  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4009  0.0000  0.1889  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9123  0.0000  0.1874  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4260  0.0000  0.1874  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9414  0.0000  0.1887  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4580  0.0000  0.1909  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1940  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.2000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.69                                        0.0146                  0.1855       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:17 - Function time
Elapsed time: 0:00:15
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 3.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2230          2.1536  0.1839       4.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.83       0.250  0.167  1.000  3000.       11.702  0.0000  0.7936  0.0245       20.000
React[2]     220.0  -35.6       0.261  0.182  1.000  3000.       9.8527  0.0000  0.5053  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0706  0.0000  0.3940  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4700  0.0000  0.3300  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9182  0.0000  0.2845  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3857  0.0000  0.2494  0.0000       20.000
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8641  0.0000  0.2220  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3506  0.0000  0.2013  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8442  0.0000  0.1864  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3438  0.0000  0.1762  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8485  0.0000  0.1698  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3572  0.0000  0.1663  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8690  0.0000  0.1651  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3830  0.0000  0.1654  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8988  0.0000  0.1670  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4159  0.0000  0.1695  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9340  0.0000  0.1728  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4528  0.0000  0.1765  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1808  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1874  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.78                                        0.0132                  0.1743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 15.8% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2171          2.1521  0.1837       4.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.03       0.250  0.167  1.000  3000.       11.696  0.0000  0.7813  0.0241       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8350  0.0000  0.4872  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0469  0.0000  0.3722  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4426  0.0000  0.3062  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8889  0.0000  0.2601  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3559  0.0000  0.2252  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8347  0.0000  0.1984  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3219  0.0000  0.1492  0.0280       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8153  0.0000  0.1362  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3171  0.0000  0.1291  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8252  0.0000  0.1260  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3374  0.0000  0.1257  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8526  0.0000  0.1272  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3696  0.0000  0.1299  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8880  0.0000  0.1334  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4072  0.0000  0.1376  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1422  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4474  0.0000  0.1471  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9680  0.0000  0.1524  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4889  0.0000  0.1593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.44                                        0.0109                  0.1485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.5% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2146          2.1509  0.1836       4.1412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.96       0.250  0.167  1.000  3000.       11.690  0.0000  0.7809  0.0241       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8302  0.0000  0.4868  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0421  0.0000  0.3718  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4378  0.0000  0.3057  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8840  0.0000  0.2595  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3509  0.0000  0.2247  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8297  0.0000  0.1978  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3169  0.0000  0.1487  0.0279       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8103  0.0000  0.1357  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3121  0.0000  0.1285  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8201  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3323  0.0000  0.1248  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8472  0.0000  0.1259  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3638  0.0000  0.0656  0.0618       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0843  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0900  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.570                                        0.0064                  0.0904       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.9134          2.0515  0.1751       3.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.1       0.000  0.000  0.000  0.000       11.086  0.0000  0.7723  0.0238       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8306  0.0000  0.4771  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0414  0.0000  0.3626  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4376  0.0000  0.2969  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8843  0.0000  0.2509  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3513  0.0000  0.2159  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8300  0.0000  0.1886  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3167  0.0000  0.1405  0.0264       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8095  0.0000  0.1271  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3109  0.0000  0.1197  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8187  0.0000  0.1166  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1162  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8460  0.0000  0.1174  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3628  0.0000  0.0613  0.0578       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0863  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0930  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.213                                        0.0062                  0.0869       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.6427          1.9448  0.1660       3.7421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.1       0.000  0.000  0.000  0.000       10.495  0.0000  0.7431  0.0229       20.000
NON--[2]     220.0  6.002       0.000  0.000  0.000  0.000       9.3170  0.0000  0.4772  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0511  0.0000  0.3612  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4457  0.0000  0.2946  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8913  0.0000  0.2477  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3574  0.0000  0.2114  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8346  0.0000  0.1826  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3198  0.0000  0.1340  0.0252       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8108  0.0000  0.1194  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3110  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1079  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3300  0.0000  0.1074  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8450  0.0000  0.1087  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3618  0.0000  0.0569  0.0536       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0764  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0823  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0890  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.836                                        0.0059                  0.0832       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.3789          1.8379  0.1569       3.5363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.3       0.000  0.000  0.000  0.000       9.9101  0.0000  0.7039  0.0217       20.000
NON--[2]     220.0  5.346       0.000  0.000  0.000  0.000       8.7979  0.0000  0.4620  0.0000       20.000
NON--[3]     220.0  2.783       0.000  0.000  0.000  0.000       8.5560  0.0000  0.3623  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4563  0.0000  0.2945  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9006  0.0000  0.2462  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3652  0.0000  0.2084  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8408  0.0000  0.1776  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3239  0.0000  0.1281  0.0241       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8127  0.0000  0.1119  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3113  0.0000  0.1030  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8175  0.0000  0.0992  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3290  0.0000  0.0986  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0999  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0525  0.0494       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.457                                        0.0056                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:26 - Function time
Elapsed time: 0:00:12
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.1174          1.7306  0.1477       3.3298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       9.3256  0.0000  0.6632  0.0205       20.000
NON--[2]     220.0  4.991       0.000  0.000  0.000  0.000       8.2787  0.0000  0.4367  0.0000       20.000
NON--[3]     220.0  2.320       0.000  0.000  0.000  0.000       8.0522  0.0000  0.3512  0.0000       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       7.9667  0.0000  0.2948  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9104  0.0000  0.2452  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3735  0.0000  0.2058  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8474  0.0000  0.1730  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3283  0.0000  0.1222  0.0230       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8147  0.0000  0.1043  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3115  0.0000  0.0945  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8167  0.0000  0.0903  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3279  0.0000  0.0897  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0911  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0480  0.0452       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.079                                        0.0053                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.8567          1.6231  0.1386       3.1230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.9       0.000  0.000  0.000  0.000       8.7415  0.0000  0.6220  0.0192       20.000
NON--[2]     220.0  4.671       0.000  0.000  0.000  0.000       7.7596  0.0000  0.4099  0.0000       20.000
NON--[3]     220.0  2.141       0.000  0.000  0.000  0.000       7.5475  0.0000  0.3307  0.0000       20.000
NON--[4]     220.0  1.342       0.000  0.000  0.000  0.000       7.4683  0.0000  0.2855  0.0000       20.000
NON--[5]     220.0  1.343       0.000  0.000  0.000  0.000       7.4231  0.0000  0.2444  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3820  0.0000  0.2033  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8541  0.0000  0.1685  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3329  0.0000  0.1164  0.0219       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8168  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3115  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8157  0.0000  0.0812  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3265  0.0000  0.0806  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0821  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0435  0.0410       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.702                                        0.0051                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:50 - Function time
Elapsed time: 0:00:12
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.5965          1.5155  0.1294       2.9160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
