
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -46.0       0.280  0.359  1.213  2339.       2.9293  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -39.3       0.240  0.386  0.787  2145.       2.2632  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -39.6       0.234  0.389  0.078  1752.       1.9492  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -7.06       0.044  0.071  1.246  228.6       2.3331  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -52.8       0.318  0.599  1.025  2507.       1.1623  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -24.1       0.139  0.413  1.032  725.2       0.7668  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.049                                        0.0000                  0.0541       19.146
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 9.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4045          0.5477  0.0884       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.5  9.158       0.000  0.000  0.000  0.000       5.1621  0.0000  0.4591  0.0074       20.000
NON--[2]     220.0  11.49       0.000  0.000  0.000  0.000       5.0809  0.0000  0.2264  0.0000       20.000
NON--[3]     220.0  2.854       0.000  0.000  0.000  0.000       4.8482  0.0000  0.0956  0.0355       20.000
NON--[4]     220.0  1.203       0.000  0.000  0.000  0.000       4.7529  0.0000  0.0599  0.0000       20.000
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       4.7172  0.0000  0.0451  0.0000       20.000
NON--[6]     220.0  0.338       0.000  0.000  0.000  0.000       4.7024  0.0000  0.0367  0.0000       20.000
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       4.6940  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -24.9       0.173  0.241  0.034  3434.       4.6836  0.0000  0.0198  0.0000       20.000
React[9]     212.1  -55.2       0.324  0.313  1.582  4103.       4.9790  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -29.2       0.183  0.263  0.410  2444.       4.0423  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -20.7       0.127  0.184  0.776  1245.       3.9930  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -43.2       0.274  0.384  0.457  4435.       3.4645  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -13.3       0.082  0.127  0.688  693.0       3.5494  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -46.4       0.293  0.409  0.668  3945.       3.0177  0.0000  0.0406  0.0113       20.000
React[15]    220.0  -46.0       0.280  0.359  1.213  2339.       2.9295  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -39.3       0.240  0.386  0.787  2145.       2.2634  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -39.6       0.234  0.389  0.078  1752.       1.9493  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -7.06       0.044  0.071  1.246  228.6       2.3333  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -52.8       0.318  0.598  1.025  2507.       1.1624  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -24.1       0.139  0.413  1.032  725.2       0.7668  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.074                                        0.0000                  0.0543       19.152
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:09 - Function time
Elapsed time: 0:00:12
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4059          0.5121  0.0826       2.1207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.0  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.5382  0.0086       20.000
NON--[2]     220.0  14.82       0.000  0.000  0.000  0.000       5.1562  0.0000  0.2567  0.0000       20.000
NON--[3]     220.0  3.295       0.000  0.000  0.000  0.000       4.8747  0.0000  0.1050  0.0389       20.000
NON--[4]     220.0  1.347       0.000  0.000  0.000  0.000       4.7620  0.0000  0.0641  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       4.7211  0.0000  0.0479  0.0000       20.000
NON--[6]     220.0  0.353       0.000  0.000  0.000  0.000       4.7050  0.0000  0.0390  0.0000       20.000
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       4.6960  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -24.9       0.173  0.241  0.034  3434.       4.6852  0.0000  0.0210  0.0000       20.000
React[9]     212.1  -55.2       0.324  0.313  1.582  4103.       4.9799  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -29.2       0.183  0.263  0.410  2444.       4.0430  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -20.6       0.127  0.184  0.776  1245.       3.9936  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -43.2       0.274  0.384  0.457  4435.       3.4649  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -13.3       0.082  0.127  0.688  693.0       3.5498  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -46.4       0.293  0.409  0.668  3945.       3.0180  0.0000  0.0411  0.0114       20.000
React[15]    220.0  -46.0       0.280  0.359  1.213  2339.       2.9298  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -39.3       0.240  0.386  0.787  2145.       2.2635  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -39.6       0.234  0.389  0.078  1752.       1.9494  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -7.06       0.044  0.071  1.246  228.6       2.3334  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -52.8       0.318  0.598  1.025  2507.       1.1624  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -24.1       0.139  0.413  1.032  725.2       0.7669  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.095                                        0.0000                  0.0546       19.158
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4073          0.4785  0.0772       2.1201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.9  0.000       0.000  0.000  0.000  0.000       5.0833  0.0000  0.4981  0.0080       20.000
NON--[2]     208.5  7.412       0.000  0.000  0.000  0.000       5.1109  0.0000  0.3037  0.0000       20.000
NON--[3]     220.0  5.458       0.000  0.000  0.000  0.000       4.9165  0.0000  0.1179  0.0437       20.000
NON--[4]     220.0  1.549       0.000  0.000  0.000  0.000       4.7745  0.0000  0.0697  0.0000       20.000
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       4.7263  0.0000  0.0517  0.0000       20.000
NON--[6]     220.0  0.373       0.000  0.000  0.000  0.000       4.7083  0.0000  0.0421  0.0000       20.000
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       4.6987  0.0000  0.0308  0.0000       20.000
React[8]     220.0  -24.8       0.173  0.240  0.034  3434.       4.6874  0.0000  0.0228  0.0000       20.000
React[9]     212.1  -55.2       0.324  0.313  1.582  4103.       4.9811  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -29.2       0.183  0.262  0.410  2444.       4.0440  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -20.6       0.127  0.184  0.776  1245.       3.9945  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -43.2       0.274  0.384  0.457  4435.       3.4655  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -13.3       0.082  0.127  0.688  693.0       3.5503  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -46.4       0.293  0.409  0.668  3945.       3.0183  0.0000  0.0416  0.0116       20.000
React[15]    220.0  -46.0       0.280  0.359  1.213  2339.       2.9301  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -39.3       0.240  0.386  0.787  2145.       2.2637  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -39.6       0.234  0.389  0.078  1752.       1.9496  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -7.05       0.044  0.071  1.246  228.6       2.3336  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -52.8       0.318  0.598  1.025  2507.       1.1625  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -24.1       0.139  0.413  1.032  725.2       0.7669  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.122                                        0.0000                  0.0549       19.166
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4088          0.4456  0.0719       2.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.4594  0.0074       20.000
NON--[2]     197.5  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.3560  0.0000       20.000
NON--[3]     220.0  8.045       0.000  0.000  0.000  0.000       4.9637  0.0000  0.1306  0.0485       20.000
NON--[4]     220.0  1.756       0.000  0.000  0.000  0.000       4.7869  0.0000  0.0747  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       4.7310  0.0000  0.0549  0.0000       20.000
NON--[6]     220.0  0.391       0.000  0.000  0.000  0.000       4.7111  0.0000  0.0447  0.0000       20.000
NON--[7]     220.0  0.503       0.000  0.000  0.000  0.000       4.7009  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -24.8       0.173  0.240  0.034  3434.       4.6893  0.0000  0.0242  0.0000       20.000
React[9]     212.1  -55.2       0.324  0.313  1.582  4103.       4.9822  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -29.2       0.183  0.262  0.410  2444.       4.0449  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -20.6       0.127  0.184  0.776  1245.       3.9952  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -43.2       0.274  0.384  0.457  4435.       3.4659  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -13.2       0.082  0.127  0.688  693.0       3.5508  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -46.4       0.293  0.409  0.668  3945.       3.0186  0.0000  0.0421  0.0117       20.000
React[15]    220.0  -46.0       0.280  0.359  1.213  2339.       2.9303  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -39.3       0.240  0.386  0.787  2145.       2.2639  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -39.6       0.234  0.389  0.078  1752.       1.9497  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -7.05       0.044  0.071  1.246  228.6       2.3337  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -52.8       0.318  0.598  1.025  2507.       1.1625  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -24.1       0.139  0.413  1.032  725.2       0.7670  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.144                                        0.0000                  0.0551       19.172
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4109          0.3978  0.0642       2.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       4.9906  0.0000  0.4064  0.0065       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.0058  0.0000  0.2987  0.0000       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       4.8980  0.0000  0.1523  0.0565       20.000
NON--[4]     220.0  3.261       0.000  0.000  0.000  0.000       4.8082  0.0000  0.0808  0.0000       20.000
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       4.7367  0.0000  0.0586  0.0000       20.000
NON--[6]     220.0  0.412       0.000  0.000  0.000  0.000       4.7145  0.0000  0.0477  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       4.7036  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -24.7       0.173  0.240  0.034  3434.       4.6915  0.0000  0.0260  0.0000       20.000
React[9]     212.1  -55.2       0.324  0.313  1.582  4103.       4.9835  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -29.1       0.183  0.262  0.410  2444.       4.0460  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -20.6       0.127  0.184  0.776  1245.       3.9961  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -43.2       0.274  0.384  0.457  4435.       3.4665  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -13.2       0.082  0.127  0.688  693.0       3.5513  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -46.4       0.293  0.409  0.668  3945.       3.0189  0.0000  0.0427  0.0119       20.000
React[15]    220.0  -46.0       0.280  0.359  1.213  2339.       2.9306  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -39.3       0.240  0.386  0.787  2145.       2.2640  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -39.6       0.234  0.389  0.078  1752.       1.9499  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -7.04       0.044  0.071  1.246  228.6       2.3339  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -52.8       0.318  0.598  1.025  2507.       1.1626  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -24.1       0.139  0.413  1.032  725.2       0.7670  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.169                                        0.0000                  0.0554       19.180
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4125          0.3828  0.0618       2.1166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       4.9738  0.0000  0.3915  0.0063       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       4.9889  0.0000  0.2889  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       4.8863  0.0000  0.1508  0.0559       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       4.8041  0.0000  0.1120  0.0000       20.000
NON--[5]     220.0  1.314       0.000  0.000  0.000  0.000       4.7653  0.0000  0.0835  0.0000       20.000
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       4.7368  0.0000  0.0697  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       4.7231  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -24.5       0.172  0.240  0.034  3434.       4.7087  0.0000  0.0404  0.0000       20.000
React[9]     212.2  -55.2       0.325  0.313  1.582  4103.       4.9947  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -29.0       0.183  0.262  0.410  2444.       4.0553  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.776  1245.       4.0037  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -43.2       0.274  0.383  0.457  4435.       3.4715  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -13.2       0.082  0.127  0.688  693.0       3.5560  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -46.4       0.293  0.409  0.668  3945.       3.0218  0.0000  0.0468  0.0130       20.000
React[15]    220.0  -46.0       0.280  0.359  1.213  2339.       2.9331  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -39.2       0.240  0.385  0.787  2145.       2.2656  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -39.6       0.234  0.389  0.078  1752.       1.9512  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -7.00       0.044  0.071  1.246  228.6       2.3353  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -52.8       0.318  0.598  1.025  2507.       1.1630  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -24.0       0.139  0.413  1.032  725.2       0.7675  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.333                                        0.0000                  0.0574       19.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:51 - Function time
Elapsed time: 0:06:56
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 263


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4133          0.3766  0.0608       2.1162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       4.9669  0.0000  0.3854  0.0062       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       4.9820  0.0000  0.2850  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       4.8815  0.0000  0.1500  0.0557       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       4.8023  0.0000  0.1129  0.0000       20.000
NON--[5]     216.5  0.000       0.000  0.000  0.000  0.000       4.7651  0.0000  0.0958  0.0000       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       4.7480  0.0000  0.0800  0.0000       20.000
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       4.7322  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -24.4       0.172  0.240  0.034  3434.       4.7167  0.0000  0.0473  0.0000       20.000
React[9]     212.2  -55.2       0.325  0.314  1.582  4103.       5.0003  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -29.0       0.183  0.262  0.410  2444.       4.0600  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -20.4       0.127  0.184  0.776  1245.       4.0077  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -43.1       0.274  0.383  0.457  4435.       3.4741  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -13.1       0.082  0.127  0.688  693.0       3.5584  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -46.4       0.293  0.409  0.668  3945.       3.0233  0.0000  0.0487  0.0136       20.000
React[15]    220.0  -46.0       0.280  0.359  1.213  2339.       2.9343  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -39.2       0.240  0.385  0.787  2145.       2.2664  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -39.6       0.234  0.389  0.078  1752.       1.9518  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -6.98       0.044  0.071  1.246  228.6       2.3359  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -52.8       0.318  0.598  1.025  2507.       1.1633  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -24.0       0.139  0.412  1.032  725.2       0.7677  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.399                                        0.0000                  0.0582       19.258
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:02 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4137          0.3733  0.0602       2.1159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       4.9633  0.0000  0.3821  0.0061       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       4.9783  0.0000  0.2829  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       4.8790  0.0000  0.1496  0.0555       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       4.8013  0.0000  0.1133  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       4.7650  0.0000  0.0966  0.0000       20.000
NON--[6]     218.0  0.000       0.000  0.000  0.000  0.000       4.7483  0.0000  0.0866  0.0000       20.000
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       4.7383  0.0000  0.0701  0.0000       20.000
React[8]     220.0  -24.3       0.172  0.240  0.034  3434.       4.7218  0.0000  0.0517  0.0000       20.000
React[9]     212.2  -55.2       0.325  0.314  1.582  4103.       5.0038  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -29.0       0.183  0.262  0.410  2444.       4.0630  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -20.4       0.127  0.184  0.776  1245.       4.0101  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -43.1       0.274  0.383  0.457  4435.       3.4757  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -13.1       0.082  0.127  0.688  693.0       3.5599  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -46.4       0.293  0.409  0.668  3945.       3.0242  0.0000  0.0498  0.0139       20.000
React[15]    220.0  -45.9       0.280  0.359  1.213  2339.       2.9350  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -39.2       0.240  0.385  0.787  2145.       2.2668  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -39.6       0.234  0.389  0.078  1752.       1.9522  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -6.97       0.043  0.071  1.246  228.6       2.3363  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -52.8       0.318  0.598  1.025  2507.       1.1634  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -24.0       0.139  0.412  1.032  725.2       0.7678  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.433                                        0.0000                  0.0586       19.271
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:13 - Function time
Elapsed time: 0:00:11
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4142          0.3699  0.0597       2.1156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       4.9595  0.0000  0.3788  0.0061       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       4.9745  0.0000  0.2807  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       4.8765  0.0000  0.1491  0.0553       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       4.8002  0.0000  0.1136  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       4.7648  0.0000  0.0974  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.7485  0.0000  0.0877  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.7388  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -24.1       0.172  0.239  0.034  3434.       4.7279  0.0000  0.0566  0.0000       20.000
React[9]     212.2  -55.2       0.325  0.314  1.582  4103.       5.0080  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -28.9       0.183  0.262  0.410  2444.       4.0665  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -20.4       0.127  0.184  0.776  1245.       4.0130  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -43.1       0.274  0.383  0.457  4435.       3.4776  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -13.1       0.082  0.127  0.688  693.0       3.5616  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -46.4       0.293  0.409  0.668  3945.       3.0252  0.0000  0.0510  0.0142       20.000
React[15]    220.0  -45.9       0.280  0.359  1.213  2339.       2.9359  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -39.2       0.240  0.385  0.787  2145.       2.2673  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -39.6       0.234  0.389  0.078  1752.       1.9526  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -6.96       0.043  0.071  1.246  228.6       2.3367  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -52.8       0.318  0.598  1.025  2507.       1.1636  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -24.0       0.139  0.412  1.032  725.2       0.7679  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.468                                        0.0000                  0.0590       19.285
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:24 - Function time
Elapsed time: 0:00:11
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4063          0.3763  0.0607       2.1201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       4.9636  0.0000  0.3851  0.0062       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       4.9785  0.0000  0.2851  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       4.8785  0.0000  0.1510  0.0560       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       4.8005  0.0000  0.1148  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       4.7643  0.0000  0.0983  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.7478  0.0000  0.0885  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.7380  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -24.0       0.171  0.239  0.034  3434.       4.7271  0.0000  0.0575  0.0000       20.000
React[9]     212.4  -55.3       0.326  0.316  1.582  4103.       5.0049  0.0000  0.0618  0.0000       20.000
