
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:28:13 - Function time
Elapsed time: 0:00:04
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.7887          0.8338  0.0747       1.9487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.1  11.15       0.000  0.000  0.000  0.000       5.6460  0.0000  0.8939  0.0000       20.000
NON--[2]     220.0  17.76       0.000  0.000  0.000  0.000       5.7061  0.0000  0.5608  0.0000       20.000
NON--[3]     220.0  3.437       0.000  0.000  0.000  0.000       5.3730  0.0000  0.4020  0.0161       20.000
NON--[4]     220.0  2.350       0.000  0.000  0.000  0.000       5.2304  0.0000  0.3139  0.0000       20.000
NON--[5]     220.0  1.845       0.000  0.000  0.000  0.000       5.1423  0.0000  0.2493  0.0000       20.000
NON--[6]     220.0  1.603       0.000  0.000  0.000  0.000       5.0777  0.0000  0.1964  0.0000       20.001
NON--[7]     220.0  1.490       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1293  0.0207       20.001
NON--[8]     220.0  1.502       0.000  0.000  0.000  0.000       4.9785  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -48.3       0.313  0.326  0.953  4470.       4.9364  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -26.9       0.172  0.210  0.192  2143.       4.5715  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -80.0       0.486  0.390  1.842  4166.       4.7015  0.0000  0.0329  0.0180       20.004
React[12]    220.0  -71.4       0.420  0.395  0.817  3247.       3.7983  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -11.8       0.072  0.083  1.765  411.4       3.8033  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -82.8       0.506  0.632  1.753  5293.       2.1678  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -36.7       0.215  0.484  1.224  1587.       1.4109  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -29.4       0.184  0.806  0.614  4062.       0.6046  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -14.2       0.089  0.765  0.294  1970.       0.3576  0.0000  0.0583  0.0000       20.003
React[18]    220.0  -25.0       0.156  0.880  0.542  2647.       0.2405  0.0000  0.0622  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0646  0.0000       19.952
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0686  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.488                                        0.0112                  0.0575       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:28:17 - Function time
Elapsed time: 0:00:04
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7901          0.7889  0.0707       1.9483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  1.0082  0.0000       20.000
NON--[2]     220.0  21.95       0.000  0.000  0.000  0.000       5.8173  0.0000  0.6247  0.0000       20.000
NON--[3]     220.0  3.828       0.000  0.000  0.000  0.000       5.4338  0.0000  0.4444  0.0178       20.000
NON--[4]     220.0  2.647       0.000  0.000  0.000  0.000       5.2714  0.0000  0.3433  0.0000       20.000
NON--[5]     220.0  2.073       0.000  0.000  0.000  0.000       5.1703  0.0000  0.2694  0.0000       20.000
NON--[6]     220.0  1.780       0.000  0.000  0.000  0.000       5.0964  0.0000  0.2097  0.0000       20.001
NON--[7]     220.0  1.627       0.000  0.000  0.000  0.000       5.0367  0.0000  0.1366  0.0219       20.001
NON--[8]     220.0  1.588       0.000  0.000  0.000  0.000       4.9855  0.0000  0.0914  0.0000       20.002
React[9]     220.0  -48.2       0.313  0.325  0.953  4470.       4.9404  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -26.8       0.172  0.210  0.192  2143.       4.5737  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -79.9       0.486  0.390  1.842  4166.       4.7027  0.0000  0.0335  0.0183       20.004
React[12]    220.0  -71.4       0.420  0.395  0.817  3247.       3.7988  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -11.8       0.072  0.083  1.765  411.4       3.8035  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -82.8       0.506  0.632  1.753  5293.       2.1679  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -36.7       0.215  0.484  1.224  1587.       1.4109  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -29.4       0.184  0.806  0.614  4062.       0.6046  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -14.2       0.089  0.765  0.294  1970.       0.3577  0.0000  0.0584  0.0000       20.003
React[18]    220.0  -25.0       0.156  0.880  0.542  2647.       0.2406  0.0000  0.0623  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0647  0.0000       19.952
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0687  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.498                                        0.0112                  0.0576       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:28:22 - Function time
Elapsed time: 0:00:04
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7917          0.7356  0.0659       1.9478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.2  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.9288  0.0000       20.000
NON--[2]     209.9  10.97       0.000  0.000  0.000  0.000       5.7343  0.0000  0.7120  0.0000       20.000
NON--[3]     220.0  7.306       0.000  0.000  0.000  0.000       5.5175  0.0000  0.4963  0.0199       20.000
NON--[4]     220.0  3.010       0.000  0.000  0.000  0.000       5.3217  0.0000  0.3789  0.0000       20.000
NON--[5]     220.0  2.356       0.000  0.000  0.000  0.000       5.2043  0.0000  0.2934  0.0000       20.000
NON--[6]     220.0  1.999       0.000  0.000  0.000  0.000       5.1189  0.0000  0.2252  0.0000       20.001
NON--[7]     220.0  1.790       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1447  0.0232       20.001
NON--[8]     220.0  1.687       0.000  0.000  0.000  0.000       4.9934  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -48.1       0.313  0.325  0.953  4470.       4.9447  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -26.8       0.172  0.210  0.192  2143.       4.5761  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -79.9       0.486  0.390  1.842  4166.       4.7040  0.0000  0.0341  0.0187       20.004
React[12]    220.0  -71.4       0.420  0.395  0.817  3247.       3.7993  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -11.8       0.072  0.083  1.765  411.4       3.8038  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -82.8       0.506  0.632  1.753  5293.       2.1680  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -36.7       0.215  0.484  1.224  1587.       1.4110  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -29.4       0.184  0.806  0.614  4062.       0.6046  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -14.2       0.089  0.765  0.294  1970.       0.3577  0.0000  0.0585  0.0000       20.003
React[18]    220.0  -25.0       0.156  0.880  0.542  2647.       0.2406  0.0000  0.0624  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0649  0.0000       19.952
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0688  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.508                                        0.0112                  0.0577       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:28:26 - Function time
Elapsed time: 0:00:04
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7933          0.6836  0.0612       1.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.8521  0.0000       20.000
NON--[2]     200.3  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.8054  0.0000       20.000
NON--[3]     220.0  11.29       0.000  0.000  0.000  0.000       5.6074  0.0000  0.5488  0.0220       20.000
NON--[4]     220.0  3.383       0.000  0.000  0.000  0.000       5.3729  0.0000  0.4142  0.0000       20.000
NON--[5]     220.0  2.645       0.000  0.000  0.000  0.000       5.2383  0.0000  0.3166  0.0000       20.000
NON--[6]     220.0  2.218       0.000  0.000  0.000  0.000       5.1406  0.0000  0.2397  0.0000       20.000
NON--[7]     220.0  1.949       0.000  0.000  0.000  0.000       5.0638  0.0000  0.1521  0.0244       20.001
NON--[8]     220.0  1.780       0.000  0.000  0.000  0.000       5.0006  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -48.1       0.313  0.325  0.953  4470.       4.9486  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -26.8       0.172  0.210  0.192  2143.       4.5781  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -79.9       0.486  0.390  1.842  4166.       4.7052  0.0000  0.0345  0.0189       20.004
React[12]    220.0  -71.4       0.420  0.395  0.817  3247.       3.7997  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -11.8       0.072  0.083  1.765  411.4       3.8040  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -82.8       0.506  0.632  1.753  5293.       2.1680  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -36.7       0.215  0.484  1.224  1587.       1.4110  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -29.4       0.184  0.806  0.614  4062.       0.6046  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -14.2       0.089  0.765  0.294  1970.       0.3577  0.0000  0.0586  0.0000       20.003
React[18]    220.0  -25.0       0.156  0.880  0.542  2647.       0.2406  0.0000  0.0625  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0650  0.0000       19.952
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0690  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.516                                        0.0112                  0.0578       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:28:31 - Function time
Elapsed time: 0:00:04
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7951          0.6230  0.0558       1.9465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.7650  0.0000       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.7045  0.0000       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.6224  0.0250       20.000
NON--[4]     220.0  7.208       0.000  0.000  0.000  0.000       5.4450  0.0000  0.4554  0.0000       20.000
NON--[5]     220.0  2.992       0.000  0.000  0.000  0.000       5.2780  0.0000  0.3429  0.0000       20.000
NON--[6]     220.0  2.476       0.000  0.000  0.000  0.000       5.1655  0.0000  0.2558  0.0000       20.000
NON--[7]     220.0  2.130       0.000  0.000  0.000  0.000       5.0784  0.0000  0.1600  0.0257       20.001
NON--[8]     220.0  1.881       0.000  0.000  0.000  0.000       5.0083  0.0000  0.1043  0.0000       20.002
React[9]     220.0  -48.0       0.312  0.325  0.953  4470.       4.9527  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -26.7       0.172  0.210  0.192  2143.       4.5803  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -79.8       0.486  0.390  1.842  4166.       4.7064  0.0000  0.0350  0.0192       20.004
React[12]    220.0  -71.4       0.420  0.395  0.817  3247.       3.8001  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -11.8       0.072  0.083  1.765  411.4       3.8043  0.0000  0.0296  0.0000       20.008
React[14]    220.0  -82.8       0.506  0.632  1.753  5293.       2.1681  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -36.7       0.215  0.484  1.224  1587.       1.4110  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -29.4       0.184  0.806  0.614  4062.       0.6046  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -14.2       0.089  0.765  0.294  1970.       0.3577  0.0000  0.0587  0.0000       20.003
React[18]    220.0  -25.0       0.156  0.880  0.542  2647.       0.2406  0.0000  0.0626  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0651  0.0000       19.952
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0691  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.525                                        0.0113                  0.0578       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:28:35 - Function time
Elapsed time: 0:00:04
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7967          0.5914  0.0530       1.9458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.7258  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.6660  0.0000       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.5869  0.0236       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.5321  0.0000       20.000
NON--[5]     220.0  5.519       0.000  0.000  0.000  0.000       5.3513  0.0000  0.3955  0.0000       20.000
NON--[6]     220.0  2.892       0.000  0.000  0.000  0.000       5.2147  0.0000  0.2913  0.0000       20.000
NON--[7]     220.0  2.497       0.000  0.000  0.000  0.000       5.1106  0.0000  0.1785  0.0286       20.001
NON--[8]     220.0  2.111       0.000  0.000  0.000  0.000       5.0264  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -47.9       0.312  0.325  0.953  4470.       4.9623  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -26.7       0.172  0.210  0.192  2143.       4.5853  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -79.8       0.486  0.390  1.842  4166.       4.7091  0.0000  0.0362  0.0198       20.004
React[12]    220.0  -71.4       0.420  0.395  0.817  3247.       3.8012  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -11.8       0.072  0.083  1.765  411.4       3.8048  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -82.8       0.506  0.632  1.753  5293.       2.1682  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -36.7       0.215  0.484  1.224  1587.       1.4111  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -29.4       0.184  0.806  0.614  4062.       0.6047  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -14.2       0.089  0.765  0.294  1970.       0.3577  0.0000  0.0590  0.0000       20.003
React[18]    220.0  -25.0       0.156  0.880  0.542  2647.       0.2406  0.0000  0.0629  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0653  0.0000       19.952
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0693  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.543                                        0.0113                  0.0580       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:28:39 - Function time
Elapsed time: 0:00:04
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7980          0.5648  0.0506       1.9453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.6925  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.6335  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.5573  0.0224       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.5039  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.4481  0.0000       20.000
NON--[6]     220.0  4.885       0.000  0.000  0.000  0.000       5.2645  0.0000  0.3230  0.0000       20.000
NON--[7]     220.0  2.840       0.000  0.000  0.000  0.000       5.1395  0.0000  0.1943  0.0312       20.001
NON--[8]     220.0  2.317       0.000  0.000  0.000  0.000       5.0419  0.0000  0.1224  0.0000       20.001
React[9]     220.0  -47.8       0.312  0.325  0.953  4470.       4.9701  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -26.6       0.172  0.210  0.192  2143.       4.5893  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -79.7       0.486  0.390  1.842  4166.       4.7113  0.0000  0.0371  0.0203       20.004
React[12]    220.0  -71.3       0.420  0.395  0.817  3247.       3.8019  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -11.8       0.072  0.083  1.765  411.4       3.8052  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -82.8       0.506  0.632  1.753  5293.       2.1683  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -36.7       0.215  0.484  1.224  1587.       1.4112  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -29.4       0.184  0.806  0.614  4062.       0.6047  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -14.2       0.089  0.765  0.294  1970.       0.3578  0.0000  0.0591  0.0000       20.003
React[18]    220.0  -25.0       0.156  0.880  0.542  2647.       0.2406  0.0000  0.0630  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0655  0.0000       19.953
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0695  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.557                                        0.0113                  0.0582       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:28:43 - Function time
Elapsed time: 0:00:04
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7994          0.5378  0.0482       1.9447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.6584  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.6007  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5275  0.0212       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.4761  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.4209  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.3611  0.0000       20.000
NON--[7]     220.0  4.579       0.000  0.000  0.000  0.000       5.1747  0.0000  0.2105  0.0338       20.000
NON--[8]     220.0  2.537       0.000  0.000  0.000  0.000       5.0579  0.0000  0.1303  0.0000       20.001
React[9]     220.0  -47.6       0.312  0.325  0.953  4470.       4.9777  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -26.5       0.172  0.210  0.192  2143.       4.5930  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -79.7       0.486  0.390  1.842  4166.       4.7133  0.0000  0.0379  0.0207       20.004
React[12]    220.0  -71.3       0.420  0.395  0.817  3247.       3.8027  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -11.8       0.072  0.083  1.765  411.4       3.8056  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -82.8       0.506  0.632  1.753  5293.       2.1684  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -36.7       0.215  0.484  1.224  1587.       1.4112  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -29.4       0.184  0.806  0.614  4062.       0.6047  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -14.2       0.089  0.765  0.294  1970.       0.3578  0.0000  0.0593  0.0000       20.003
React[18]    220.0  -25.0       0.156  0.880  0.542  2647.       0.2407  0.0000  0.0632  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0656  0.0000       19.953
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0696  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.569                                        0.0114                  0.0583       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:28:48 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8008          0.5070  0.0454       1.9437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.6189  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.5631  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4938  0.0198       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.4452  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3918  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.3314  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.2318  0.0372       20.000
NON--[8]     220.0  3.782       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1387  0.0000       20.001
React[9]     220.0  -47.5       0.312  0.325  0.953  4470.       4.9859  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -26.5       0.172  0.210  0.192  2143.       4.5968  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -79.6       0.486  0.390  1.842  4166.       4.7153  0.0000  0.0386  0.0212       20.004
React[12]    220.0  -71.3       0.420  0.395  0.817  3247.       3.8034  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -11.7       0.072  0.083  1.765  411.4       3.8060  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -82.8       0.506  0.632  1.753  5293.       2.1685  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -36.7       0.215  0.484  1.224  1587.       1.4113  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -29.4       0.184  0.806  0.614  4062.       0.6047  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -14.2       0.089  0.765  0.294  1970.       0.3578  0.0000  0.0594  0.0000       20.003
React[18]    220.0  -25.0       0.156  0.880  0.542  2647.       0.2407  0.0000  0.0633  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0657  0.0000       19.953
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0698  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.580                                        0.0114                  0.0584       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:28:52 - Function time
Elapsed time: 0:00:04
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8043          0.4852  0.0434       1.9421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.5911  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.5369  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.4709  0.0189       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4253  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.3759  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.3206  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.2263  0.0363       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0716  0.0000  0.1753  0.0000       20.001
React[9]     220.0  -46.5       0.312  0.324  0.953  4470.       5.0205  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -26.2       0.172  0.209  0.192  2143.       4.6181  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -79.3       0.486  0.390  1.842  4166.       4.7284  0.0000  0.0438  0.0240       20.003
React[12]    220.0  -71.2       0.420  0.394  0.817  3247.       3.8082  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -11.7       0.072  0.083  1.765  411.4       3.8083  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -82.8       0.506  0.632  1.753  5293.       2.1690  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -36.7       0.215  0.484  1.224  1587.       1.4116  0.0000  0.0466  0.0000       20.005
