
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 15:19:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8451          1.3341  0.1545       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.82       0.000  0.000  0.000  0.000       8.4620  0.0000  0.5038  0.0084       20.000
NON--[2]     220.0  4.014       0.000  0.000  0.000  0.000       7.6402  0.0000  0.3326  0.0000       20.000
NON--[3]     220.0  1.918       0.000  0.000  0.000  0.000       7.4689  0.0000  0.2657  0.0000       20.000
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       7.4020  0.0000  0.2235  0.0000       20.000
NON--[5]     220.0  1.490       0.000  0.000  0.000  0.000       7.3598  0.0000  0.1808  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3171  0.0000  0.1389  0.0000       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7888  0.0000  0.0716  0.0303       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2661  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7637  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0329  0.0197       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0737  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0800  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0870  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.779                                        0.0057                  0.0814       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5857          1.2457  0.1443       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.19       0.000  0.000  0.000  0.000       7.8966  0.0000  0.4705  0.0078       20.000
NON--[2]     220.0  3.747       0.000  0.000  0.000  0.000       7.1293  0.0000  0.3106  0.0000       20.000
NON--[3]     220.0  1.787       0.000  0.000  0.000  0.000       6.9694  0.0000  0.2482  0.0000       20.000
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       6.9070  0.0000  0.2094  0.0000       20.000
NON--[5]     220.0  1.136       0.000  0.000  0.000  0.000       6.8682  0.0000  0.1758  0.0000       20.000
NON--[6]     220.0  1.523       0.000  0.000  0.000  0.000       6.8346  0.0000  0.1344  0.0000       20.000
React[7]     220.0  -41.2       0.265  0.238  1.000  3000.       6.7932  0.0000  0.0655  0.0277       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2660  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0284  0.0170       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0699  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.411                                        0.0054                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3269          1.1572  0.1340       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.55       0.000  0.000  0.000  0.000       7.3315  0.0000  0.4370  0.0073       20.000
NON--[2]     220.0  3.483       0.000  0.000  0.000  0.000       6.6185  0.0000  0.2883  0.0000       20.000
NON--[3]     220.0  1.666       0.000  0.000  0.000  0.000       6.4699  0.0000  0.2302  0.0000       20.000
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       6.4118  0.0000  0.1939  0.0000       20.000
NON--[5]     220.0  1.055       0.000  0.000  0.000  0.000       6.3755  0.0000  0.1627  0.0000       20.000
NON--[6]     220.0  1.190       0.000  0.000  0.000  0.000       6.3442  0.0000  0.1296  0.0000       20.000
NON--[7]     220.0  1.767       0.000  0.000  0.000  0.000       6.3111  0.0000  0.0593  0.0250       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2660  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7593  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0239  0.0143       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.044                                        0.0051                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3157          1.1429  0.1324       2.6807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.73       0.000  0.000  0.000  0.000       7.2718  0.0000  0.4313  0.0072       20.000
NON--[2]     220.0  3.446       0.000  0.000  0.000  0.000       6.5674  0.0000  0.2845  0.0000       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       6.4206  0.0000  0.2272  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       6.3633  0.0000  0.1914  0.0000       20.000
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       6.3275  0.0000  0.1606  0.0000       20.000
NON--[6]     220.0  1.176       0.000  0.000  0.000  0.000       6.2967  0.0000  0.1279  0.0000       20.000
NON--[7]     220.0  1.755       0.000  0.000  0.000  0.000       6.2640  0.0000  0.0584  0.0247       20.000
React[8]     220.0  -42.4       0.267  0.254  1.007  2990.       6.2192  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.264  1.010  2886.       5.7096  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -44.1       0.272  0.294  1.012  3099.       5.1985  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.302  0.967  2897.       4.7169  0.0000  0.0237  0.0141       20.000
React[12]    220.0  -42.4       0.261  0.326  1.001  2920.       4.2532  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.353  0.964  2953.       3.7639  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.383  0.974  2945.       3.3072  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.423  0.963  2999.       2.8421  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.464  1.021  2898.       2.3956  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.524  1.014  2925.       1.8960  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.603  0.985  3039.       1.4000  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.694  0.973  3029.       0.9319  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.819  0.983  3052.       0.4710  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.966                                        0.0053                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3061          1.1284  0.1307       2.6475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.90       0.000  0.000  0.000  0.000       7.2129  0.0000  0.4256  0.0071       20.000
NON--[2]     220.0  3.408       0.000  0.000  0.000  0.000       6.5172  0.0000  0.2806  0.0000       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       6.3722  0.0000  0.2241  0.0000       20.000
NON--[4]     220.0  1.118       0.000  0.000  0.000  0.000       6.3157  0.0000  0.1888  0.0000       20.000
NON--[5]     220.0  1.029       0.000  0.000  0.000  0.000       6.2804  0.0000  0.1584  0.0000       20.000
NON--[6]     220.0  1.163       0.000  0.000  0.000  0.000       6.2500  0.0000  0.1261  0.0000       20.000
NON--[7]     220.0  1.742       0.000  0.000  0.000  0.000       6.2177  0.0000  0.0575  0.0243       20.000
React[8]     220.0  -42.9       0.270  0.256  1.015  2980.       6.1734  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -41.0       0.254  0.260  1.021  2773.       5.6610  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -45.2       0.279  0.303  1.025  3199.       5.1279  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -40.5       0.249  0.298  0.934  2795.       4.6472  0.0000  0.0234  0.0140       20.000
React[12]    220.0  -41.7       0.256  0.324  1.002  2841.       4.2005  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.352  0.928  2907.       3.7006  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.381  0.948  2891.       3.2655  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.423  0.926  2998.       2.8136  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -43.4       0.265  0.459  1.043  2797.       2.3988  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -42.9       0.262  0.524  1.029  2850.       1.8767  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.612  0.971  3079.       1.3624  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -41.5       0.255  0.702  0.947  3059.       0.9039  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.824  0.966  3105.       0.4596  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.885                                        0.0054                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2982          1.1138  0.1290       2.6137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.06       0.000  0.000  0.000  0.000       7.1547  0.0000  0.4198  0.0070       20.000
NON--[2]     220.0  3.370       0.000  0.000  0.000  0.000       6.4678  0.0000  0.2767  0.0000       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       6.3247  0.0000  0.2210  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       6.2690  0.0000  0.1862  0.0000       20.000
NON--[5]     220.0  1.016       0.000  0.000  0.000  0.000       6.2342  0.0000  0.1562  0.0000       20.000
NON--[6]     220.0  1.149       0.000  0.000  0.000  0.000       6.2042  0.0000  0.1244  0.0000       20.000
NON--[7]     220.0  1.730       0.000  0.000  0.000  0.000       6.1724  0.0000  0.0565  0.0239       20.000
React[8]     220.0  -43.4       0.272  0.258  1.023  2971.       6.1284  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -40.1       0.248  0.256  1.031  2660.       5.6135  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -46.3       0.286  0.311  1.038  3298.       5.0582  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.293  0.902  2693.       4.5784  0.0000  0.0232  0.0139       20.000
React[12]    220.0  -41.0       0.251  0.322  1.003  2762.       4.1485  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -39.5       0.244  0.350  0.892  2861.       3.6381  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -40.0       0.246  0.378  0.922  2836.       3.2246  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -41.8       0.258  0.423  0.889  2998.       2.7860  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -43.5       0.265  0.453  1.064  2695.       2.4034  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -42.7       0.260  0.524  1.044  2775.       1.8581  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.622  0.956  3118.       1.3255  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.709  0.920  3089.       0.8764  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.830  0.949  3158.       0.4484  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.801                                        0.0056                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2919          1.0989  0.1273       2.5790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.22       0.000  0.000  0.000  0.000       7.0973  0.0000  0.4140  0.0069       20.000
NON--[2]     220.0  3.332       0.000  0.000  0.000  0.000       6.4193  0.0000  0.2728  0.0000       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       6.2781  0.0000  0.2179  0.0000       20.000
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       6.2232  0.0000  0.1836  0.0000       20.000
NON--[5]     220.0  1.003       0.000  0.000  0.000  0.000       6.1889  0.0000  0.1541  0.0000       20.000
NON--[6]     220.0  1.136       0.000  0.000  0.000  0.000       6.1594  0.0000  0.1226  0.0000       20.000
NON--[7]     220.0  1.717       0.000  0.000  0.000  0.000       6.1280  0.0000  0.0556  0.0235       20.000
React[8]     220.0  -43.9       0.275  0.260  1.031  2961.       6.0844  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -39.1       0.242  0.251  1.042  2546.       5.5671  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -47.4       0.293  0.319  1.050  3398.       4.9892  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -38.0       0.233  0.289  0.869  2590.       4.5102  0.0000  0.0230  0.0137       20.000
React[12]    220.0  -40.2       0.246  0.320  1.004  2683.       4.0973  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -38.3       0.237  0.348  0.857  2815.       3.5764  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -38.9       0.240  0.375  0.896  2782.       3.1845  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -41.5       0.256  0.423  0.852  2997.       2.7594  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -43.4       0.263  0.447  1.086  2594.       2.4095  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -42.5       0.258  0.523  1.059  2700.       1.8401  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -41.3       0.255  0.631  0.942  3158.       1.2892  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -39.6       0.245  0.717  0.894  3119.       0.8493  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -41.3       0.254  0.835  0.933  3210.       0.4374  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.715                                        0.0057                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2874          1.0838  0.1255       2.5437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.37       0.000  0.000  0.000  0.000       7.0407  0.0000  0.4081  0.0068       20.000
NON--[2]     220.0  3.293       0.000  0.000  0.000  0.000       6.3718  0.0000  0.2689  0.0000       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       6.2325  0.0000  0.2147  0.0000       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       6.1784  0.0000  0.1810  0.0000       20.000
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       6.1446  0.0000  0.1519  0.0000       20.000
NON--[6]     220.0  1.122       0.000  0.000  0.000  0.000       6.1155  0.0000  0.1209  0.0000       20.000
NON--[7]     220.0  1.704       0.000  0.000  0.000  0.000       6.0845  0.0000  0.0547  0.0231       20.000
React[8]     220.0  -44.4       0.278  0.262  1.039  2952.       6.0414  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -38.1       0.236  0.246  1.052  2433.       5.5220  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -48.5       0.299  0.327  1.063  3497.       4.9210  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -36.7       0.225  0.284  0.837  2488.       4.4429  0.0000  0.0228  0.0136       20.000
React[12]    220.0  -39.4       0.242  0.317  1.005  2604.       4.0469  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -37.1       0.229  0.346  0.821  2768.       3.5154  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -37.9       0.234  0.371  0.870  2728.       3.1451  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -41.1       0.254  0.423  0.815  2996.       2.7338  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -43.3       0.262  0.440  1.107  2492.       2.4172  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -42.3       0.257  0.522  1.074  2626.       1.8229  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -40.9       0.252  0.640  0.927  3198.       1.2534  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -38.7       0.239  0.724  0.867  3148.       0.8228  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -40.8       0.251  0.840  0.916  3263.       0.4267  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.626                                        0.0058                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2847          1.0686  0.1238       2.5076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.51       0.000  0.000  0.000  0.000       6.9848  0.0000  0.4022  0.0067       20.000
NON--[2]     220.0  3.254       0.000  0.000  0.000  0.000       6.3252  0.0000  0.2649  0.0000       20.000
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       6.1878  0.0000  0.2116  0.0000       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       6.1345  0.0000  0.1783  0.0000       20.000
NON--[5]     220.0  0.977       0.000  0.000  0.000  0.000       6.1013  0.0000  0.1497  0.0000       20.000
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       6.0726  0.0000  0.1191  0.0000       20.000
NON--[7]     220.0  1.691       0.000  0.000  0.000  0.000       6.0421  0.0000  0.0537  0.0227       20.000
React[8]     220.0  -45.0       0.281  0.263  1.047  2942.       5.9994  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -37.1       0.229  0.240  1.063  2320.       5.4781  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -49.5       0.306  0.336  1.076  3597.       4.8536  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -35.4       0.217  0.279  0.804  2386.       4.3763  0.0000  0.0226  0.0135       20.000
React[12]    220.0  -38.7       0.237  0.314  1.006  2525.       3.9973  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -35.9       0.222  0.343  0.785  2722.       3.4552  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -36.9       0.228  0.368  0.845  2673.       3.1066  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.423  0.779  2996.       2.7092  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -43.1       0.260  0.431  1.129  2391.       2.4265  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -42.1       0.255  0.520  1.088  2551.       1.8064  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -40.4       0.249  0.649  0.913  3237.       1.2183  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -37.7       0.234  0.731  0.841  3178.       0.7966  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -40.3       0.248  0.845  0.899  3316.       0.4161  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.534                                        0.0060                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2838          1.0532  0.1220       2.4707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.64       0.000  0.000  0.000  0.000       6.9298  0.0000  0.3963  0.0066       20.000
NON--[2]     220.0  3.214       0.000  0.000  0.000  0.000       6.2795  0.0000  0.2609  0.0000       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       6.1442  0.0000  0.2084  0.0000       20.000
NON--[4]     220.0  1.046       0.000  0.000  0.000  0.000       6.0917  0.0000  0.1757  0.0000       20.000
NON--[5]     220.0  0.964       0.000  0.000  0.000  0.000       6.0589  0.0000  0.1475  0.0000       20.000
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       6.0307  0.0000  0.1174  0.0000       20.000
NON--[7]     220.0  1.678       0.000  0.000  0.000  0.000       6.0006  0.0000  0.0528  0.0223       20.000
React[8]     220.0  -45.5       0.284  0.265  1.055  2933.       5.9584  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -36.1       0.222  0.234  1.074  2206.       5.4355  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -50.6       0.313  0.344  1.089  3697.       4.7870  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -34.1       0.209  0.274  0.771  2284.       4.3105  0.0000  0.0223  0.0133       20.000
React[12]    220.0  -37.9       0.232  0.311  1.007  2445.       3.9485  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -34.7       0.215  0.340  0.750  2676.       3.3958  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -35.9       0.222  0.364  0.819  2619.       3.0688  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -40.6       0.251  0.423  0.742  2995.       2.6856  0.0000  0.0435  0.0000       20.000
