
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 14:26:00 - Function time
Elapsed time: 0:00:10
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6453          0.9067  0.0492       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.0  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  1.2136  0.0000       20.000
NON--[2]     200.5  0.000       0.000  0.000  0.000  0.000       5.9387  0.0000  1.1900  0.0204       20.000
NON--[3]     220.0  13.96       0.000  0.000  0.000  0.000       5.9356  0.0000  0.9125  0.0000       20.000
NON--[4]     220.0  3.231       0.000  0.000  0.000  0.000       5.6582  0.0000  0.7640  0.0000       20.000
NON--[5]     220.0  2.678       0.000  0.000  0.000  0.000       5.5096  0.0000  0.6511  0.0000       20.000
NON--[6]     220.0  2.648       0.000  0.000  0.000  0.000       5.3968  0.0000  0.5468  0.0000       20.000
NON--[7]     220.0  3.305       0.000  0.000  0.000  0.000       5.2925  0.0000  0.4254  0.0000       20.000
React[8]     220.0  -31.2       0.224  0.266  0.877  2975.       5.1711  0.0000  0.2754  0.0000       20.000
React[9]     220.0  -36.2       0.252  0.313  0.647  4048.       4.5788  0.0000  0.1205  0.0493       20.000
React[10]    220.0  -49.2       0.314  0.345  0.761  3573.       4.3156  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -10.8       0.071  0.097  0.485  581.3       4.1237  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -16.6       0.103  0.153  0.368  948.5       3.7509  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -52.4       0.319  0.364  1.602  2801.       3.5758  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -37.3       0.239  0.403  0.681  3624.       2.5933  0.0000  0.0339  0.0184       20.000
React[15]    220.0  -39.1       0.246  0.398  0.229  2884.       2.3841  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -30.0       0.177  0.246  0.987  1148.       2.6392  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -39.2       0.228  0.365  0.495  1529.       1.9925  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -25.8       0.144  0.237  1.735  764.1       1.9450  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -10.3       0.064  0.602  0.186  1560.       0.4838  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -42.2       0.261  0.850  0.940  3559.       0.4310  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.373                                        0.0042                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:10 - Function time
Elapsed time: 0:00:10
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 6.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6477          0.8766  0.0475       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  1.1724  0.0000       20.000
NON--[2]     195.8  0.000       0.000  0.000  0.000  0.000       5.8974  0.0000  1.1450  0.0197       20.000
NON--[3]     214.2  6.983       0.000  0.000  0.000  0.000       5.8897  0.0000  0.9979  0.0000       20.000
NON--[4]     220.0  5.762       0.000  0.000  0.000  0.000       5.7426  0.0000  0.8304  0.0000       20.000
NON--[5]     220.0  2.882       0.000  0.000  0.000  0.000       5.5752  0.0000  0.7069  0.0000       20.000
NON--[6]     220.0  2.883       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5916  0.0000       20.000
NON--[7]     220.0  3.584       0.000  0.000  0.000  0.000       5.3363  0.0000  0.4579  0.0000       20.000
React[8]     220.0  -30.8       0.224  0.266  0.877  2975.       5.2026  0.0000  0.2926  0.0000       20.000
React[9]     220.0  -35.9       0.252  0.312  0.647  4048.       4.5945  0.0000  0.1253  0.0512       20.000
React[10]    220.0  -49.1       0.314  0.345  0.761  3573.       4.3205  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -10.7       0.071  0.097  0.485  581.3       4.1250  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -16.6       0.103  0.153  0.368  948.5       3.7513  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -52.4       0.319  0.364  1.602  2801.       3.5760  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -37.3       0.239  0.403  0.681  3624.       2.5934  0.0000  0.0340  0.0185       20.000
React[15]    220.0  -39.1       0.246  0.398  0.229  2884.       2.3842  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -30.0       0.177  0.246  0.987  1148.       2.6393  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -39.2       0.228  0.365  0.495  1529.       1.9926  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -25.8       0.144  0.237  1.735  764.1       1.9450  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -10.3       0.064  0.602  0.186  1560.       0.4838  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -42.2       0.261  0.850  0.940  3559.       0.4310  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.377                                        0.0042                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6503          0.8477  0.0460       2.0287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  1.1322  0.0000       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  1.1011  0.0189       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.8451  0.0000  1.0859  0.0000       20.000
NON--[4]     220.0  8.425       0.000  0.000  0.000  0.000       5.8298  0.0000  0.9003  0.0000       20.000
NON--[5]     220.0  3.042       0.000  0.000  0.000  0.000       5.6443  0.0000  0.7676  0.0000       20.000
NON--[6]     220.0  3.121       0.000  0.000  0.000  0.000       5.5116  0.0000  0.6408  0.0000       20.000
NON--[7]     220.0  3.907       0.000  0.000  0.000  0.000       5.3848  0.0000  0.4929  0.0000       20.000
React[8]     220.0  -30.3       0.223  0.265  0.877  2975.       5.2369  0.0000  0.3104  0.0000       20.000
React[9]     220.0  -35.6       0.252  0.312  0.647  4048.       4.6108  0.0000  0.1299  0.0531       20.000
React[10]    220.0  -49.0       0.314  0.345  0.761  3573.       4.3251  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -10.7       0.071  0.097  0.485  581.3       4.1262  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -16.6       0.103  0.153  0.368  948.5       3.7517  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -52.4       0.319  0.364  1.602  2801.       3.5763  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -37.3       0.239  0.403  0.681  3624.       2.5935  0.0000  0.0341  0.0185       20.000
React[15]    220.0  -39.1       0.246  0.398  0.229  2884.       2.3842  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -30.0       0.177  0.246  0.987  1148.       2.6393  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -39.2       0.228  0.365  0.495  1529.       1.9926  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -25.8       0.144  0.237  1.735  764.1       1.9450  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -10.3       0.064  0.602  0.186  1560.       0.4838  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -42.2       0.261  0.850  0.940  3559.       0.4310  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.379                                        0.0042                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6537          0.8108  0.0440       2.0273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  1.0795  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.8047  0.0000  1.0429  0.0179       20.000
NON--[3]     202.2  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  1.0243  0.0000       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.9991  0.0000       20.000
NON--[5]     220.0  6.216       0.000  0.000  0.000  0.000       5.7423  0.0000  0.8468  0.0000       20.000
NON--[6]     220.0  3.353       0.000  0.000  0.000  0.000       5.5899  0.0000  0.7080  0.0000       20.000
NON--[7]     220.0  4.310       0.000  0.000  0.000  0.000       5.4511  0.0000  0.5420  0.0000       20.000
React[8]     220.0  -29.6       0.223  0.264  0.877  2975.       5.2851  0.0000  0.3348  0.0000       20.000
React[9]     220.0  -35.2       0.252  0.312  0.647  4048.       4.6334  0.0000  0.1357  0.0555       20.000
React[10]    220.0  -48.9       0.314  0.345  0.761  3573.       4.3312  0.0000  0.0840  0.0000       20.000
React[11]    220.0  -10.7       0.071  0.097  0.485  581.3       4.1277  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -16.6       0.103  0.153  0.368  948.5       3.7522  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -52.4       0.319  0.364  1.602  2801.       3.5765  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -37.3       0.239  0.403  0.681  3624.       2.5936  0.0000  0.0342  0.0186       20.000
React[15]    220.0  -39.1       0.246  0.398  0.229  2884.       2.3843  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -30.0       0.177  0.246  0.987  1148.       2.6394  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -39.2       0.228  0.365  0.495  1529.       1.9926  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -25.8       0.144  0.237  1.735  764.1       1.9450  0.0000  0.0374  0.0000       20.000
React[19]    220.0  -10.3       0.064  0.602  0.186  1560.       0.4838  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -42.2       0.261  0.850  0.940  3559.       0.4310  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.382                                        0.0042                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6565          0.7819  0.0424       2.0263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  1.0380  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.9969  0.0171       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.7394  0.0000  0.9749  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.7174  0.0000  0.9484  0.0000       20.000
NON--[5]     214.0  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.9135  0.0000       20.000
NON--[6]     220.0  5.740       0.000  0.000  0.000  0.000       5.6559  0.0000  0.7592  0.0000       20.000
NON--[7]     220.0  4.571       0.000  0.000  0.000  0.000       5.5017  0.0000  0.5809  0.0000       20.000
React[8]     220.0  -29.1       0.222  0.264  0.877  2975.       5.3234  0.0000  0.3545  0.0000       20.000
React[9]     220.0  -34.8       0.252  0.312  0.647  4048.       4.6517  0.0000  0.1403  0.0574       20.000
React[10]    220.0  -48.7       0.314  0.345  0.761  3573.       4.3359  0.0000  0.0850  0.0000       20.000
React[11]    220.0  -10.7       0.071  0.097  0.485  581.3       4.1287  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -16.6       0.103  0.153  0.368  948.5       3.7526  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -52.4       0.319  0.364  1.602  2801.       3.5767  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -37.3       0.239  0.403  0.681  3624.       2.5937  0.0000  0.0343  0.0186       20.000
React[15]    220.0  -39.1       0.246  0.398  0.229  2884.       2.3844  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -30.0       0.177  0.246  0.987  1148.       2.6394  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -39.2       0.228  0.365  0.495  1529.       1.9927  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -25.8       0.144  0.237  1.735  764.1       1.9451  0.0000  0.0374  0.0000       20.000
React[19]    220.0  -10.3       0.064  0.602  0.186  1560.       0.4839  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -42.2       0.261  0.850  0.940  3559.       0.4310  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.384                                        0.0042                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6592          0.7531  0.0408       2.0253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.9971  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.9523  0.0164       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.9265  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.8984  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.8636  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.8152  0.0000       20.000
NON--[7]     220.0  6.849       0.000  0.000  0.000  0.000       5.5570  0.0000  0.6186  0.0000       20.000
React[8]     220.0  -28.6       0.222  0.263  0.877  2975.       5.3605  0.0000  0.3740  0.0000       20.000
React[9]     220.0  -34.5       0.251  0.311  0.647  4048.       4.6698  0.0000  0.1448  0.0592       20.000
React[10]    220.0  -48.6       0.314  0.345  0.761  3573.       4.3405  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -10.6       0.071  0.097  0.485  581.3       4.1297  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -16.6       0.103  0.153  0.368  948.5       3.7529  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -52.4       0.319  0.364  1.602  2801.       3.5768  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -37.3       0.239  0.403  0.681  3624.       2.5937  0.0000  0.0343  0.0187       20.000
React[15]    220.0  -39.1       0.246  0.398  0.229  2884.       2.3844  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -30.0       0.177  0.246  0.987  1148.       2.6395  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -39.2       0.228  0.365  0.495  1529.       1.9927  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -25.8       0.144  0.237  1.735  764.1       1.9451  0.0000  0.0374  0.0000       20.000
React[19]    220.0  -10.3       0.064  0.602  0.186  1560.       0.4839  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -42.2       0.261  0.850  0.940  3559.       0.4310  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.386                                        0.0042                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:07 - Function time
Elapsed time: 0:00:12
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6632          0.7146  0.0387       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.9433  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.8957  0.0154       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.8656  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.8348  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.7995  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.7527  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.6767  0.0000       20.000
React[8]     220.0  -25.6       0.221  0.262  0.877  2975.       5.4179  0.0000  0.3997  0.0000       20.000
React[9]     220.0  -34.0       0.251  0.311  0.647  4048.       4.6938  0.0000  0.1507  0.0616       20.000
React[10]    220.0  -48.5       0.313  0.345  0.761  3573.       4.3466  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -10.6       0.071  0.097  0.485  581.3       4.1309  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -16.6       0.103  0.153  0.368  948.5       3.7533  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -52.4       0.319  0.364  1.602  2801.       3.5770  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -37.3       0.239  0.403  0.681  3624.       2.5938  0.0000  0.0344  0.0187       20.000
React[15]    220.0  -39.1       0.246  0.398  0.229  2884.       2.3845  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -30.0       0.177  0.246  0.987  1148.       2.6395  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -39.2       0.228  0.365  0.495  1529.       1.9927  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -25.8       0.144  0.237  1.735  764.1       1.9451  0.0000  0.0374  0.0000       20.000
React[19]    220.0  -10.3       0.064  0.602  0.186  1560.       0.4839  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -42.2       0.261  0.850  0.940  3559.       0.4311  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.388                                        0.0042                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:16 - Function time
Elapsed time: 0:00:09
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6684          0.7347  0.0398       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.9689  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.9206  0.0158       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.8899  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.8579  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.8212  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.7731  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.6955  0.0000       20.000
React[8]     220.0  -25.3       0.221  0.262  0.877  2975.       5.4435  0.0000  0.4097  0.0000       20.000
React[9]     220.0  -33.8       0.251  0.311  0.647  4048.       4.7098  0.0000  0.1532  0.0626       20.000
React[10]    220.0  -48.4       0.313  0.345  0.761  3573.       4.3557  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -10.6       0.071  0.097  0.485  581.3       4.1376  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -16.6       0.103  0.153  0.368  948.5       3.7594  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -52.3       0.319  0.365  1.602  2801.       3.5828  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -37.2       0.238  0.404  0.681  3624.       2.5987  0.0000  0.0345  0.0188       20.000
React[15]    220.0  -39.0       0.245  0.399  0.229  2884.       2.3880  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -30.0       0.177  0.247  0.987  1148.       2.6411  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -39.1       0.227  0.367  0.495  1529.       1.9933  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -25.8       0.144  0.239  1.735  764.1       1.9439  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -9.98       0.060  0.625  0.186  1560.       0.4817  0.0000  0.0482  0.0000       20.000
React[20]    230.0  -42.4       0.270  0.885  0.940  3559.       0.4225  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.849                                        0.0044                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:28 - Function time
Elapsed time: 0:00:12
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6780          0.7541  0.0409       2.0227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.9918  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7336  0.0000  0.9427  0.0162       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.7007  0.0000  0.9114  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.6694  0.0000  0.8784  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.8404  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.7909  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.7116  0.0000       20.000
React[8]     220.0  -25.0       0.221  0.262  0.877  2975.       5.4696  0.0000  0.4178  0.0000       20.000
React[9]     220.0  -33.7       0.251  0.312  0.647  4048.       4.7273  0.0000  0.1552  0.0634       20.000
React[10]    220.0  -48.4       0.313  0.346  0.761  3573.       4.3675  0.0000  0.0884  0.0000       20.000
React[11]    220.0  -10.6       0.070  0.097  0.485  581.3       4.1475  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -16.6       0.103  0.154  0.368  948.5       3.7688  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -52.3       0.318  0.366  1.602  2801.       3.5919  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -37.2       0.238  0.406  0.681  3624.       2.6067  0.0000  0.0345  0.0188       20.000
React[15]    220.0  -38.9       0.244  0.401  0.229  2884.       2.3950  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -29.9       0.176  0.248  0.987  1148.       2.6467  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -39.0       0.226  0.368  0.495  1529.       1.9980  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -25.7       0.143  0.241  1.735  764.1       1.9470  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -9.92       0.057  0.656  0.186  1560.       0.4837  0.0000  0.0501  0.0000       20.000
React[20]    240.0  -42.2       0.277  0.913  0.940  3559.       0.4212  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.258                                        0.0042                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:42 - Function time
Elapsed time: 0:00:14
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6910          0.7671  0.0416       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  1.0043  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.9539  0.0164       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.9221  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.8885  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.8497  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.7993  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.7188  0.0000       20.000
React[8]     220.0  -24.9       0.221  0.263  0.877  2975.       5.4885  0.0000  0.4210  0.0000       20.000
React[9]     220.0  -33.6       0.251  0.312  0.647  4048.       4.7418  0.0000  0.1557  0.0636       20.000
React[10]    220.0  -48.3       0.313  0.346  0.761  3573.       4.3794  0.0000  0.0884  0.0000       20.000
React[11]    220.0  -10.5       0.070  0.097  0.485  581.3       4.1586  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -16.5       0.103  0.154  0.368  948.5       3.7797  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -52.2       0.318  0.366  1.602  2801.       3.6026  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -37.1       0.237  0.407  0.681  3624.       2.6165  0.0000  0.0345  0.0188       20.000
React[15]    220.0  -38.8       0.243  0.402  0.229  2884.       2.4040  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -29.9       0.176  0.249  0.987  1148.       2.6549  0.0000  0.0388  0.0000       20.000
