
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -36.9       0.230  0.449  0.748  3427.       2.6658  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.494  1.057  3225.       2.3711  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -16.7       0.106  0.365  0.336  2192.       1.8275  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -23.4       0.148  0.449  0.261  3031.       1.7024  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -25.2       0.152  0.382  0.809  1342.       1.7347  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -33.7       0.210  0.610  0.213  3615.       1.2200  0.0000  0.0498  0.0147       20.000
React[18]    220.0  -5.90       0.036  0.116  0.655  220.0       1.4262  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -30.6       0.193  0.664  0.547  3145.       0.8325  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -48.2       0.291  0.721  1.234  2395.       0.6694  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.490                                        0.0019                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2678          0.3417  0.0601       1.8468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.3662  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.2931  0.0050       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.2253  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.1221  0.0386       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.0868  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.0692  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -38.5       0.231  0.219  1.278  1777.       5.2734  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -36.7       0.215  0.251  0.374  1777.       4.4293  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -7.59       0.049  0.064  1.230  337.3       4.4728  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -49.5       0.303  0.442  1.251  3512.       3.3253  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -36.8       0.230  0.452  0.748  3427.       2.6698  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.497  1.057  3225.       2.3739  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -16.7       0.106  0.371  0.336  2192.       1.8286  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -23.2       0.147  0.456  0.261  3031.       1.7023  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -25.1       0.151  0.388  0.809  1342.       1.7326  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -33.3       0.207  0.621  0.213  3615.       1.2160  0.0000  0.0504  0.0149       20.000
React[18]    220.0  -5.87       0.035  0.120  0.655  220.0       1.4162  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -28.5       0.177  0.674  0.547  3145.       0.8218  0.0000  0.0529  0.0000       20.000
React[20]    230.0  -50.7       0.317  0.790  1.234  2395.       0.6294  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.950                                        0.0026                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:42 - Function time
Elapsed time: 0:00:13
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2751          0.3517  0.0618       1.8477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.3754  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.3001  0.0052       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.2303  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.1242  0.0393       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.0880  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.0701  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -38.5       0.231  0.219  1.278  1777.       5.2849  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -36.6       0.215  0.252  0.374  1777.       4.4400  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -7.57       0.049  0.064  1.230  337.3       4.4828  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -49.4       0.303  0.444  1.251  3512.       3.3349  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -36.8       0.229  0.455  0.748  3427.       2.6781  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.501  1.057  3225.       2.3811  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -16.6       0.105  0.377  0.336  2192.       1.8339  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -23.1       0.146  0.463  0.261  3031.       1.7065  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -25.0       0.150  0.393  0.809  1342.       1.7351  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -32.9       0.204  0.634  0.213  3615.       1.2165  0.0000  0.0507  0.0150       20.000
React[18]    220.0  -5.83       0.035  0.123  0.655  220.0       1.4117  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -27.5       0.168  0.692  0.547  3145.       0.8166  0.0000  0.0551  0.0000       20.000
React[20]    240.0  -51.8       0.334  0.841  1.234  2395.       0.6081  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.343                                        0.0028                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:56 - Function time
Elapsed time: 0:00:14
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2885          0.3584  0.0630       1.8467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.3794  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.3025  0.0052       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.2315  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.1245  0.0394       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.0880  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.0700  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.0555  0.0000       20.000
React[8]     220.0  -38.4       0.231  0.219  1.278  1777.       5.2985  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -36.6       0.214  0.252  0.374  1777.       4.4530  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -7.55       0.049  0.064  1.230  337.3       4.4951  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -49.3       0.302  0.446  1.251  3512.       3.3470  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -36.7       0.228  0.458  0.748  3427.       2.6891  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.504  1.057  3225.       2.3911  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -16.5       0.105  0.383  0.336  2192.       1.8421  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -23.1       0.146  0.470  0.261  3031.       1.7137  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -24.9       0.149  0.399  0.809  1342.       1.7409  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -32.7       0.202  0.646  0.213  3615.       1.2204  0.0000  0.0506  0.0149       20.000
React[18]    220.0  -5.78       0.035  0.126  0.655  220.0       1.4114  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -27.1       0.161  0.715  0.547  3145.       0.8157  0.0000  0.0567  0.0000       20.000
React[20]    250.0  -52.4       0.347  0.881  1.234  2395.       0.5970  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.744                                        0.0027                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:09 - Function time
Elapsed time: 0:00:13
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3066          0.3596  0.0632       1.8435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.3765  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.2991  0.0051       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.2283  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.1226  0.0388       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.0866  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.0689  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -38.4       0.230  0.220  1.278  1777.       5.3121  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -36.5       0.214  0.253  0.374  1777.       4.4665  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -7.54       0.049  0.064  1.230  337.3       4.5080  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -49.3       0.301  0.447  1.251  3512.       3.3600  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -36.7       0.228  0.461  0.748  3427.       2.7010  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.507  1.057  3225.       2.4022  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -16.5       0.104  0.389  0.336  2192.       1.8515  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -23.0       0.145  0.478  0.261  3031.       1.7222  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -24.8       0.148  0.403  0.809  1342.       1.7485  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -32.5       0.200  0.658  0.213  3615.       1.2263  0.0000  0.0500  0.0147       20.000
React[18]    220.0  -5.74       0.034  0.129  0.655  220.0       1.4137  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -27.0       0.157  0.737  0.547  3145.       0.8175  0.0000  0.0576  0.0000       20.000
React[20]    260.0  -52.7       0.355  0.913  1.234  2395.       0.5918  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.205                                        0.0024                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3276          0.3557  0.0625       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.3681  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.2913  0.0050       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.2220  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.1194  0.0378       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.0844  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.0671  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -38.4       0.230  0.220  1.278  1777.       5.3246  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -36.5       0.214  0.253  0.374  1777.       4.4791  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -7.55       0.049  0.064  1.230  337.3       4.5203  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -49.2       0.301  0.448  1.251  3512.       3.3725  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -36.6       0.228  0.464  0.748  3427.       2.7126  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.510  1.057  3225.       2.4132  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -16.4       0.104  0.394  0.336  2192.       1.8611  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -23.0       0.145  0.484  0.261  3031.       1.7312  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -24.6       0.147  0.407  0.809  1342.       1.7570  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -32.3       0.199  0.668  0.213  3615.       1.2333  0.0000  0.0491  0.0145       20.000
React[18]    220.0  -5.71       0.034  0.131  0.655  220.0       1.4179  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -27.0       0.154  0.758  0.547  3145.       0.8214  0.0000  0.0585  0.0000       20.000
React[20]    270.0  -52.9       0.360  0.939  1.234  2395.       0.5907  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.741                                        0.0020                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:34 - Function time
Elapsed time: 0:00:12
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3359          0.3532  0.0621       1.8361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.3640  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.2877  0.0050       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.2193  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.1180  0.0373       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.0835  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.0664  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -38.4       0.230  0.220  1.278  1777.       5.3290  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -36.5       0.214  0.253  0.374  1777.       4.4836  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -7.55       0.049  0.064  1.230  337.3       4.5246  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -49.2       0.301  0.449  1.251  3512.       3.3769  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -36.6       0.228  0.465  0.748  3427.       2.7168  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.511  1.057  3225.       2.4172  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -16.4       0.104  0.395  0.336  2192.       1.8647  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -23.0       0.145  0.486  0.261  3031.       1.7346  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -24.6       0.147  0.408  0.809  1342.       1.7603  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -32.3       0.199  0.671  0.213  3615.       1.2361  0.0000  0.0487  0.0144       20.000
React[18]    220.0  -5.70       0.034  0.132  0.655  220.0       1.4199  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -27.1       0.153  0.764  0.547  3145.       0.8233  0.0000  0.0590  0.0000       20.000
React[20]    273.8  -52.9       0.361  0.947  1.234  2395.       0.5912  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.582                                        0.0018                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3366          0.3595  0.0632       1.8373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.3710  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.2936  0.0051       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.2237  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.1202  0.0380       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.0849  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.0675  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -38.4       0.230  0.220  1.278  1777.       5.3337  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -36.5       0.213  0.254  0.374  1777.       4.4878  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -7.53       0.049  0.064  1.230  337.3       4.5284  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -49.2       0.301  0.450  1.251  3512.       3.3804  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -36.6       0.227  0.466  0.748  3427.       2.7196  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.513  1.057  3225.       2.4195  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -16.4       0.104  0.399  0.336  2192.       1.8661  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -23.0       0.145  0.490  0.261  3031.       1.7354  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -24.5       0.146  0.411  0.809  1342.       1.7602  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -31.8       0.195  0.678  0.213  3615.       1.2349  0.0000  0.0496  0.0146       20.000
React[18]    220.0  -6.12       0.033  0.134  0.655  220.0       1.4131  0.0000  0.0433  0.0000       20.000
React[19]    230.0  -26.9       0.160  0.804  0.547  3145.       0.8171  0.0000  0.0573  0.0000       20.000
React[20]    273.8  -53.3       0.361  0.947  1.234  2395.       0.5907  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.492                                        0.0018                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3396          0.3650  0.0642       1.8380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.3762  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.2975  0.0051       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.2265  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.1215  0.0384       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.0857  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.0681  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -38.3       0.230  0.220  1.278  1777.       5.3394  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -36.4       0.213  0.254  0.374  1777.       4.4930  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -7.52       0.049  0.064  1.230  337.3       4.5332  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -49.1       0.300  0.451  1.251  3512.       3.3849  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -36.6       0.227  0.468  0.748  3427.       2.7235  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -41.8       0.256  0.515  1.057  3225.       2.4227  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -16.4       0.103  0.403  0.336  2192.       1.8683  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -22.9       0.144  0.495  0.261  3031.       1.7371  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -24.5       0.146  0.415  0.809  1342.       1.7610  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -31.5       0.193  0.686  0.213  3615.       1.2345  0.0000  0.0502  0.0148       20.000
React[18]    220.0  -6.63       0.033  0.137  0.655  220.0       1.4087  0.0000  0.0457  0.0000       20.000
React[19]    240.0  -26.4       0.165  0.839  0.547  3145.       0.8139  0.0000  0.0545  0.0000       20.000
React[20]    273.8  -53.8       0.361  0.947  1.234  2395.       0.5894  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.394                                        0.0017                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:03:12 - Function time
Elapsed time: 0:00:15
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3447          0.3682  0.0647       1.8383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.3778  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.2981  0.0051       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.2265  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.1212  0.0383       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.0854  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.3768  0.0000  0.0678  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.0536  0.0000       20.000
React[8]     220.0  -38.3       0.230  0.221  1.278  1777.       5.3450  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -36.4       0.213  0.254  0.374  1777.       4.4983  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -7.51       0.049  0.064  1.230  337.3       4.5382  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -49.1       0.300  0.452  1.251  3512.       3.3899  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -36.5       0.227  0.470  0.748  3427.       2.7278  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.517  1.057  3225.       2.4264  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -16.3       0.103  0.407  0.336  2192.       1.8709  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -22.9       0.144  0.501  0.261  3031.       1.7389  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -24.4       0.145  0.418  0.809  1342.       1.7620  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -31.3       0.191  0.695  0.213  3615.       1.2343  0.0000  0.0503  0.0148       20.000
React[18]    220.0  -7.19       0.033  0.139  0.655  220.0       1.4050  0.0000  0.0479  0.0000       20.000
React[19]    250.0  -25.9       0.171  0.874  0.547  3145.       0.8117  0.0000  0.0512  0.0000       20.000
React[20]    273.8  -54.3       0.361  0.947  1.234  2395.       0.5876  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.307                                        0.0016                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:03:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3518          0.3684  0.0648       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.3754  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.2953  0.0051       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.2238  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.1196  0.0378       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.0842  0.0000       20.000
