
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7567  0.0000  0.1282  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2482  0.0000  0.1122  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7471  0.0000  0.0774  0.0233       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2508  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0821  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0593  0.0274       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0760  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0820  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0881  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0942  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.12                                        0.0066                  0.0947       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:10 - Function time
Elapsed time: 0:00:12
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3555          1.1032  0.1933       3.5462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.01       0.000  0.000  0.000  0.000       9.1983  0.0000  0.3808  0.0000       20.000
NON--[2]     220.0  3.465       0.000  0.000  0.000  0.000       8.4760  0.0000  0.2424  0.0050       20.000
NON--[3]     220.0  1.861       0.000  0.000  0.000  0.000       8.3425  0.0000  0.1855  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2856  0.0000  0.1493  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7633  0.0000  0.1245  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2529  0.0000  0.1065  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7496  0.0000  0.0716  0.0215       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2514  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0749  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0545  0.0251       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0774  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0835  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0897  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.682                                        0.0063                  0.0904       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:19 - Function time
Elapsed time: 0:00:09
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0972          1.0386  0.1820       3.3384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.71       0.000  0.000  0.000  0.000       8.6562  0.0000  0.3590  0.0000       20.000
NON--[2]     220.0  3.217       0.000  0.000  0.000  0.000       7.9767  0.0000  0.2299  0.0047       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       7.8523  0.0000  0.1836  0.0000       20.000
NON--[4]     220.0  1.242       0.000  0.000  0.000  0.000       7.8060  0.0000  0.1489  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7714  0.0000  0.1221  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2588  0.0000  0.1018  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7532  0.0000  0.0662  0.0199       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2525  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0496  0.0229       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0789  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.241                                        0.0060                  0.0862       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:29 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8393          0.9739  0.1706       3.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.42       0.000  0.000  0.000  0.000       8.1144  0.0000  0.3368  0.0000       20.000
NON--[2]     220.0  3.006       0.000  0.000  0.000  0.000       7.4773  0.0000  0.2159  0.0044       20.000
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       7.3609  0.0000  0.1734  0.0000       20.000
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       7.3184  0.0000  0.1476  0.0000       20.000
NON--[5]     220.0  1.029       0.000  0.000  0.000  0.000       7.2926  0.0000  0.1205  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2655  0.0000  0.0978  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7573  0.0000  0.0610  0.0183       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0447  0.0206       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0806  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0876  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.798                                        0.0057                  0.0819       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5816          0.9092  0.1593       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.14       0.000  0.000  0.000  0.000       7.5727  0.0000  0.3143  0.0000       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       6.9778  0.0000  0.2015  0.0041       20.000
NON--[3]     220.0  1.238       0.000  0.000  0.000  0.000       6.8691  0.0000  0.1619  0.0000       20.000
NON--[4]     220.0  0.802       0.000  0.000  0.000  0.000       6.8295  0.0000  0.1384  0.0000       20.000
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       6.8061  0.0000  0.1191  0.0000       20.000
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       6.7868  0.0000  0.0943  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7619  0.0000  0.0559  0.0168       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2551  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7598  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8302  0.0000  0.0397  0.0183       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.355                                        0.0054                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3241          0.8445  0.1479       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.86       0.000  0.000  0.000  0.000       7.0310  0.0000  0.2918  0.0000       20.000
NON--[2]     220.0  2.614       0.000  0.000  0.000  0.000       6.4783  0.0000  0.1868  0.0038       20.000
NON--[3]     220.0  1.157       0.000  0.000  0.000  0.000       6.3772  0.0000  0.1498  0.0000       20.000
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       6.3402  0.0000  0.1278  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.3182  0.0000  0.1102  0.0000       20.000
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       6.3006  0.0000  0.0925  0.0000       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       6.2829  0.0000  0.0508  0.0153       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2565  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0347  0.0160       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.911                                        0.0051                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:02 - Function time
Elapsed time: 0:00:12
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3036          0.8352  0.1463       2.6867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.28       0.000  0.000  0.000  0.000       6.9718  0.0000  0.2884  0.0000       20.000
NON--[2]     220.0  2.587       0.000  0.000  0.000  0.000       6.4251  0.0000  0.1846  0.0038       20.000
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       6.3251  0.0000  0.1480  0.0000       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       6.2885  0.0000  0.1264  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.2669  0.0000  0.1089  0.0000       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       6.2494  0.0000  0.0914  0.0000       20.000
NON--[7]     220.0  1.081       0.000  0.000  0.000  0.000       6.2319  0.0000  0.0503  0.0151       20.000
React[8]     220.0  -41.3       0.259  0.249  1.019  2892.       6.2059  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.269  0.969  3016.       5.6758  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -43.3       0.268  0.291  0.987  3098.       5.2094  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.304  0.969  2988.       4.7449  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.323  0.975  2919.       4.2889  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.350  0.986  2921.       3.8237  0.0000  0.0342  0.0158       20.000
React[14]    220.0  -42.8       0.263  0.380  1.011  2884.       3.3532  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -44.1       0.270  0.427  1.016  3025.       2.8573  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.465  1.014  2898.       2.3724  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.529  0.976  3018.       1.8738  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.592  0.986  2893.       1.4137  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.695  0.962  3083.       0.9344  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.812  1.003  2999.       0.4852  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.828                                        0.0050                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2857          0.8256  0.1446       2.6579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.70       0.000  0.000  0.000  0.000       6.9140  0.0000  0.2850  0.0000       20.000
NON--[2]     220.0  2.560       0.000  0.000  0.000  0.000       6.3734  0.0000  0.1824  0.0037       20.000
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       6.2745  0.0000  0.1463  0.0000       20.000
NON--[4]     220.0  0.734       0.000  0.000  0.000  0.000       6.2384  0.0000  0.1249  0.0000       20.000
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       6.2170  0.0000  0.1077  0.0000       20.000
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       6.1998  0.0000  0.0904  0.0000       20.000
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       6.1825  0.0000  0.0497  0.0149       20.000
React[8]     220.0  -40.3       0.252  0.245  1.039  2784.       6.1568  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -41.0       0.255  0.269  0.939  3032.       5.5943  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -43.6       0.270  0.296  0.974  3196.       5.1490  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.303  0.938  2977.       4.7020  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -41.5       0.255  0.318  0.951  2839.       4.2704  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.345  0.972  2843.       3.8194  0.0000  0.0337  0.0155       20.000
React[14]    220.0  -42.4       0.260  0.373  1.023  2769.       3.3573  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -44.9       0.275  0.432  1.033  3050.       2.8431  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.463  1.029  2797.       2.3517  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.535  0.953  3037.       1.8320  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.590  0.973  2787.       1.3896  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -41.3       0.255  0.702  0.924  3166.       0.9092  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.811  1.007  2998.       0.4878  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.742                                        0.0049                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2707          0.8158  0.1429       2.6279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.11       0.000  0.000  0.000  0.000       6.8574  0.0000  0.2815  0.0000       20.000
NON--[2]     220.0  2.532       0.000  0.000  0.000  0.000       6.3231  0.0000  0.1801  0.0037       20.000
NON--[3]     220.0  1.118       0.000  0.000  0.000  0.000       6.2255  0.0000  0.1445  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       6.1898  0.0000  0.1233  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       6.1687  0.0000  0.1064  0.0000       20.000
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       6.1517  0.0000  0.0893  0.0000       20.000
NON--[7]     220.0  1.055       0.000  0.000  0.000  0.000       6.1347  0.0000  0.0491  0.0148       20.000
React[8]     220.0  -39.3       0.246  0.240  1.058  2676.       6.1093  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -40.1       0.250  0.270  0.908  3048.       5.5145  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -43.9       0.272  0.301  0.962  3294.       5.0901  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.302  0.908  2966.       4.6601  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.312  0.927  2759.       4.2530  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.340  0.958  2764.       3.8163  0.0000  0.0332  0.0153       20.000
React[14]    220.0  -42.0       0.256  0.365  1.035  2653.       3.3628  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -45.8       0.281  0.436  1.049  3075.       2.8296  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -42.0       0.256  0.459  1.044  2696.       2.3319  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.541  0.929  3056.       1.7909  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -39.8       0.244  0.587  0.959  2680.       1.3662  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -40.2       0.249  0.709  0.886  3249.       0.8849  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.811  1.011  2998.       0.4904  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.652                                        0.0049                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2585          0.8057  0.1411       2.5968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.51       0.000  0.000  0.000  0.000       6.8023  0.0000  0.2779  0.0000       20.000
NON--[2]     220.0  2.504       0.000  0.000  0.000  0.000       6.2745  0.0000  0.1778  0.0036       20.000
NON--[3]     220.0  1.105       0.000  0.000  0.000  0.000       6.1780  0.0000  0.1426  0.0000       20.000
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       6.1429  0.0000  0.1218  0.0000       20.000
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       6.1220  0.0000  0.1050  0.0000       20.000
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       6.1052  0.0000  0.0882  0.0000       20.000
NON--[7]     220.0  1.041       0.000  0.000  0.000  0.000       6.0884  0.0000  0.0486  0.0146       20.000
React[8]     220.0  -38.3       0.240  0.236  1.078  2568.       6.0634  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -39.2       0.245  0.270  0.878  3064.       5.4363  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -44.1       0.274  0.306  0.949  3392.       5.0327  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.300  0.877  2954.       4.6191  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -39.9       0.245  0.307  0.902  2679.       4.2367  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -41.6       0.255  0.335  0.944  2686.       3.8146  0.0000  0.0327  0.0151       20.000
React[14]    220.0  -41.4       0.252  0.357  1.047  2538.       3.3697  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -46.8       0.286  0.440  1.066  3100.       2.8166  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -41.6       0.253  0.455  1.059  2595.       2.3130  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.547  0.906  3075.       1.7504  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -38.7       0.237  0.584  0.946  2574.       1.3433  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -39.1       0.243  0.716  0.848  3332.       0.8613  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.810  1.015  2997.       0.4929  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.558                                        0.0048                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
