
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -3.41       0.021  0.058  0.503  171.2       2.5128  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.489  0.638  3580.       2.0509  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.266  0.189  1121.       1.8077  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -52.4       0.320  0.604  0.673  3798.       1.7611  0.0000  0.0374  0.0159       20.000
React[17]    220.0  -6.83       0.041  0.117  0.789  254.0       1.7182  0.0000  0.0309  0.0000       20.000
React[18]    220.0  -38.2       0.241  0.720  0.777  4773.       1.0019  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -51.3       0.322  0.799  0.659  5113.       0.7031  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -14.2       0.083  0.306  0.829  404.1       0.6804  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.699                                        0.0000                  0.0429       18.410
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:51 - Function time
Elapsed time: 0:00:37
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working on stage 1, changing Q to 10.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.1132          0.5096  0.0887       1.8644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  10.37       0.000  0.000  0.000  0.000       5.5760  0.0000  0.4470  0.0000       20.000
NON--[2]     220.0  8.703       0.000  0.000  0.000  0.000       5.5134  0.0000  0.2857  0.0086       20.000
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       5.3607  0.0000  0.2307  0.0000       20.000
NON--[4]     220.0  0.935       0.000  0.000  0.000  0.000       5.3058  0.0000  0.1992  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       5.2743  0.0000  0.1759  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1541  0.0000       20.000
NON--[7]     220.0  1.252       0.000  0.000  0.000  0.000       5.2291  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -93.5       0.564  0.424  1.488  5068.       5.1951  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -5.54       0.042  0.048  0.880  282.1       4.7931  0.0000  0.0524  0.0190       20.000
React[10]    220.0  -15.2       0.094  0.137  0.720  755.7       3.9561  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -77.9       0.464  0.503  0.464  4505.       3.4048  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -4.08       0.029  0.037  1.383  170.6       3.8557  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -3.40       0.021  0.058  0.503  171.2       2.5136  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.489  0.638  3580.       2.0514  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.266  0.189  1121.       1.8080  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -52.4       0.320  0.604  0.673  3798.       1.7614  0.0000  0.0379  0.0162       20.000
React[17]    220.0  -6.82       0.041  0.117  0.789  254.0       1.7185  0.0000  0.0313  0.0000       20.000
React[18]    220.0  -38.2       0.241  0.720  0.777  4773.       1.0020  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -51.3       0.322  0.799  0.659  5113.       0.7032  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -14.2       0.083  0.306  0.829  404.1       0.6805  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.725                                        0.0000                  0.0432       18.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:03 - Function time
Elapsed time: 0:00:12
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1165          0.4780  0.0832       1.8634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.5  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.5443  0.0000       20.000
NON--[2]     220.0  12.06       0.000  0.000  0.000  0.000       5.6075  0.0000  0.3459  0.0104       20.000
NON--[3]     220.0  1.753       0.000  0.000  0.000  0.000       5.4195  0.0000  0.2792  0.0000       20.000
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       5.3528  0.0000  0.2407  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       5.3143  0.0000  0.2117  0.0000       20.000
NON--[6]     220.0  0.874       0.000  0.000  0.000  0.000       5.2853  0.0000  0.1844  0.0000       20.000
NON--[7]     220.0  1.437       0.000  0.000  0.000  0.000       5.2580  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -93.2       0.564  0.424  1.488  5068.       5.2174  0.0000  0.1285  0.0000       20.000
React[9]     220.0  -5.25       0.042  0.048  0.880  282.1       4.8078  0.0000  0.0589  0.0214       20.000
React[10]    220.0  -15.1       0.094  0.137  0.720  755.7       3.9625  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -77.9       0.464  0.503  0.464  4505.       3.4075  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -4.03       0.029  0.037  1.383  170.6       3.8576  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -3.38       0.021  0.058  0.503  171.2       2.5143  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.489  0.638  3580.       2.0518  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.266  0.189  1121.       1.8084  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -52.4       0.320  0.604  0.673  3798.       1.7617  0.0000  0.0383  0.0163       20.000
React[17]    220.0  -6.82       0.041  0.117  0.789  254.0       1.7187  0.0000  0.0316  0.0000       20.000
React[18]    220.0  -38.2       0.241  0.720  0.777  4773.       1.0021  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -51.3       0.322  0.799  0.659  5113.       0.7032  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -14.2       0.083  0.306  0.829  404.1       0.6806  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.746                                        0.0000                  0.0434       18.430
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:15 - Function time
Elapsed time: 0:00:12
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1188          0.4562  0.0794       1.8626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.5155  0.0000       20.000
NON--[2]     212.1  6.033       0.000  0.000  0.000  0.000       5.5764  0.0000  0.3915  0.0118       20.000
NON--[3]     220.0  3.332       0.000  0.000  0.000  0.000       5.4642  0.0000  0.3121  0.0000       20.000
NON--[4]     220.0  1.220       0.000  0.000  0.000  0.000       5.3848  0.0000  0.2684  0.0000       20.000
NON--[5]     220.0  0.960       0.000  0.000  0.000  0.000       5.3411  0.0000  0.2358  0.0000       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       5.3086  0.0000  0.2053  0.0000       20.000
NON--[7]     220.0  1.546       0.000  0.000  0.000  0.000       5.2780  0.0000  0.1605  0.0000       20.000
React[8]     220.0  -93.0       0.563  0.423  1.488  5068.       5.2332  0.0000  0.1405  0.0000       20.000
React[9]     220.0  -5.05       0.042  0.048  0.880  282.1       4.8182  0.0000  0.0633  0.0230       20.000
React[10]    220.0  -15.0       0.094  0.136  0.720  755.7       3.9669  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -77.8       0.464  0.503  0.464  4505.       3.4093  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -4.00       0.029  0.037  1.383  170.6       3.8588  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -3.38       0.021  0.058  0.503  171.2       2.5147  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.489  0.638  3580.       2.0520  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.266  0.189  1121.       1.8086  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -52.4       0.320  0.604  0.673  3798.       1.7618  0.0000  0.0386  0.0165       20.000
React[17]    220.0  -6.81       0.041  0.117  0.789  254.0       1.7188  0.0000  0.0318  0.0000       20.000
React[18]    220.0  -38.2       0.241  0.720  0.777  4773.       1.0021  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -51.3       0.322  0.799  0.659  5113.       0.7033  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -14.2       0.083  0.306  0.829  404.1       0.6807  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.758                                        0.0000                  0.0436       18.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:27 - Function time
Elapsed time: 0:00:12
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1211          0.4348  0.0756       1.8618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.4876  0.0000       20.000
NON--[2]     204.6  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.4402  0.0132       20.000
NON--[3]     220.0  5.142       0.000  0.000  0.000  0.000       5.5121  0.0000  0.3463  0.0000       20.000
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       5.4182  0.0000  0.2961  0.0000       20.000
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       5.3680  0.0000  0.2590  0.0000       20.000
NON--[6]     220.0  1.045       0.000  0.000  0.000  0.000       5.3309  0.0000  0.2248  0.0000       20.000
NON--[7]     220.0  1.647       0.000  0.000  0.000  0.000       5.2968  0.0000  0.1761  0.0000       20.000
React[8]     220.0  -92.8       0.563  0.423  1.488  5068.       5.2480  0.0000  0.1516  0.0000       20.000
React[9]     220.0  -4.87       0.042  0.048  0.880  282.1       4.8278  0.0000  0.0674  0.0245       20.000
React[10]    220.0  -14.9       0.094  0.136  0.720  755.7       3.9709  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -77.8       0.464  0.503  0.464  4505.       3.4109  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -3.97       0.029  0.037  1.383  170.6       3.8599  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -3.37       0.021  0.058  0.503  171.2       2.5150  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.489  0.638  3580.       2.0522  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.266  0.189  1121.       1.8087  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -52.4       0.320  0.604  0.673  3798.       1.7620  0.0000  0.0388  0.0165       20.000
React[17]    220.0  -6.81       0.041  0.117  0.789  254.0       1.7189  0.0000  0.0319  0.0000       20.000
React[18]    220.0  -38.2       0.241  0.720  0.777  4773.       1.0022  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -51.3       0.322  0.799  0.659  5113.       0.7033  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -14.2       0.083  0.306  0.829  404.1       0.6807  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.768                                        0.0000                  0.0437       18.439
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1239          0.4198  0.0730       1.8608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.0  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4727  0.0000       20.000
NON--[2]     198.1  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.4252  0.0128       20.000
NON--[3]     212.5  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.4011  0.0000       20.000
NON--[4]     220.0  2.867       0.000  0.000  0.000  0.000       5.4718  0.0000  0.3408  0.0000       20.000
NON--[5]     220.0  1.217       0.000  0.000  0.000  0.000       5.4115  0.0000  0.2976  0.0000       20.000
NON--[6]     220.0  1.199       0.000  0.000  0.000  0.000       5.3683  0.0000  0.2572  0.0000       20.000
NON--[7]     220.0  1.829       0.000  0.000  0.000  0.000       5.3280  0.0000  0.2013  0.0000       20.000
React[8]     220.0  -92.5       0.563  0.422  1.488  5068.       5.2721  0.0000  0.1692  0.0000       20.000
React[9]     220.0  -4.57       0.042  0.048  0.880  282.1       4.8432  0.0000  0.0738  0.0268       20.000
React[10]    220.0  -14.8       0.094  0.136  0.720  755.7       3.9772  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -77.8       0.464  0.502  0.464  4505.       3.4133  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -3.93       0.029  0.037  1.383  170.6       3.8614  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -3.36       0.021  0.058  0.503  171.2       2.5156  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.489  0.638  3580.       2.0525  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.266  0.189  1121.       1.8090  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -52.4       0.320  0.604  0.673  3798.       1.7622  0.0000  0.0391  0.0167       20.000
React[17]    220.0  -6.81       0.041  0.117  0.789  254.0       1.7191  0.0000  0.0322  0.0000       20.000
React[18]    220.0  -38.2       0.241  0.720  0.777  4773.       1.0022  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -51.3       0.322  0.799  0.659  5113.       0.7034  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -14.2       0.083  0.306  0.829  404.1       0.6808  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.782                                        0.0000                  0.0439       18.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:50 - Function time
Elapsed time: 0:00:12
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1257          0.4110  0.0715       1.8603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.4636  0.0000       20.000
NON--[2]     194.4  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.4158  0.0125       20.000
NON--[3]     208.3  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.3918  0.0000       20.000
NON--[4]     215.5  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.3705  0.0000       20.000
NON--[5]     220.0  2.043       0.000  0.000  0.000  0.000       5.4407  0.0000  0.3223  0.0000       20.000
NON--[6]     220.0  1.285       0.000  0.000  0.000  0.000       5.3925  0.0000  0.2784  0.0000       20.000
NON--[7]     220.0  1.951       0.000  0.000  0.000  0.000       5.3486  0.0000  0.2177  0.0000       20.000
React[8]     220.0  -92.3       0.562  0.422  1.488  5068.       5.2879  0.0000  0.1802  0.0000       20.000
React[9]     220.0  -4.39       0.042  0.048  0.880  282.1       4.8529  0.0000  0.0775  0.0282       20.000
React[10]    220.0  -14.7       0.094  0.136  0.720  755.7       3.9810  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -77.8       0.464  0.502  0.464  4505.       3.4147  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -3.91       0.029  0.037  1.383  170.6       3.8622  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -3.35       0.021  0.058  0.503  171.2       2.5158  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.489  0.638  3580.       2.0527  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.266  0.189  1121.       1.8091  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -52.4       0.320  0.604  0.673  3798.       1.7623  0.0000  0.0393  0.0168       20.000
React[17]    220.0  -6.81       0.041  0.117  0.789  254.0       1.7192  0.0000  0.0323  0.0000       20.000
React[18]    220.0  -38.2       0.241  0.720  0.777  4773.       1.0023  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -51.3       0.322  0.799  0.659  5113.       0.7034  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -14.2       0.083  0.306  0.829  404.1       0.6808  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.790                                        0.0000                  0.0439       18.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1271          0.4045  0.0704       1.8598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.4566  0.0000       20.000
NON--[2]     191.7  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.4085  0.0123       20.000
NON--[3]     205.2  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.3843  0.0000       20.000
NON--[4]     212.2  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.3632  0.0000       20.000
NON--[5]     216.6  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.3422  0.0000       20.000
NON--[6]     220.0  1.875       0.000  0.000  0.000  0.000       5.4120  0.0000  0.2946  0.0000       20.000
NON--[7]     220.0  2.035       0.000  0.000  0.000  0.000       5.3644  0.0000  0.2305  0.0000       20.000
React[8]     220.0  -92.2       0.562  0.422  1.488  5068.       5.3002  0.0000  0.1888  0.0000       20.000
React[9]     220.0  -4.24       0.042  0.048  0.880  282.1       4.8605  0.0000  0.0804  0.0292       20.000
React[10]    220.0  -14.6       0.094  0.136  0.720  755.7       3.9838  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -77.8       0.464  0.502  0.464  4505.       3.4157  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -3.90       0.029  0.037  1.383  170.6       3.8628  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -3.35       0.021  0.058  0.503  171.2       2.5160  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.489  0.638  3580.       2.0528  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.266  0.189  1121.       1.8092  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -52.4       0.320  0.604  0.673  3798.       1.7623  0.0000  0.0394  0.0168       20.000
React[17]    220.0  -6.80       0.041  0.117  0.789  254.0       1.7192  0.0000  0.0324  0.0000       20.000
React[18]    220.0  -38.2       0.241  0.720  0.777  4773.       1.0023  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -51.3       0.322  0.799  0.659  5113.       0.7035  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -14.2       0.083  0.306  0.829  404.1       0.6808  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.795                                        0.0000                  0.0440       18.452
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1285          0.3981  0.0693       1.8594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.4498  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4013  0.0121       20.000
NON--[3]     202.2  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.3767  0.0000       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.3557  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.3350  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.3115  0.0000       20.000
NON--[7]     220.0  2.589       0.000  0.000  0.000  0.000       5.3809  0.0000  0.2429  0.0000       20.000
React[8]     220.0  -92.0       0.562  0.422  1.488  5068.       5.3123  0.0000  0.1972  0.0000       20.000
React[9]     220.0  -4.09       0.042  0.048  0.880  282.1       4.8680  0.0000  0.0832  0.0302       20.000
React[10]    220.0  -14.6       0.094  0.136  0.720  755.7       3.9866  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -77.7       0.464  0.502  0.464  4505.       3.4166  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -3.88       0.029  0.037  1.383  170.6       3.8634  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -3.35       0.021  0.058  0.503  171.2       2.5162  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.489  0.638  3580.       2.0529  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.266  0.189  1121.       1.8093  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -52.4       0.320  0.604  0.673  3798.       1.7624  0.0000  0.0395  0.0169       20.000
React[17]    220.0  -6.80       0.041  0.117  0.789  254.0       1.7193  0.0000  0.0324  0.0000       20.000
React[18]    220.0  -38.2       0.241  0.720  0.777  4773.       1.0023  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -51.3       0.322  0.799  0.659  5113.       0.7035  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -14.2       0.083  0.306  0.829  404.1       0.6808  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.800                                        0.0000                  0.0441       18.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:22 - Function time
Elapsed time: 0:00:10
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1308          0.3883  0.0676       1.8586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.4396  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.3908  0.0117       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.3657  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.3443  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.3237  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.3005  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.2635  0.0000       20.000
React[8]     220.0  -91.1       0.561  0.421  1.488  5068.       5.3324  0.0000  0.2100  0.0000       20.000
React[9]     220.0  -3.88       0.042  0.048  0.880  282.1       4.8793  0.0000  0.0874  0.0317       20.000
React[10]    220.0  -14.5       0.094  0.136  0.720  755.7       3.9908  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -77.7       0.464  0.502  0.464  4505.       3.4181  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -3.86       0.029  0.037  1.383  170.6       3.8642  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -3.34       0.021  0.058  0.503  171.2       2.5165  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.489  0.638  3580.       2.0530  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -11.5       0.072  0.266  0.189  1121.       1.8094  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -52.4       0.320  0.604  0.673  3798.       1.7625  0.0000  0.0397  0.0169       20.000
React[17]    220.0  -6.80       0.041  0.117  0.789  254.0       1.7194  0.0000  0.0325  0.0000       20.000
React[18]    220.0  -38.2       0.241  0.720  0.777  4773.       1.0024  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -51.3       0.322  0.799  0.659  5113.       0.7035  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -14.2       0.083  0.306  0.829  404.1       0.6809  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.807                                        0.0000                  0.0441       18.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:32 - Function time
Elapsed time: 0:00:10
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1375          0.3922  0.0682       1.8561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.4435  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.3942  0.0119       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.3688  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.3472  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.3264  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3031  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.2658  0.0000       20.000
