
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    250.0  -39.6       0.269  0.962  0.877  5648.       0.3793  0.0000  0.0566  0.0000       20.003
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0572  0.0000       19.945
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0584  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.336                                        0.0060                  0.0525       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:41:03 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7714          0.4520  0.0687       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.5357  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.4979  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.4639  0.0055       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.4355  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.4030  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.3619  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.3079  0.0000       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.1929  0.0437       20.001
React[9]     220.0  -65.0       0.432  0.406  1.398  5808.       5.0602  0.0000  0.1148  0.0000       20.002
React[10]    220.0  -44.2       0.284  0.319  0.967  3329.       4.4214  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -68.8       0.430  0.428  1.152  4741.       3.9735  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -13.5       0.085  0.119  0.606  662.2       3.6543  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -39.7       0.244  0.321  0.717  2238.       3.1996  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -55.9       0.331  0.386  0.560  2515.       2.9581  0.0000  0.0570  0.0166       20.003
React[15]    220.0  -30.5       0.171  0.202  1.090  955.4       3.0457  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -14.7       0.084  0.146  1.487  461.0       2.2795  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -48.8       0.290  0.763  1.141  3638.       0.9490  0.0000  0.0593  0.0000       20.003
React[18]    260.0  -39.0       0.269  0.974  0.877  5648.       0.3878  0.0000  0.0531  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0534  0.0000       19.932
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0543  0.0000       19.938

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.765                                        0.0045                  0.0498       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:41:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7877          0.4489  0.0682       1.9733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.5289  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.4907  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4567  0.0054       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4284  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.3964  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.3559  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3030  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.1900  0.0430       20.001
React[9]     220.0  -65.1       0.432  0.407  1.398  5808.       5.0679  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -44.2       0.284  0.320  0.967  3329.       4.4311  0.0000  0.0820  0.0000       20.002
React[11]    220.0  -68.9       0.430  0.429  1.152  4741.       3.9838  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -13.5       0.085  0.119  0.606  662.2       3.6650  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -39.8       0.244  0.321  0.717  2238.       3.2103  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -55.9       0.331  0.386  0.560  2515.       2.9689  0.0000  0.0568  0.0165       20.003
React[15]    220.0  -30.5       0.171  0.202  1.090  955.4       3.0564  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -14.7       0.084  0.146  1.487  461.0       2.2898  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -49.0       0.289  0.765  1.141  3638.       0.9590  0.0000  0.0605  0.0000       20.003
React[18]    270.0  -38.3       0.268  0.982  0.877  5648.       0.3968  0.0000  0.0504  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0505  0.0000       19.913
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0510  0.0000       19.917

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.261                                        0.0034                  0.0477       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:41:15 - Function time
Elapsed time: 0:00:06
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8034          0.4428  0.0673       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.5191  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.4811  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.4472  0.0053       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.4193  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.3881  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.3486  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.2971  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.1866  0.0422       20.001
React[9]     220.0  -65.2       0.432  0.407  1.398  5808.       5.0733  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -44.2       0.284  0.320  0.967  3329.       4.4391  0.0000  0.0815  0.0000       20.003
React[11]    220.0  -68.9       0.431  0.429  1.152  4741.       3.9925  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -13.5       0.085  0.119  0.606  662.2       3.6742  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -39.8       0.244  0.322  0.717  2238.       3.2196  0.0000  0.0681  0.0000       20.003
React[14]    220.0  -55.9       0.331  0.386  0.560  2515.       2.9785  0.0000  0.0566  0.0165       20.003
React[15]    220.0  -30.4       0.170  0.202  1.090  955.4       3.0660  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -14.6       0.083  0.146  1.487  461.0       2.2992  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -49.4       0.288  0.767  1.141  3638.       0.9681  0.0000  0.0620  0.0000       20.003
React[18]    280.0  -37.7       0.266  0.988  0.877  5648.       0.4061  0.0000  0.0484  0.0000       20.004
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0484  0.0000       19.888
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0488  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.811                                        0.0025                  0.0463       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:41:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8179          0.4355  0.0662       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.5092  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.4715  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.4381  0.0052       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.4108  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.3803  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.3418  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.2916  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1440  0.0000  0.1834  0.0415       20.001
React[9]     220.0  -65.3       0.432  0.408  1.398  5808.       5.0774  0.0000  0.1116  0.0000       20.002
React[10]    220.0  -44.3       0.284  0.320  0.967  3329.       4.4455  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -68.9       0.431  0.430  1.152  4741.       3.9998  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -13.5       0.085  0.120  0.606  662.2       3.6821  0.0000  0.0657  0.0000       20.003
React[13]    220.0  -39.8       0.245  0.322  0.717  2238.       3.2275  0.0000  0.0679  0.0000       20.003
React[14]    220.0  -55.9       0.331  0.387  0.560  2515.       2.9869  0.0000  0.0565  0.0164       20.003
React[15]    220.0  -30.4       0.170  0.202  1.090  955.4       3.0745  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -14.6       0.083  0.146  1.487  461.0       2.3075  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -49.8       0.288  0.768  1.141  3638.       0.9762  0.0000  0.0643  0.0000       20.003
React[18]    290.0  -37.1       0.263  0.992  0.877  5648.       0.4155  0.0000  0.0470  0.0000       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0470  0.0000       19.854
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0472  0.0000       19.852

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.392                                        0.0018                  0.0454       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:41:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 298.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8290          0.4294  0.0653       1.9584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.5017  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.4645  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4316  0.0051       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.4048  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.3748  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.3370  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.2877  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.1813  0.0410       20.001
React[9]     220.0  -65.4       0.432  0.408  1.398  5808.       5.0802  0.0000  0.1109  0.0000       20.002
React[10]    220.0  -44.3       0.284  0.321  0.967  3329.       4.4501  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -69.0       0.431  0.430  1.152  4741.       4.0049  0.0000  0.0790  0.0000       20.003
React[12]    220.0  -13.5       0.085  0.120  0.606  662.2       3.6878  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -39.9       0.245  0.323  0.717  2238.       3.2333  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -55.9       0.331  0.387  0.560  2515.       2.9930  0.0000  0.0564  0.0164       20.003
React[15]    220.0  -30.4       0.170  0.202  1.090  955.4       3.0809  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -14.6       0.083  0.146  1.487  461.0       2.3137  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -50.3       0.287  0.768  1.141  3638.       0.9823  0.0000  0.0668  0.0000       20.003
React[18]    298.6  -36.6       0.260  0.994  0.877  5648.       0.4236  0.0000  0.0461  0.0000       20.004
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0461  0.0000       19.816
NON--[20]    298.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0462  0.0000       19.808

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.045                                        0.0014                  0.0449       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:41:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8187          0.4452  0.0677       1.9660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.5210  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.4830  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.4491  0.0053       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.4211  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.3897  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.3502  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.2988  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.1880  0.0426       20.001
React[9]     220.0  -65.1       0.431  0.409  1.398  5808.       5.0885  0.0000  0.1137  0.0000       20.002
React[10]    220.0  -44.1       0.283  0.322  0.967  3329.       4.4521  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -68.7       0.429  0.432  1.152  4741.       4.0036  0.0000  0.0800  0.0000       20.003
React[12]    220.0  -13.4       0.084  0.121  0.606  662.2       3.6816  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -39.5       0.242  0.325  0.717  2238.       3.2260  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -55.4       0.328  0.390  0.560  2515.       2.9811  0.0000  0.0572  0.0166       20.003
React[15]    220.0  -30.2       0.169  0.205  1.090  955.4       3.0621  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -14.9       0.082  0.149  1.487  461.0       2.2925  0.0000  0.0447  0.0000       20.005
React[17]    230.0  -51.2       0.304  0.819  1.141  3638.       0.9607  0.0000  0.0655  0.0000       20.003
React[18]    298.6  -37.1       0.260  0.994  0.877  5648.       0.4244  0.0000  0.0441  0.0000       20.005
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0441  0.0000       19.809
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0442  0.0000       19.801

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.940                                        0.0013                  0.0429       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:41:36 - Function time
Elapsed time: 0:00:05
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8161          0.4592  0.0698       1.9712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.5358  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.4968  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.4622  0.0055       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.4333  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.4008  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.3596  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.3060  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.1919  0.0434       20.001
React[9]     220.0  -64.9       0.430  0.411  1.398  5808.       5.0981  0.0000  0.1149  0.0000       20.002
React[10]    220.0  -44.0       0.283  0.324  0.967  3329.       4.4572  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -68.4       0.427  0.434  1.152  4741.       4.0064  0.0000  0.0803  0.0000       20.003
React[12]    220.0  -13.3       0.084  0.122  0.606  662.2       3.6809  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -39.3       0.241  0.327  0.717  2238.       3.2245  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -55.0       0.325  0.393  0.560  2515.       2.9764  0.0000  0.0575  0.0167       20.003
React[15]    220.0  -30.1       0.168  0.207  1.090  955.4       3.0527  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -15.5       0.081  0.152  1.487  461.0       2.2814  0.0000  0.0470  0.0000       20.005
React[17]    240.0  -51.3       0.317  0.858  1.141  3638.       0.9499  0.0000  0.0619  0.0000       20.003
React[18]    298.6  -37.7       0.260  0.994  0.877  5648.       0.4236  0.0000  0.0413  0.0000       20.005
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0413  0.0000       19.796
NON--[20]    298.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0414  0.0000       19.786

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.822                                        0.0012                  0.0402       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:41:42 - Function time
Elapsed time: 0:00:06
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8192          0.4674  0.0710       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.5414  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.5010  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.4658  0.0055       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.4366  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.4034  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3613  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.3063  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.1911  0.0433       20.001
React[9]     220.0  -64.8       0.429  0.412  1.398  5808.       5.1048  0.0000  0.1137  0.0000       20.002
React[10]    220.0  -43.9       0.282  0.326  0.967  3329.       4.4621  0.0000  0.0819  0.0000       20.003
React[11]    220.0  -68.3       0.426  0.436  1.152  4741.       4.0102  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -13.3       0.084  0.123  0.606  662.2       3.6822  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -39.1       0.239  0.330  0.717  2238.       3.2254  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -54.7       0.323  0.396  0.560  2515.       2.9749  0.0000  0.0571  0.0166       20.003
React[15]    220.0  -30.0       0.167  0.209  1.090  955.4       3.0476  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -16.0       0.081  0.154  1.487  461.0       2.2751  0.0000  0.0492  0.0000       20.004
React[17]    250.0  -51.1       0.326  0.892  1.141  3638.       0.9446  0.0000  0.0575  0.0000       20.004
React[18]    298.6  -38.3       0.260  0.994  0.877  5648.       0.4217  0.0000  0.0387  0.0000       20.005
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0386  0.0000       19.780
NON--[20]    298.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0387  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.721                                        0.0011                  0.0377       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:41:47 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8269          0.4681  0.0712       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.5365  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.4947  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4591  0.0054       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.4298  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.3968  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.3548  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.3000  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.1862  0.0422       20.001
React[9]     220.0  -64.8       0.429  0.414  1.398  5808.       5.1078  0.0000  0.1109  0.0000       20.002
React[10]    220.0  -43.9       0.281  0.327  0.967  3329.       4.4660  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -68.1       0.425  0.438  1.152  4741.       4.0141  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -13.3       0.083  0.124  0.606  662.2       3.6844  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -39.0       0.238  0.332  0.717  2238.       3.2275  0.0000  0.0672  0.0000       20.003
React[14]    220.0  -54.6       0.322  0.399  0.560  2515.       2.9753  0.0000  0.0563  0.0164       20.003
React[15]    220.0  -29.9       0.166  0.211  1.090  955.4       3.0452  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -16.7       0.080  0.157  1.487  461.0       2.2718  0.0000  0.0515  0.0000       20.004
React[17]    260.0  -50.7       0.332  0.920  1.141  3638.       0.9429  0.0000  0.0535  0.0000       20.004
React[18]    298.6  -38.8       0.260  0.994  0.877  5648.       0.4196  0.0000  0.0367  0.0000       20.006
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0367  0.0000       19.766
NON--[20]    298.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0368  0.0000       19.753

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.651                                        0.0010                  0.0358       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:41:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8382          0.4620  0.0702       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.5234  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.4807  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.4452  0.0053       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.4164  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.3841  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.3432  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2897  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.1794  0.0406       20.001
React[9]     220.0  -64.9       0.428  0.415  1.398  5808.       5.1085  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -43.9       0.281  0.329  0.967  3329.       4.4695  0.0000  0.0781  0.0000       20.003
