
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9975          0.3472  0.0601       1.8642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.3724  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.2942  0.0069       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.2260  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.1232  0.0427       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.0926  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.0774  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0490  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.268  0.785  3044.       5.0362  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -19.0       0.119  0.144  0.361  1216.       4.7490  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -10.0       0.074  0.094  0.611  700.5       4.6128  0.0000  0.0373  0.0000       20.000
React[11]    213.6  -14.0       0.079  0.119  0.163  1562.       4.1303  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -56.0       0.358  0.368  1.101  4462.       4.1296  0.0000  0.0300  0.0175       20.000
React[13]    220.0  -51.7       0.325  0.346  0.303  3557.       3.7266  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -88.2       0.514  0.380  0.536  3409.       4.0631  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -41.0       0.226  0.161  2.337  1132.       4.5350  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -13.3       0.076  0.106  1.945  385.2       2.6278  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -27.8       0.172  0.671  0.090  3182.       0.8254  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -6.65       0.038  0.145  0.678  216.8       1.0844  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -36.4       0.224  0.832  0.813  3273.       0.4739  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -13.6       0.084  0.954  0.271  3855.       0.1076  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0085                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:30:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0001          0.3495  0.0605       1.8638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.3747  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.2959  0.0070       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.2272  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.1238  0.0429       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.0929  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0673  0.0000  0.0777  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0521  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.268  0.785  3044.       5.0393  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -19.0       0.119  0.144  0.361  1216.       4.7520  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -10.0       0.074  0.094  0.611  700.5       4.6157  0.0000  0.0375  0.0000       20.000
React[11]    213.6  -14.0       0.080  0.119  0.163  1562.       4.1332  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -56.0       0.358  0.368  1.101  4462.       4.1326  0.0000  0.0300  0.0175       20.000
React[13]    220.0  -51.7       0.325  0.347  0.303  3557.       3.7295  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -88.2       0.514  0.380  0.536  3409.       4.0661  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -41.0       0.226  0.161  2.337  1132.       4.5377  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -13.2       0.075  0.106  1.945  385.2       2.6304  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -27.8       0.172  0.672  0.090  3182.       0.8279  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -6.64       0.038  0.146  0.678  216.8       1.0869  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -36.4       0.224  0.833  0.813  3273.       0.4763  0.0000  0.0534  0.0000       20.000
React[20]    230.0  -13.0       0.085  0.965  0.271  3855.       0.1094  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.443                                        0.0076                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:30:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0038          0.3518  0.0609       1.8631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.3767  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.2975  0.0070       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.2284  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1243  0.0431       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.0933  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.0780  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0560  0.0000  0.0651  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.268  0.785  3044.       5.0432  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -19.0       0.119  0.144  0.361  1216.       4.7558  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -9.99       0.074  0.094  0.611  700.5       4.6195  0.0000  0.0376  0.0000       20.000
React[11]    213.6  -14.0       0.080  0.120  0.163  1562.       4.1368  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -56.0       0.358  0.368  1.101  4462.       4.1363  0.0000  0.0301  0.0175       20.000
React[13]    220.0  -51.7       0.325  0.347  0.303  3557.       3.7333  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -88.2       0.514  0.380  0.536  3409.       4.0700  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -41.0       0.226  0.161  2.337  1132.       4.5414  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -13.2       0.075  0.106  1.945  385.2       2.6340  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -27.8       0.172  0.673  0.090  3182.       0.8314  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -6.63       0.038  0.145  0.678  216.8       1.0904  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -36.5       0.223  0.834  0.813  3273.       0.4797  0.0000  0.0538  0.0000       20.000
React[20]    240.0  -12.4       0.085  0.974  0.271  3855.       0.1122  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.923                                        0.0065                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:30:54 - Function time
Elapsed time: 0:00:14
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0084          0.3535  0.0612       1.8621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.3781  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.2986  0.0070       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.2291  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.1246  0.0432       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.1068  0.0000  0.0935  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0756  0.0000  0.0781  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0603  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.268  0.785  3044.       5.0474  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -19.0       0.119  0.144  0.361  1216.       4.7600  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -9.99       0.074  0.094  0.611  700.5       4.6236  0.0000  0.0377  0.0000       20.000
React[11]    213.6  -14.0       0.080  0.120  0.163  1562.       4.1409  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -56.0       0.358  0.368  1.101  4462.       4.1405  0.0000  0.0301  0.0176       20.000
React[13]    220.0  -51.7       0.325  0.347  0.303  3557.       3.7375  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -88.2       0.514  0.380  0.536  3409.       4.0744  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -41.0       0.226  0.161  2.337  1132.       4.5457  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -13.2       0.075  0.106  1.945  385.2       2.6381  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -27.8       0.172  0.674  0.090  3182.       0.8354  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -6.62       0.038  0.145  0.678  216.8       1.0945  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -36.5       0.223  0.835  0.813  3273.       0.4837  0.0000  0.0542  0.0000       20.000
React[20]    250.0  -11.8       0.085  0.982  0.271  3855.       0.1158  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.405                                        0.0054                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0135          0.3543  0.0613       1.8610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.3785  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.2988  0.0070       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.2293  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.1247  0.0432       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.0935  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0797  0.0000  0.0782  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0644  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.268  0.785  3044.       5.0515  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -19.0       0.119  0.144  0.361  1216.       4.7640  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -9.99       0.074  0.094  0.611  700.5       4.6275  0.0000  0.0377  0.0000       20.000
React[11]    213.7  -14.0       0.080  0.120  0.163  1562.       4.1448  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -56.0       0.358  0.368  1.101  4462.       4.1445  0.0000  0.0301  0.0176       20.000
React[13]    220.0  -51.8       0.325  0.347  0.303  3557.       3.7416  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -88.2       0.514  0.380  0.536  3409.       4.0788  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -41.0       0.226  0.161  2.337  1132.       4.5500  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -13.2       0.075  0.105  1.945  385.2       2.6423  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -27.9       0.172  0.674  0.090  3182.       0.8395  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -6.60       0.038  0.145  0.678  216.8       1.0988  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -36.6       0.222  0.835  0.813  3273.       0.4878  0.0000  0.0546  0.0000       20.000
React[20]    260.0  -11.2       0.084  0.988  0.271  3855.       0.1198  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.902                                        0.0043                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:18 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0185          0.3541  0.0613       1.8596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.3779  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.2984  0.0070       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.2290  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1246  0.0432       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.1144  0.0000  0.0935  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0833  0.0000  0.0781  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0679  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.268  0.785  3044.       5.0550  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -19.0       0.119  0.144  0.361  1216.       4.7676  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -9.99       0.074  0.094  0.611  700.5       4.6310  0.0000  0.0377  0.0000       20.000
React[11]    213.7  -14.0       0.080  0.120  0.163  1562.       4.1483  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -56.0       0.358  0.368  1.101  4462.       4.1481  0.0000  0.0301  0.0176       20.000
React[13]    220.0  -51.8       0.326  0.347  0.303  3557.       3.7453  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -88.2       0.514  0.380  0.536  3409.       4.0829  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -41.0       0.226  0.161  2.337  1132.       4.5540  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -13.2       0.075  0.105  1.945  385.2       2.6461  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -27.9       0.172  0.675  0.090  3182.       0.8433  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -6.59       0.038  0.145  0.678  216.8       1.1027  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -36.7       0.222  0.836  0.813  3273.       0.4917  0.0000  0.0551  0.0000       20.000
React[20]    270.0  -10.6       0.083  0.992  0.271  3855.       0.1237  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.425                                        0.0033                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:30 - Function time
Elapsed time: 0:00:12
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0213          0.3537  0.0612       1.8588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3772  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.2979  0.0070       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.2287  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.1245  0.0431       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.0934  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.0781  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0697  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.268  0.785  3044.       5.0568  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -19.0       0.119  0.144  0.361  1216.       4.7694  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -9.99       0.074  0.094  0.611  700.5       4.6329  0.0000  0.0377  0.0000       20.000
React[11]    213.7  -14.0       0.080  0.120  0.163  1562.       4.1501  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -56.0       0.358  0.369  1.101  4462.       4.1500  0.0000  0.0301  0.0176       20.000
React[13]    220.0  -51.8       0.326  0.347  0.303  3557.       3.7473  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -88.2       0.514  0.380  0.536  3409.       4.0850  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -41.0       0.226  0.161  2.337  1132.       4.5562  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -13.2       0.075  0.105  1.945  385.2       2.6482  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -27.9       0.173  0.675  0.090  3182.       0.8453  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -6.59       0.038  0.145  0.678  216.8       1.1049  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -36.7       0.222  0.836  0.813  3273.       0.4939  0.0000  0.0554  0.0000       20.000
React[20]    276.0  -10.3       0.083  0.994  0.271  3855.       0.1260  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.150                                        0.0028                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:41 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0223          0.3624  0.0627       1.8604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3868  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.3057  0.0072       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.2345  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.1273  0.0441       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.0952  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.0795  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0764  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.269  0.785  3044.       5.0633  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -18.9       0.119  0.144  0.361  1216.       4.7751  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -9.99       0.073  0.094  0.611  700.5       4.6381  0.0000  0.0385  0.0000       20.000
React[11]    213.9  -14.0       0.080  0.121  0.163  1562.       4.1549  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -55.9       0.357  0.369  1.101  4462.       4.1551  0.0000  0.0303  0.0177       20.000
React[13]    220.0  -51.7       0.325  0.348  0.303  3557.       3.7512  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -88.0       0.513  0.381  0.536  3409.       4.0873  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -40.9       0.226  0.161  2.337  1132.       4.5567  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -13.2       0.075  0.106  1.945  385.2       2.6481  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -27.3       0.168  0.684  0.090  3182.       0.8449  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -6.78       0.038  0.149  0.678  216.8       1.0972  0.0000  0.0432  0.0000       20.000
React[19]    230.0  -36.8       0.231  0.872  0.813  3273.       0.4858  0.0000  0.0544  0.0000       20.000
React[20]    276.0  -10.7       0.083  0.994  0.271  3855.       0.1264  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.039                                        0.0028                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:53 - Function time
Elapsed time: 0:00:12
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0271          0.3704  0.0641       1.8610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.3943  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.3115  0.0073       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.2387  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.1292  0.0448       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.1337  0.0000  0.0964  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.0805  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -40.9       0.259  0.269  0.785  3044.       5.0718  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -18.9       0.119  0.144  0.361  1216.       4.7829  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -10.0       0.073  0.094  0.611  700.5       4.6454  0.0000  0.0390  0.0000       20.000
React[11]    214.1  -14.0       0.081  0.122  0.163  1562.       4.1619  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -55.9       0.357  0.370  1.101  4462.       4.1625  0.0000  0.0305  0.0178       20.000
React[13]    220.0  -51.6       0.324  0.349  0.303  3557.       3.7576  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -87.9       0.512  0.381  0.536  3409.       4.0926  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -40.9       0.225  0.162  2.337  1132.       4.5603  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -13.1       0.075  0.106  1.945  385.2       2.6511  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -27.0       0.166  0.694  0.090  3182.       0.8475  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -7.03       0.037  0.152  0.678  216.8       1.0951  0.0000  0.0445  0.0000       20.000
React[19]    240.0  -36.6       0.237  0.902  0.813  3273.       0.4837  0.0000  0.0517  0.0000       20.000
React[20]    276.0  -11.2       0.083  0.994  0.271  3855.       0.1261  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.901                                        0.0026                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:07 - Function time
Elapsed time: 0:00:15
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0351          0.3754  0.0649       1.8607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.3973  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.3133  0.0074       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.2396  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.1294  0.0448       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.0964  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.1096  0.0000  0.0804  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.270  0.785  3044.       5.0804  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -18.9       0.119  0.145  0.361  1216.       4.7910  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -10.0       0.073  0.095  0.611  700.5       4.6533  0.0000  0.0392  0.0000       20.000
React[11]    214.3  -14.0       0.081  0.123  0.163  1562.       4.1697  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -55.8       0.357  0.370  1.101  4462.       4.1706  0.0000  0.0304  0.0178       20.000
React[13]    220.0  -51.6       0.324  0.349  0.303  3557.       3.7650  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -87.9       0.512  0.382  0.536  3409.       4.0992  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -40.9       0.225  0.162  2.337  1132.       4.5655  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -13.1       0.075  0.107  1.945  385.2       2.6557  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -26.7       0.164  0.704  0.090  3182.       0.8518  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -7.32       0.037  0.154  0.678  216.8       1.0957  0.0000  0.0454  0.0000       20.000
