
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9937          0.6166  0.0710       1.9148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.7707  0.0000       20.000
NON--[2]     211.4  8.456       0.000  0.000  0.000  0.000       5.7503  0.0000  0.6190  0.0086       20.000
NON--[3]     220.0  4.891       0.000  0.000  0.000  0.000       5.6073  0.0000  0.4998  0.0000       20.000
NON--[4]     220.0  1.747       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4311  0.0000       20.000
NON--[5]     220.0  1.394       0.000  0.000  0.000  0.000       5.4194  0.0000  0.3792  0.0000       20.000
NON--[6]     220.0  1.336       0.000  0.000  0.000  0.000       5.3675  0.0000  0.3316  0.0000       20.000
NON--[7]     220.0  1.510       0.000  0.000  0.000  0.000       5.3199  0.0000  0.2803  0.0000       20.000
NON--[8]     220.0  2.222       0.000  0.000  0.000  0.000       5.2686  0.0000  0.2105  0.0000       20.001
React[9]     220.0  -52.1       0.336  0.314  1.796  3095.       5.1988  0.0000  0.0914  0.0301       20.002
React[10]    220.0  -36.5       0.239  0.331  0.615  3859.       3.9656  0.0000  0.0686  0.0000       20.003
React[11]    220.0  -102.       0.627  0.546  0.663  7089.       3.7913  0.0000  0.0845  0.0000       20.002
React[12]    220.0  -11.9       0.073  0.073  1.028  417.5       4.3593  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -17.1       0.098  0.128  0.634  602.2       3.4467  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       2.9961  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -53.1       0.333  0.624  1.057  5086.       1.7932  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -71.8       0.440  0.700  1.650  4623.       1.3954  0.0000  0.0645  0.0000       20.003
React[17]    220.0  -27.5       0.165  0.646  0.746  1417.       0.6073  0.0000  0.0657  0.0000       20.003
React[18]    220.0  -21.6       0.135  0.918  0.449  3286.       0.1826  0.0000  0.0559  0.0196       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0580  0.0000       19.958
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0611  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.665                                        0.0105                  0.0506       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:08 - Function time
Elapsed time: 0:00:04
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9958          0.5843  0.0673       1.9141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.7255  0.0000       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.6994  0.0097       20.000
NON--[3]     220.0  7.731       0.000  0.000  0.000  0.000       5.6864  0.0000  0.5581  0.0000       20.000
NON--[4]     220.0  1.989       0.000  0.000  0.000  0.000       5.5451  0.0000  0.4786  0.0000       20.000
NON--[5]     220.0  1.612       0.000  0.000  0.000  0.000       5.4656  0.0000  0.4176  0.0000       20.000
NON--[6]     220.0  1.524       0.000  0.000  0.000  0.000       5.4046  0.0000  0.3623  0.0000       20.000
NON--[7]     220.0  1.685       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3040  0.0000       20.000
NON--[8]     220.0  2.414       0.000  0.000  0.000  0.000       5.2910  0.0000  0.2267  0.0000       20.001
React[9]     220.0  -51.8       0.336  0.314  1.796  3095.       5.2138  0.0000  0.0968  0.0319       20.001
React[10]    220.0  -36.4       0.239  0.331  0.615  3859.       3.9710  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -102.       0.626  0.546  0.663  7089.       3.7936  0.0000  0.0862  0.0000       20.002
React[12]    220.0  -11.9       0.073  0.073  1.028  417.5       4.3608  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -17.1       0.098  0.128  0.634  602.2       3.4473  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       2.9964  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -53.1       0.333  0.624  1.057  5086.       1.7934  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -71.7       0.440  0.700  1.650  4623.       1.3955  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -27.5       0.165  0.646  0.746  1417.       0.6074  0.0000  0.0659  0.0000       20.003
React[18]    220.0  -21.6       0.135  0.918  0.449  3286.       0.1826  0.0000  0.0561  0.0197       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0581  0.0000       19.958
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0613  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.681                                        0.0106                  0.0508       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:12 - Function time
Elapsed time: 0:00:04
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9983          0.5592  0.0644       1.9132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.5  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.6947  0.0000       20.000
NON--[2]     196.2  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.6664  0.0092       20.000
NON--[3]     211.4  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.6486  0.0000       20.000
NON--[4]     220.0  4.519       0.000  0.000  0.000  0.000       5.6340  0.0000  0.5537  0.0000       20.000
NON--[5]     220.0  1.850       0.000  0.000  0.000  0.000       5.5390  0.0000  0.4823  0.0000       20.000
NON--[6]     220.0  1.826       0.000  0.000  0.000  0.000       5.4677  0.0000  0.4148  0.0000       20.000
NON--[7]     220.0  2.025       0.000  0.000  0.000  0.000       5.4001  0.0000  0.3431  0.0000       20.000
NON--[8]     220.0  2.779       0.000  0.000  0.000  0.000       5.3284  0.0000  0.2517  0.0000       20.000
React[9]     220.0  -51.3       0.335  0.313  1.796  3095.       5.2370  0.0000  0.1045  0.0344       20.001
React[10]    220.0  -36.3       0.239  0.331  0.615  3859.       3.9786  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -102.       0.626  0.546  0.663  7089.       3.7968  0.0000  0.0885  0.0000       20.002
React[12]    220.0  -11.8       0.073  0.073  1.028  417.5       4.3628  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -17.1       0.098  0.128  0.634  602.2       3.4481  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       2.9969  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -53.1       0.333  0.624  1.057  5086.       1.7935  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -71.7       0.440  0.700  1.650  4623.       1.3956  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -27.5       0.165  0.646  0.746  1417.       0.6074  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -21.6       0.135  0.918  0.449  3286.       0.1827  0.0000  0.0564  0.0198       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0584  0.0000       19.958
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0616  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.700                                        0.0106                  0.0510       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:17 - Function time
Elapsed time: 0:00:04
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0000          0.5437  0.0626       1.9127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.6743  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.6437  0.0089       20.000
NON--[3]     206.4  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.6253  0.0000       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.6036  0.0000       20.000
NON--[5]     220.0  3.326       0.000  0.000  0.000  0.000       5.5880  0.0000  0.5245  0.0000       20.000
NON--[6]     220.0  1.963       0.000  0.000  0.000  0.000       5.5089  0.0000  0.4512  0.0000       20.000
NON--[7]     220.0  2.241       0.000  0.000  0.000  0.000       5.4355  0.0000  0.3708  0.0000       20.000
NON--[8]     220.0  3.053       0.000  0.000  0.000  0.000       5.3552  0.0000  0.2689  0.0000       20.000
React[9]     220.0  -51.0       0.335  0.313  1.796  3095.       5.2532  0.0000  0.1093  0.0360       20.001
React[10]    220.0  -36.2       0.238  0.331  0.615  3859.       3.9835  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -102.       0.626  0.546  0.663  7089.       3.7986  0.0000  0.0897  0.0000       20.002
React[12]    220.0  -11.8       0.073  0.073  1.028  417.5       4.3639  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -17.1       0.098  0.128  0.634  602.2       3.4486  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       2.9971  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -53.1       0.333  0.624  1.057  5086.       1.7936  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -71.7       0.440  0.700  1.650  4623.       1.3957  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -27.5       0.165  0.646  0.746  1417.       0.6074  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -21.6       0.135  0.918  0.449  3286.       0.1827  0.0000  0.0565  0.0198       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0585  0.0000       19.958
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0617  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.711                                        0.0107                  0.0511       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:21 - Function time
Elapsed time: 0:00:04
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0013          0.5314  0.0612       1.9122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.6580  0.0000       20.000
NON--[2]     188.6  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.6250  0.0087       20.000
NON--[3]     202.6  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.6056  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.5841  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.5584  0.0000       20.000
NON--[6]     220.0  3.069       0.000  0.000  0.000  0.000       5.5419  0.0000  0.4786  0.0000       20.000
NON--[7]     220.0  2.378       0.000  0.000  0.000  0.000       5.4622  0.0000  0.3927  0.0000       20.000
NON--[8]     220.0  3.258       0.000  0.000  0.000  0.000       5.3763  0.0000  0.2827  0.0000       20.000
React[9]     220.0  -50.7       0.335  0.313  1.796  3095.       5.2663  0.0000  0.1131  0.0373       20.001
React[10]    220.0  -36.1       0.238  0.331  0.615  3859.       3.9873  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -102.       0.626  0.546  0.663  7089.       3.8000  0.0000  0.0906  0.0000       20.002
React[12]    220.0  -11.8       0.073  0.073  1.028  417.5       4.3647  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -17.0       0.098  0.128  0.634  602.2       3.4490  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       2.9973  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -53.1       0.333  0.624  1.057  5086.       1.7937  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -71.7       0.440  0.700  1.650  4623.       1.3957  0.0000  0.0654  0.0000       20.003
React[17]    220.0  -27.5       0.165  0.646  0.746  1417.       0.6074  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -21.6       0.135  0.918  0.449  3286.       0.1827  0.0000  0.0566  0.0198       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0586  0.0000       19.958
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0618  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.718                                        0.0107                  0.0512       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:25 - Function time
Elapsed time: 0:00:04
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0026          0.5194  0.0598       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.6421  0.0000       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.6067  0.0084       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.5859  0.0000       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.5642  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5391  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.5072  0.0000       20.000
NON--[7]     220.0  3.431       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4137  0.0000       20.000
NON--[8]     220.0  3.445       0.000  0.000  0.000  0.000       5.3965  0.0000  0.2963  0.0000       20.000
React[9]     220.0  -50.4       0.334  0.312  1.796  3095.       5.2792  0.0000  0.1169  0.0385       20.001
React[10]    220.0  -36.0       0.238  0.331  0.615  3859.       3.9911  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -102.       0.626  0.546  0.663  7089.       3.8013  0.0000  0.0915  0.0000       20.002
React[12]    220.0  -11.8       0.073  0.073  1.028  417.5       4.3655  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -17.0       0.098  0.128  0.634  602.2       3.4493  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       2.9975  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -53.1       0.333  0.624  1.057  5086.       1.7937  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -71.7       0.440  0.700  1.650  4623.       1.3958  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -27.5       0.165  0.646  0.746  1417.       0.6075  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -21.6       0.135  0.918  0.449  3286.       0.1827  0.0000  0.0567  0.0199       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0587  0.0000       19.958
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0619  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.726                                        0.0107                  0.0513       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:29 - Function time
Elapsed time: 0:00:04
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0042          0.5046  0.0581       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.6231  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.5855  0.0081       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.5626  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.5402  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.5154  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.4844  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.4417  0.0000       20.000
NON--[8]     220.0  4.674       0.000  0.000  0.000  0.000       5.4236  0.0000  0.3128  0.0000       20.000
React[9]     220.0  -50.1       0.334  0.312  1.796  3095.       5.2947  0.0000  0.1215  0.0400       20.001
React[10]    220.0  -36.0       0.238  0.331  0.615  3859.       3.9957  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -102.       0.626  0.546  0.663  7089.       3.8029  0.0000  0.0925  0.0000       20.002
React[12]    220.0  -11.7       0.073  0.073  1.028  417.5       4.3664  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -17.0       0.098  0.128  0.634  602.2       3.4497  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       2.9977  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -53.1       0.333  0.624  1.057  5086.       1.7938  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -71.7       0.440  0.700  1.650  4623.       1.3958  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -27.5       0.165  0.646  0.746  1417.       0.6075  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -21.6       0.135  0.918  0.449  3286.       0.1827  0.0000  0.0568  0.0199       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0588  0.0000       19.958
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0620  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.734                                        0.0107                  0.0514       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:34 - Function time
Elapsed time: 0:00:04
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0070          0.4812  0.0554       1.9104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.5941  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.5550  0.0077       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.5301  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.5061  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.4807  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.4503  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.4085  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.3427  0.0000       20.000
React[9]     220.0  -48.3       0.333  0.312  1.796  3095.       5.3233  0.0000  0.1286  0.0423       20.001
React[10]    220.0  -35.8       0.238  0.330  0.615  3859.       4.0029  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -101.       0.626  0.546  0.663  7089.       3.8054  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -11.7       0.073  0.073  1.028  417.5       4.3678  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -17.0       0.098  0.128  0.634  602.2       3.4502  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       2.9980  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -53.1       0.333  0.624  1.057  5086.       1.7939  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -71.7       0.440  0.700  1.650  4623.       1.3959  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -27.5       0.165  0.646  0.746  1417.       0.6075  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -21.6       0.135  0.918  0.449  3286.       0.1827  0.0000  0.0569  0.0200       20.001
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0590  0.0000       19.958
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0622  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0108                  0.0515       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:38 - Function time
Elapsed time: 0:00:04
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0070          0.4812  0.0554       1.9104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.5941  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.5550  0.0077       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.5301  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.5061  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.4808  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.4503  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.4085  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.3427  0.0000       20.000
React[9]     220.0  -48.3       0.333  0.312  1.796  3095.       5.3234  0.0000  0.1286  0.0423       20.001
React[10]    220.0  -35.8       0.238  0.330  0.615  3859.       4.0029  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -101.       0.626  0.546  0.663  7089.       3.8054  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -11.7       0.073  0.073  1.028  417.5       4.3678  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -17.0       0.098  0.128  0.634  602.2       3.4502  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       2.9980  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -53.1       0.333  0.624  1.057  5086.       1.7939  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -71.7       0.440  0.700  1.650  4623.       1.3959  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -27.5       0.165  0.646  0.746  1417.       0.6075  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -21.6       0.135  0.918  0.449  3286.       0.1827  0.0000  0.0569  0.0200       20.001
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0587  0.0000       19.959
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0622  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.745                                        0.0107                  0.0515       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:42 - Function time
Elapsed time: 0:00:04
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0070          0.4812  0.0554       1.9104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.5941  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.5550  0.0077       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.5301  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.5061  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.4808  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.4503  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.4085  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.3427  0.0000       20.000
React[9]     220.0  -48.3       0.333  0.312  1.796  3095.       5.3234  0.0000  0.1286  0.0423       20.001
React[10]    220.0  -35.8       0.238  0.330  0.615  3859.       4.0029  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -101.       0.626  0.546  0.663  7089.       3.8054  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -11.7       0.073  0.073  1.028  417.5       4.3678  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -17.0       0.098  0.128  0.634  602.2       3.4502  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -14.1       0.084  0.131  1.358  521.7       2.9980  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -53.1       0.333  0.624  1.057  5086.       1.7939  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -71.7       0.440  0.700  1.650  4623.       1.3959  0.0000  0.0659  0.0000       20.003
