
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7544          0.4097  0.0527       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.4644  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.3935  0.0140       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.3476  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1515  0.0000  0.2978  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1017  0.0000  0.2365  0.0000       20.001
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.0405  0.0000  0.1240  0.0466       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.9746  0.0000  0.0792  0.0000       20.003
React[8]     220.0  -58.1       0.374  0.376  1.076  5196.       4.9298  0.0000  0.0585  0.0000       20.004
React[9]     220.0  -50.8       0.316  0.329  0.934  3335.       4.5597  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -78.5       0.470  0.417  1.209  4044.       4.2332  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -11.6       0.067  0.084  0.243  426.5       3.9431  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -3.70       0.025  0.035  0.971  160.4       3.8227  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -21.7       0.130  0.233  0.918  1089.       2.8925  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -10.3       0.073  0.221  0.229  1340.       2.2291  0.0000  0.0458  0.0000       20.005
React[15]    208.6  -27.3       0.164  0.387  0.478  4840.       2.1436  0.0000  0.0337  0.0249       20.004
React[16]    217.6  -27.3       0.175  0.397  0.502  3027.       2.0005  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -45.2       0.296  0.516  0.089  3856.       1.8448  0.0000  0.0485  0.0000       20.005
React[18]    207.4  -43.3       0.236  0.302  0.472  2238.       2.3389  0.0000  0.0618  0.0000       20.003
React[19]    230.0  -16.3       0.086  0.121  1.315  289.4       2.3450  0.0000  0.0606  0.0000       20.004
React[20]    277.6  -32.1       0.212  0.443  1.558  153.5       1.1931  0.0000  0.0369  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.502                                        0.0001                  0.0368       18.242
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:36:42 - Function time
Elapsed time: 0:00:06
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7659          0.4145  0.0533       1.9789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.4689  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.3971  0.0141       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.3507  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.3003  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1127  0.0000  0.2381  0.0000       20.001
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.1245  0.0467       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9836  0.0000  0.0793  0.0000       20.003
React[8]     220.0  -58.1       0.375  0.376  1.076  5196.       4.9384  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -50.8       0.316  0.328  0.934  3335.       4.5689  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -78.5       0.470  0.417  1.209  4044.       4.2427  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -11.6       0.067  0.084  0.243  426.5       3.9528  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -3.70       0.025  0.035  0.971  160.4       3.8324  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -21.6       0.130  0.233  0.918  1089.       2.9021  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -10.3       0.073  0.220  0.229  1340.       2.2386  0.0000  0.0456  0.0000       20.005
React[15]    208.5  -27.4       0.164  0.386  0.478  4840.       2.1534  0.0000  0.0336  0.0248       20.004
React[16]    217.5  -27.3       0.175  0.395  0.502  3027.       2.0105  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -45.2       0.299  0.517  0.089  3856.       1.8553  0.0000  0.0472  0.0000       20.005
React[18]    202.9  -38.1       0.196  0.262  0.472  2238.       2.3533  0.0000  0.0665  0.0000       20.003
React[19]    240.0  -20.6       0.120  0.171  1.315  289.4       2.2877  0.0000  0.0591  0.0000       20.004
React[20]    277.6  -32.6       0.212  0.443  1.558  153.5       1.1927  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.432                                        0.0001                  0.0356       18.210
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:36:49 - Function time
Elapsed time: 0:00:07
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7977          0.4155  0.0534       1.9663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.4670  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.3946  0.0141       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.3480  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.2973  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.2349  0.0000       20.001
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.0665  0.0000  0.1221  0.0458       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.9996  0.0000  0.0773  0.0000       20.003
React[8]     220.0  -58.3       0.376  0.374  1.076  5196.       4.9549  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -51.0       0.317  0.327  0.934  3335.       4.5882  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -78.6       0.471  0.415  1.209  4044.       4.2641  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -11.6       0.067  0.083  0.243  426.5       3.9762  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.8559  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -21.7       0.131  0.230  0.918  1089.       2.9258  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -10.3       0.075  0.218  0.229  1340.       2.2627  0.0000  0.0446  0.0000       20.005
React[15]    207.7  -27.5       0.165  0.379  0.478  4840.       2.1794  0.0000  0.0326  0.0241       20.004
React[16]    216.6  -27.2       0.176  0.388  0.502  3027.       2.0372  0.0000  0.0376  0.0000       20.006
React[17]    216.5  -41.0       0.270  0.482  0.089  3856.       1.8830  0.0000  0.0457  0.0000       20.005
React[18]    200.0  -34.8       0.168  0.240  0.472  2238.       2.3285  0.0000  0.0713  0.0000       20.003
React[19]    249.9  -26.2       0.164  0.235  1.315  289.4       2.2153  0.0000  0.0569  0.0000       20.004
React[20]    277.6  -33.2       0.212  0.443  1.558  153.5       1.1918  0.0000  0.0344  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.376                                        0.0001                  0.0343       18.163
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:36:57 - Function time
Elapsed time: 0:00:08
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8439          0.4135  0.0532       1.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.4593  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.3863  0.0138       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.3395  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.2889  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.2270  0.0000       20.001
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.0865  0.0000  0.1172  0.0440       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0207  0.0000  0.0736  0.0000       20.003
React[8]     220.0  -58.5       0.377  0.373  1.076  5196.       4.9771  0.0000  0.0554  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.325  0.934  3335.       4.6150  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -78.8       0.472  0.412  1.209  4044.       4.2938  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -11.6       0.067  0.082  0.243  426.5       4.0086  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.8886  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -21.7       0.131  0.226  0.918  1089.       2.9588  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.215  0.229  1340.       2.2962  0.0000  0.0431  0.0000       20.005
React[15]    206.6  -27.6       0.166  0.369  0.478  4840.       2.2156  0.0000  0.0311  0.0230       20.004
React[16]    215.4  -26.9       0.177  0.377  0.502  3027.       2.0746  0.0000  0.0345  0.0000       20.007
React[17]    209.6  -33.0       0.213  0.411  0.089  3856.       1.9207  0.0000  0.0436  0.0000       20.005
React[18]    200.0  -33.9       0.157  0.243  0.472  2238.       2.2575  0.0000  0.0750  0.0000       20.003
React[19]    260.0  -33.1       0.215  0.312  1.315  289.4       2.1286  0.0000  0.0539  0.0000       20.004
React[20]    277.6  -33.7       0.212  0.443  1.558  153.5       1.1901  0.0000  0.0329  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.313                                        0.0001                  0.0329       18.095
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:37:07 - Function time
Elapsed time: 0:00:09
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8799          0.4132  0.0531       1.9374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.4525  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.3787  0.0135       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3316  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.2810  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.2195  0.0000       20.001
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.1126  0.0423       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0391  0.0000  0.0702  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.373  1.076  5196.       4.9967  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.325  0.934  3335.       4.6371  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -78.8       0.472  0.412  1.209  4044.       4.3173  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -11.6       0.067  0.082  0.243  426.5       4.0324  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9124  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -21.6       0.131  0.225  0.918  1089.       2.9829  0.0000  0.0422  0.0000       20.005
React[14]    219.9  -10.4       0.077  0.215  0.229  1340.       2.3198  0.0000  0.0418  0.0000       20.005
React[15]    206.4  -27.6       0.166  0.369  0.478  4840.       2.2396  0.0000  0.0298  0.0220       20.004
React[16]    215.0  -26.2       0.176  0.375  0.502  3027.       2.0984  0.0000  0.0320  0.0000       20.007
React[17]    203.1  -26.0       0.162  0.346  0.089  3856.       1.9422  0.0000  0.0411  0.0000       20.005
React[18]    200.0  -32.9       0.145  0.248  0.472  2238.       2.1821  0.0000  0.0782  0.0000       20.003
React[19]    270.0  -40.6       0.271  0.399  1.315  289.4       2.0339  0.0000  0.0506  0.0000       20.004
React[20]    277.6  -34.3       0.213  0.444  1.558  153.5       1.1887  0.0000  0.0309  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0001                  0.0308       18.021
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:37:17 - Function time
Elapsed time: 0:00:10
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 19 temperature to 275.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8907          0.4131  0.0531       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3749  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3277  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2773  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2161  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1106  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0035  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6441  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3240  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0381  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9180  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9885  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.217  0.229  1340.       2.3248  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:37:25 - Function time
Elapsed time: 0:00:08
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 18 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8907          0.4131  0.0531       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3749  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3277  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2773  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2161  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1106  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0035  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6441  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3240  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0381  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9180  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9885  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.217  0.229  1340.       2.3248  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:37:30 - Function time
Elapsed time: 0:00:05
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8907          0.4131  0.0531       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3749  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3277  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2773  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2161  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1106  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0035  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6441  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3240  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0381  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9180  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9885  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.217  0.229  1340.       2.3248  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:37:34 - Function time
Elapsed time: 0:00:05
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8907          0.4131  0.0531       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3749  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3277  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2773  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2161  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1106  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0035  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6441  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3240  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0381  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9180  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9885  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.217  0.229  1340.       2.3248  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:37:39 - Function time
Elapsed time: 0:00:05
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8907          0.4131  0.0531       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3749  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3277  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2773  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2161  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1106  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0035  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6441  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3240  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0381  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9180  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9885  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.217  0.229  1340.       2.3248  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
