
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:04 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5235          0.4666  0.0456       1.8113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.5412  0.0120       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.9338  0.0000  0.5084  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.9011  0.0000  0.4832  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.8759  0.0000  0.4569  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.8496  0.0000  0.4253  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.3843  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.7770  0.0000  0.3300  0.0000       20.000
React[8]     220.0  -3.77       0.066  0.068  1.717  461.9       5.7226  0.0000  0.1145  0.0311       20.000
React[9]     220.0  -16.0       0.127  0.230  0.036  2716.       3.9506  0.0000  0.0597  0.0000       20.000
React[10]    210.2  -44.7       0.260  0.324  0.928  3809.       4.1069  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -20.4       0.130  0.208  0.853  1222.       3.6894  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -10.9       0.072  0.171  0.245  1270.       3.0739  0.0000  0.0434  0.0000       20.000
React[13]    219.1  -14.3       0.091  0.211  0.174  1855.       2.9657  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -37.8       0.236  0.386  0.611  2998.       2.9694  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -47.0       0.284  0.408  1.224  2525.       2.8195  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -67.8       0.409  0.580  1.802  3813.       2.1467  0.0000  0.0300  0.0242       20.000
React[17]    220.0  -12.2       0.077  0.393  0.276  1229.       1.1461  0.0000  0.0332  0.0000       20.000
React[18]    220.0  -15.2       0.099  0.484  0.067  2129.       1.0226  0.0000  0.0367  0.0000       20.000
React[19]    214.5  -45.5       0.258  0.585  1.332  2347.       1.1508  0.0000  0.0434  0.0000       20.000
React[20]    270.0  -31.8       0.222  0.977  0.729  3618.       0.3295  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.499                                        0.0022                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:15 - Function time
Elapsed time: 0:00:12
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5333          0.4615  0.0451       1.8083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.8483  0.0000  0.5339  0.0119       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.9326  0.0000  0.5015  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.4764  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  0.4501  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8488  0.0000  0.4186  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8173  0.0000  0.3780  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.3247  0.0000       20.000
React[8]     220.0  -3.89       0.066  0.068  1.717  461.9       5.7234  0.0000  0.1132  0.0307       20.000
React[9]     220.0  -16.0       0.127  0.231  0.036  2716.       3.9549  0.0000  0.0593  0.0000       20.000
React[10]    210.2  -44.7       0.260  0.324  0.928  3809.       4.1122  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -20.4       0.130  0.208  0.853  1222.       3.6950  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -11.0       0.072  0.172  0.245  1270.       3.0794  0.0000  0.0433  0.0000       20.000
React[13]    219.2  -14.3       0.091  0.212  0.174  1855.       2.9712  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -37.8       0.236  0.387  0.611  2998.       2.9752  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -46.9       0.284  0.408  1.224  2525.       2.8254  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -67.7       0.409  0.580  1.802  3813.       2.1523  0.0000  0.0299  0.0241       20.000
React[17]    220.0  -12.2       0.076  0.395  0.276  1229.       1.1511  0.0000  0.0331  0.0000       20.000
React[18]    220.0  -15.2       0.098  0.486  0.067  2129.       1.0273  0.0000  0.0366  0.0000       20.000
React[19]    214.7  -45.7       0.258  0.587  1.332  2347.       1.1548  0.0000  0.0444  0.0000       20.000
React[20]    277.7  -31.5       0.221  0.983  0.729  3618.       0.3349  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.221                                        0.0018                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:27 - Function time
Elapsed time: 0:00:12
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 224.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5333          0.4615  0.0451       1.8083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.8483  0.0000  0.5339  0.0119       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.9326  0.0000  0.5015  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.4764  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  0.4501  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8488  0.0000  0.4186  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8173  0.0000  0.3780  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.3247  0.0000       20.000
React[8]     220.0  -3.89       0.066  0.068  1.717  461.9       5.7234  0.0000  0.1132  0.0307       20.000
React[9]     220.0  -16.0       0.127  0.231  0.036  2716.       3.9549  0.0000  0.0593  0.0000       20.000
React[10]    210.2  -44.7       0.260  0.324  0.928  3809.       4.1122  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -20.4       0.130  0.208  0.853  1222.       3.6950  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -11.0       0.072  0.172  0.245  1270.       3.0794  0.0000  0.0433  0.0000       20.000
React[13]    219.2  -14.3       0.091  0.212  0.174  1855.       2.9712  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -37.8       0.236  0.387  0.611  2998.       2.9752  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -46.9       0.284  0.408  1.224  2525.       2.8254  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -67.7       0.409  0.580  1.802  3813.       2.1523  0.0000  0.0299  0.0241       20.000
React[17]    220.0  -12.2       0.076  0.395  0.276  1229.       1.1511  0.0000  0.0331  0.0000       20.000
React[18]    220.0  -15.2       0.098  0.486  0.067  2129.       1.0273  0.0000  0.0366  0.0000       20.000
React[19]    214.7  -45.7       0.258  0.587  1.332  2347.       1.1548  0.0000  0.0444  0.0000       20.000
React[20]    277.7  -31.5       0.221  0.983  0.729  3618.       0.3349  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.221                                        0.0018                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:37 - Function time
Elapsed time: 0:00:09
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 234.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5333          0.4615  0.0451       1.8083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.8483  0.0000  0.5339  0.0119       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.9326  0.0000  0.5015  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.4764  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  0.4501  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8488  0.0000  0.4186  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8173  0.0000  0.3780  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.3247  0.0000       20.000
React[8]     220.0  -3.89       0.066  0.068  1.717  461.9       5.7234  0.0000  0.1132  0.0307       20.000
React[9]     220.0  -16.0       0.127  0.231  0.036  2716.       3.9549  0.0000  0.0593  0.0000       20.000
React[10]    210.2  -44.7       0.260  0.324  0.928  3809.       4.1122  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -20.4       0.130  0.208  0.853  1222.       3.6950  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -11.0       0.072  0.172  0.245  1270.       3.0794  0.0000  0.0433  0.0000       20.000
React[13]    219.2  -14.3       0.091  0.212  0.174  1855.       2.9712  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -37.8       0.236  0.387  0.611  2998.       2.9752  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -46.9       0.284  0.408  1.224  2525.       2.8254  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -67.7       0.409  0.580  1.802  3813.       2.1523  0.0000  0.0299  0.0241       20.000
React[17]    220.0  -12.2       0.076  0.395  0.276  1229.       1.1511  0.0000  0.0331  0.0000       20.000
React[18]    220.0  -15.2       0.098  0.486  0.067  2129.       1.0273  0.0000  0.0366  0.0000       20.000
React[19]    214.7  -45.7       0.258  0.587  1.332  2347.       1.1548  0.0000  0.0444  0.0000       20.000
React[20]    277.7  -31.5       0.221  0.983  0.729  3618.       0.3349  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.221                                        0.0018                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:46 - Function time
Elapsed time: 0:00:09
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 244.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5333          0.4615  0.0451       1.8083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.8483  0.0000  0.5339  0.0119       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.9326  0.0000  0.5015  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.4764  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  0.4501  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8488  0.0000  0.4186  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8173  0.0000  0.3780  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.3247  0.0000       20.000
React[8]     220.0  -3.89       0.066  0.068  1.717  461.9       5.7234  0.0000  0.1132  0.0307       20.000
React[9]     220.0  -16.0       0.127  0.231  0.036  2716.       3.9549  0.0000  0.0593  0.0000       20.000
React[10]    210.2  -44.7       0.260  0.324  0.928  3809.       4.1122  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -20.4       0.130  0.208  0.853  1222.       3.6950  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -11.0       0.072  0.172  0.245  1270.       3.0794  0.0000  0.0433  0.0000       20.000
React[13]    219.2  -14.3       0.091  0.212  0.174  1855.       2.9712  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -37.8       0.236  0.387  0.611  2998.       2.9752  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -46.9       0.284  0.408  1.224  2525.       2.8254  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -67.7       0.409  0.580  1.802  3813.       2.1523  0.0000  0.0299  0.0241       20.000
React[17]    220.0  -12.2       0.076  0.395  0.276  1229.       1.1511  0.0000  0.0331  0.0000       20.000
React[18]    220.0  -15.2       0.098  0.486  0.067  2129.       1.0273  0.0000  0.0366  0.0000       20.000
React[19]    214.7  -45.7       0.258  0.587  1.332  2347.       1.1548  0.0000  0.0444  0.0000       20.000
React[20]    277.7  -31.5       0.221  0.983  0.729  3618.       0.3349  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.221                                        0.0018                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:56 - Function time
Elapsed time: 0:00:10
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 254.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5333          0.4615  0.0451       1.8083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.8483  0.0000  0.5339  0.0119       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.9326  0.0000  0.5015  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.4764  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  0.4501  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8488  0.0000  0.4186  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8173  0.0000  0.3780  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.3247  0.0000       20.000
React[8]     220.0  -3.89       0.066  0.068  1.717  461.9       5.7234  0.0000  0.1132  0.0307       20.000
React[9]     220.0  -16.0       0.127  0.231  0.036  2716.       3.9549  0.0000  0.0593  0.0000       20.000
React[10]    210.2  -44.7       0.260  0.324  0.928  3809.       4.1122  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -20.4       0.130  0.208  0.853  1222.       3.6950  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -11.0       0.072  0.172  0.245  1270.       3.0794  0.0000  0.0433  0.0000       20.000
React[13]    219.2  -14.3       0.091  0.212  0.174  1855.       2.9712  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -37.8       0.236  0.387  0.611  2998.       2.9752  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -46.9       0.284  0.408  1.224  2525.       2.8254  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -67.7       0.409  0.580  1.802  3813.       2.1523  0.0000  0.0299  0.0241       20.000
React[17]    220.0  -12.2       0.076  0.395  0.276  1229.       1.1511  0.0000  0.0331  0.0000       20.000
React[18]    220.0  -15.2       0.098  0.486  0.067  2129.       1.0273  0.0000  0.0366  0.0000       20.000
React[19]    214.7  -45.7       0.258  0.587  1.332  2347.       1.1548  0.0000  0.0444  0.0000       20.000
React[20]    277.7  -31.5       0.221  0.983  0.729  3618.       0.3349  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.221                                        0.0018                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:05 - Function time
Elapsed time: 0:00:09
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 264.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5333          0.4615  0.0451       1.8083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.8483  0.0000  0.5339  0.0119       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.9326  0.0000  0.5015  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.4764  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  0.4501  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8488  0.0000  0.4186  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8173  0.0000  0.3780  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.3247  0.0000       20.000
React[8]     220.0  -3.89       0.066  0.068  1.717  461.9       5.7234  0.0000  0.1132  0.0307       20.000
React[9]     220.0  -16.0       0.127  0.231  0.036  2716.       3.9549  0.0000  0.0593  0.0000       20.000
React[10]    210.2  -44.7       0.260  0.324  0.928  3809.       4.1122  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -20.4       0.130  0.208  0.853  1222.       3.6950  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -11.0       0.072  0.172  0.245  1270.       3.0794  0.0000  0.0433  0.0000       20.000
React[13]    219.2  -14.3       0.091  0.212  0.174  1855.       2.9712  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -37.8       0.236  0.387  0.611  2998.       2.9752  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -46.9       0.284  0.408  1.224  2525.       2.8254  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -67.7       0.409  0.580  1.802  3813.       2.1523  0.0000  0.0299  0.0241       20.000
React[17]    220.0  -12.2       0.076  0.395  0.276  1229.       1.1511  0.0000  0.0331  0.0000       20.000
React[18]    220.0  -15.2       0.098  0.486  0.067  2129.       1.0273  0.0000  0.0366  0.0000       20.000
React[19]    214.7  -45.7       0.258  0.587  1.332  2347.       1.1548  0.0000  0.0444  0.0000       20.000
React[20]    277.7  -31.5       0.221  0.983  0.729  3618.       0.3349  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.221                                        0.0018                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:14 - Function time
Elapsed time: 0:00:09
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 265.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5333          0.4615  0.0451       1.8083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.8483  0.0000  0.5339  0.0119       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.9326  0.0000  0.5015  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.4764  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  0.4501  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8488  0.0000  0.4186  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8173  0.0000  0.3780  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.3247  0.0000       20.000
React[8]     220.0  -3.89       0.066  0.068  1.717  461.9       5.7234  0.0000  0.1132  0.0307       20.000
React[9]     220.0  -16.0       0.127  0.231  0.036  2716.       3.9549  0.0000  0.0593  0.0000       20.000
React[10]    210.2  -44.7       0.260  0.324  0.928  3809.       4.1122  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -20.4       0.130  0.208  0.853  1222.       3.6950  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -11.0       0.072  0.172  0.245  1270.       3.0794  0.0000  0.0433  0.0000       20.000
React[13]    219.2  -14.3       0.091  0.212  0.174  1855.       2.9712  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -37.8       0.236  0.387  0.611  2998.       2.9752  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -46.9       0.284  0.408  1.224  2525.       2.8254  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -67.7       0.409  0.580  1.802  3813.       2.1523  0.0000  0.0299  0.0241       20.000
React[17]    220.0  -12.2       0.076  0.395  0.276  1229.       1.1511  0.0000  0.0331  0.0000       20.000
React[18]    220.0  -15.2       0.098  0.486  0.067  2129.       1.0273  0.0000  0.0366  0.0000       20.000
React[19]    214.7  -45.7       0.258  0.587  1.332  2347.       1.1548  0.0000  0.0444  0.0000       20.000
React[20]    277.7  -31.5       0.221  0.983  0.729  3618.       0.3349  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.221                                        0.0018                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:24 - Function time
Elapsed time: 0:00:10
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5207          0.4649  0.0455       1.8151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.8463  0.0000  0.5375  0.0119       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.9309  0.0000  0.5047  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.8980  0.0000  0.4795  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.8728  0.0000  0.4531  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.4215  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8149  0.0000  0.3807  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.3270  0.0000       20.000
React[8]     220.0  -3.84       0.066  0.068  1.717  461.9       5.7204  0.0000  0.1140  0.0310       20.000
React[9]     220.0  -15.9       0.126  0.231  0.036  2716.       3.9505  0.0000  0.0602  0.0000       20.000
React[10]    210.4  -44.8       0.261  0.327  0.928  3809.       4.1053  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -20.4       0.130  0.209  0.853  1222.       3.6896  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -11.0       0.071  0.173  0.245  1270.       3.0734  0.0000  0.0439  0.0000       20.000
React[13]    219.6  -14.2       0.091  0.215  0.174  1855.       2.9647  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -37.7       0.235  0.389  0.611  2998.       2.9687  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -46.9       0.283  0.410  1.224  2525.       2.8175  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -67.6       0.407  0.584  1.802  3813.       2.1431  0.0000  0.0301  0.0243       20.000
React[17]    220.0  -12.6       0.075  0.408  0.276  1229.       1.1391  0.0000  0.0354  0.0000       20.000
React[18]    230.0  -19.5       0.135  0.588  0.067  2129.       1.0149  0.0000  0.0348  0.0000       20.000
React[19]    209.0  -41.9       0.230  0.523  1.332  2347.       1.2061  0.0000  0.0427  0.0000       20.000
React[20]    277.7  -31.4       0.221  0.983  0.729  3618.       0.3339  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.188                                        0.0017                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:36 - Function time
Elapsed time: 0:00:13
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5092          0.4737  0.0463       1.8230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  0.5462  0.0121       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.9370  0.0000  0.5122  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.9030  0.0000  0.4865  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.8774  0.0000  0.4600  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.8509  0.0000  0.4281  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8190  0.0000  0.3868  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.3319  0.0000       20.000
React[8]     220.0  -3.71       0.066  0.068  1.717  461.9       5.7228  0.0000  0.1153  0.0313       20.000
React[9]     220.0  -15.7       0.124  0.231  0.036  2716.       3.9493  0.0000  0.0613  0.0000       20.000
React[10]    210.8  -44.9       0.262  0.332  0.928  3809.       4.1005  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -20.4       0.129  0.211  0.853  1222.       3.6869  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -11.0       0.071  0.174  0.245  1270.       3.0700  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -14.2       0.092  0.219  0.174  1855.       2.9605  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -37.6       0.234  0.392  0.611  2998.       2.9642  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -46.7       0.282  0.414  1.224  2525.       2.8111  0.0000  0.0476  0.0000       20.000
