
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -62.3       0.383  0.397  1.305  4076.       4.5734  0.0000  0.0495  0.0137       20.000
React[10]    220.0  -20.8       0.129  0.193  0.951  1168.       4.0054  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -33.8       0.214  0.373  0.444  3831.       3.2932  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -41.7       0.254  0.372  1.154  2532.       3.2695  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -27.6       0.171  0.358  0.579  2175.       2.6089  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -33.3       0.208  0.418  0.901  2381.       2.3654  0.0000  0.0456  0.0000       20.000
React[15]    213.9  -21.2       0.130  0.387  0.322  3635.       1.8710  0.0000  0.0388  0.0162       20.000
React[16]    220.0  -12.2       0.077  0.253  0.277  982.7       1.8121  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -41.1       0.257  0.543  0.908  3294.       1.6858  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -19.9       0.126  0.415  0.288  1728.       1.2828  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -40.4       0.245  0.539  0.966  2061.       1.2429  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -48.7       0.291  0.674  1.322  2139.       0.7557  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.635                                        0.0013                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:10 - Function time
Elapsed time: 0:00:11
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.0703          0.8202  0.0982       2.0265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.07       0.000  0.000  0.000  0.000       6.0154  0.0000  0.3036  0.0073       20.000
NON--[2]     220.0  2.487       0.000  0.000  0.000  0.000       5.5062  0.0000  0.2018  0.0000       20.000
NON--[3]     220.0  1.062       0.000  0.000  0.000  0.000       5.4044  0.0000  0.1656  0.0000       20.000
NON--[4]     220.0  0.636       0.000  0.000  0.000  0.000       5.3682  0.0000  0.1457  0.0000       20.000
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       5.3483  0.0000  0.1312  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.3337  0.0000  0.1178  0.0000       20.000
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       5.3204  0.0000  0.0993  0.0000       20.000
React[8]     220.0  -25.5       0.160  0.173  1.061  1356.       5.3018  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -63.6       0.391  0.402  1.319  4127.       4.5216  0.0000  0.0481  0.0134       20.000
React[10]    220.0  -19.6       0.122  0.184  0.949  1081.       3.9548  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -33.1       0.210  0.373  0.417  3871.       3.2306  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -41.7       0.254  0.373  1.161  2509.       3.2261  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -27.0       0.167  0.355  0.559  2136.       2.5581  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -32.8       0.207  0.418  0.896  2351.       2.3270  0.0000  0.0438  0.0000       20.000
React[15]    210.9  -19.7       0.117  0.365  0.290  3665.       1.8347  0.0000  0.0385  0.0161       20.000
React[16]    220.0  -10.7       0.069  0.233  0.242  886.7       1.7858  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -41.0       0.257  0.543  0.904  3308.       1.6768  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -19.0       0.120  0.403  0.255  1668.       1.2776  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -40.3       0.244  0.530  0.964  2017.       1.2601  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -48.7       0.290  0.665  1.337  2098.       0.7719  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.536                                        0.0012                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.0787          0.8025  0.0961       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.10       0.000  0.000  0.000  0.000       5.9646  0.0000  0.2962  0.0071       20.000
NON--[2]     220.0  2.453       0.000  0.000  0.000  0.000       5.4655  0.0000  0.1964  0.0000       20.000
NON--[3]     220.0  1.046       0.000  0.000  0.000  0.000       5.3657  0.0000  0.1610  0.0000       20.000
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       5.3302  0.0000  0.1415  0.0000       20.000
NON--[5]     220.0  0.482       0.000  0.000  0.000  0.000       5.3108  0.0000  0.1273  0.0000       20.000
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       5.2966  0.0000  0.1144  0.0000       20.000
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       5.2836  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -24.4       0.154  0.167  1.063  1282.       5.2657  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -65.0       0.399  0.408  1.334  4178.       4.4705  0.0000  0.0468  0.0130       20.000
React[10]    220.0  -18.4       0.114  0.174  0.946  994.4       3.9053  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -32.4       0.206  0.373  0.391  3911.       3.1686  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -41.7       0.254  0.373  1.169  2487.       3.1832  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -26.3       0.163  0.353  0.539  2096.       2.5077  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -32.4       0.206  0.418  0.891  2322.       2.2891  0.0000  0.0421  0.0000       20.000
React[15]    207.7  -18.2       0.105  0.339  0.257  3696.       1.7988  0.0000  0.0382  0.0160       20.000
React[16]    220.0  -9.29       0.060  0.213  0.208  790.6       1.7595  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -41.0       0.257  0.543  0.900  3322.       1.6680  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -18.0       0.115  0.390  0.221  1607.       1.2727  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -40.1       0.243  0.522  0.963  1972.       1.2778  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -48.7       0.290  0.656  1.353  2057.       0.7884  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.432                                        0.0011                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:33 - Function time
Elapsed time: 0:00:12
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.0885          0.7854  0.0940       1.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.16       0.000  0.000  0.000  0.000       5.9155  0.0000  0.2889  0.0070       20.000
NON--[2]     220.0  2.420       0.000  0.000  0.000  0.000       5.4260  0.0000  0.1910  0.0000       20.000
NON--[3]     220.0  1.030       0.000  0.000  0.000  0.000       5.3281  0.0000  0.1563  0.0000       20.000
NON--[4]     220.0  0.613       0.000  0.000  0.000  0.000       5.2934  0.0000  0.1373  0.0000       20.000
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       5.2744  0.0000  0.1235  0.0000       20.000
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       5.2606  0.0000  0.1110  0.0000       20.000
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.2481  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -23.4       0.147  0.160  1.066  1207.       5.2307  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -66.4       0.407  0.414  1.348  4229.       4.4201  0.0000  0.0455  0.0126       20.000
React[10]    220.0  -17.1       0.106  0.164  0.944  907.2       3.8571  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -31.7       0.202  0.372  0.364  3950.       3.1074  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -41.7       0.254  0.374  1.176  2465.       3.1407  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -25.7       0.160  0.351  0.519  2057.       2.4578  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -32.0       0.205  0.418  0.886  2292.       2.2516  0.0000  0.0404  0.0000       20.000
React[15]    204.1  -16.7       0.092  0.312  0.225  3726.       1.7635  0.0000  0.0379  0.0159       20.000
React[16]    220.0  -7.83       0.052  0.191  0.173  694.6       1.7334  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -40.9       0.257  0.542  0.895  3336.       1.6593  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -17.1       0.109  0.376  0.187  1547.       1.2680  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -39.9       0.241  0.513  0.961  1927.       1.2960  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -48.6       0.289  0.647  1.368  2016.       0.8053  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.321                                        0.0010                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:45 - Function time
Elapsed time: 0:00:11
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.0998          0.7688  0.0920       1.9072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.26       0.000  0.000  0.000  0.000       5.8680  0.0000  0.2815  0.0068       20.000
NON--[2]     220.0  2.387       0.000  0.000  0.000  0.000       5.3875  0.0000  0.1855  0.0000       20.000
NON--[3]     220.0  1.012       0.000  0.000  0.000  0.000       5.2915  0.0000  0.1516  0.0000       20.000
NON--[4]     220.0  0.600       0.000  0.000  0.000  0.000       5.2576  0.0000  0.1331  0.0000       20.000
NON--[5]     220.0  0.457       0.000  0.000  0.000  0.000       5.2391  0.0000  0.1198  0.0000       20.000
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       5.2258  0.0000  0.1077  0.0000       20.000
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       5.2137  0.0000  0.0908  0.0000       20.000
React[8]     220.0  -22.2       0.141  0.153  1.069  1132.       5.1968  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -67.8       0.415  0.420  1.363  4281.       4.3703  0.0000  0.0442  0.0123       20.000
React[10]    220.0  -15.7       0.098  0.153  0.942  820.0       3.8102  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -31.0       0.198  0.371  0.338  3990.       3.0468  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -41.7       0.254  0.375  1.183  2443.       3.0987  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.348  0.499  2018.       2.4083  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -31.5       0.204  0.417  0.882  2263.       2.2146  0.0000  0.0387  0.0000       20.000
React[15]    200.0  -15.1       0.079  0.281  0.193  3756.       1.7288  0.0000  0.0377  0.0158       20.000
React[16]    220.0  -6.38       0.043  0.167  0.139  598.5       1.7073  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -40.8       0.256  0.542  0.891  3350.       1.6509  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -16.2       0.103  0.363  0.153  1486.       1.2635  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -39.7       0.240  0.504  0.959  1883.       1.3147  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -48.6       0.288  0.638  1.383  1975.       0.8226  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.204                                        0.0009                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 41.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.1023          0.7282  0.0872       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  41.01       0.000  0.000  0.000  0.000       5.8241  0.0000  0.3439  0.0083       20.000
NON--[2]     220.0  3.942       0.000  0.000  0.000  0.000       5.4482  0.0000  0.2290  0.0000       20.000
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       5.3333  0.0000  0.1882  0.0000       20.000
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       5.2924  0.0000  0.1657  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.2700  0.0000  0.1493  0.0000       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       5.2535  0.0000  0.1339  0.0000       20.000
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       5.2381  0.0000  0.1131  0.0000       20.000
React[8]     220.0  -21.9       0.140  0.152  1.069  1132.       5.2173  0.0000  0.0742  0.0000       20.000
React[9]     220.0  -67.6       0.415  0.419  1.363  4281.       4.3825  0.0000  0.0517  0.0143       20.000
React[10]    220.0  -15.6       0.098  0.153  0.942  820.0       3.8172  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -31.0       0.198  0.371  0.338  3990.       3.0499  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -41.7       0.254  0.375  1.183  2443.       3.1008  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.348  0.499  2018.       2.4093  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -31.5       0.204  0.417  0.882  2263.       2.2153  0.0000  0.0397  0.0000       20.000
React[15]    200.0  -15.2       0.079  0.281  0.193  3756.       1.7290  0.0000  0.0385  0.0161       20.000
React[16]    220.0  -6.37       0.043  0.167  0.139  598.5       1.7078  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -40.8       0.256  0.542  0.891  3350.       1.6512  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -16.2       0.103  0.363  0.153  1486.       1.2638  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -39.7       0.240  0.504  0.959  1883.       1.3149  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -48.6       0.288  0.638  1.383  1975.       0.8227  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0009                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:08 - Function time
Elapsed time: 0:00:12
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.1048          0.6872  0.0823       1.9053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.7  30.75       0.000  0.000  0.000  0.000       5.7798  0.0000  0.4129  0.0100       20.000
NON--[2]     220.0  5.927       0.000  0.000  0.000  0.000       5.5154  0.0000  0.2753  0.0000       20.000
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       5.3779  0.0000  0.2254  0.0000       20.000
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       5.3279  0.0000  0.1974  0.0000       20.000
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       5.2999  0.0000  0.1769  0.0000       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       5.2794  0.0000  0.1584  0.0000       20.000
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       5.2609  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -21.7       0.140  0.152  1.069  1132.       5.2370  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -67.4       0.415  0.419  1.363  4281.       4.3947  0.0000  0.0592  0.0164       20.000
React[10]    220.0  -15.4       0.098  0.153  0.942  820.0       3.8243  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -30.9       0.198  0.371  0.338  3990.       3.0531  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -41.6       0.254  0.375  1.183  2443.       3.1028  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.348  0.499  2018.       2.4103  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -31.5       0.204  0.417  0.882  2263.       2.2159  0.0000  0.0405  0.0000       20.000
React[15]    200.0  -15.2       0.079  0.281  0.193  3756.       1.7293  0.0000  0.0392  0.0164       20.000
React[16]    220.0  -6.36       0.043  0.167  0.139  598.5       1.7081  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -40.8       0.256  0.542  0.891  3350.       1.6515  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -16.2       0.103  0.363  0.153  1486.       1.2639  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -39.7       0.240  0.504  0.959  1883.       1.3151  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -48.6       0.288  0.638  1.383  1975.       0.8228  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.267                                        0.0009                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.1075          0.6459  0.0773       1.9043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  20.50       0.000  0.000  0.000  0.000       5.7351  0.0000  0.4881  0.0118       20.000
NON--[2]     220.0  8.263       0.000  0.000  0.000  0.000       5.5892  0.0000  0.3267  0.0000       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       5.4277  0.0000  0.2686  0.0000       20.000
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       5.3696  0.0000  0.2355  0.0000       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       5.3365  0.0000  0.2105  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.3116  0.0000  0.1873  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.2884  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -21.4       0.140  0.152  1.069  1132.       5.2593  0.0000  0.1034  0.0000       20.000
React[9]     220.0  -67.2       0.415  0.419  1.363  4281.       4.4077  0.0000  0.0666  0.0185       20.000
React[10]    220.0  -15.3       0.098  0.152  0.942  820.0       3.8315  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -30.9       0.198  0.371  0.338  3990.       3.0561  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -41.6       0.254  0.375  1.183  2443.       3.1047  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.348  0.499  2018.       2.4112  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -31.4       0.204  0.417  0.882  2263.       2.2165  0.0000  0.0412  0.0000       20.000
React[15]    200.0  -15.2       0.079  0.281  0.193  3756.       1.7294  0.0000  0.0398  0.0167       20.000
React[16]    220.0  -6.35       0.043  0.167  0.139  598.5       1.7085  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -40.8       0.256  0.542  0.891  3350.       1.6517  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -16.2       0.103  0.363  0.153  1486.       1.2641  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -39.7       0.240  0.504  0.959  1883.       1.3153  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -48.6       0.288  0.638  1.383  1975.       0.8229  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.290                                        0.0009                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:31 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.1102          0.6045  0.0724       1.9032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  10.25       0.000  0.000  0.000  0.000       5.6904  0.0000  0.5675  0.0137       20.000
NON--[2]     220.0  11.09       0.000  0.000  0.000  0.000       5.6672  0.0000  0.3766  0.0000       20.000
NON--[3]     220.0  1.751       0.000  0.000  0.000  0.000       5.4763  0.0000  0.3086  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       5.4082  0.0000  0.2701  0.0000       20.000
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       5.3697  0.0000  0.2417  0.0000       20.000
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       5.3413  0.0000  0.2154  0.0000       20.000
NON--[7]     220.0  1.104       0.000  0.000  0.000  0.000       5.3150  0.0000  0.1822  0.0000       20.000
React[8]     220.0  -21.1       0.140  0.152  1.069  1132.       5.2819  0.0000  0.1187  0.0000       20.000
React[9]     220.0  -67.0       0.414  0.418  1.363  4281.       4.4213  0.0000  0.0740  0.0206       20.000
React[10]    220.0  -15.1       0.098  0.152  0.942  820.0       3.8387  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -30.8       0.198  0.371  0.338  3990.       3.0589  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -41.6       0.254  0.374  1.183  2443.       3.1065  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.348  0.499  2018.       2.4120  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -31.4       0.204  0.417  0.882  2263.       2.2170  0.0000  0.0418  0.0000       20.000
React[15]    200.0  -15.2       0.079  0.281  0.193  3756.       1.7296  0.0000  0.0403  0.0169       20.000
React[16]    220.0  -6.34       0.043  0.167  0.139  598.5       1.7088  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -40.8       0.256  0.542  0.891  3350.       1.6519  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -16.2       0.103  0.363  0.153  1486.       1.2643  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -39.7       0.240  0.504  0.959  1883.       1.3154  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -48.6       0.288  0.638  1.383  1975.       0.8230  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.310                                        0.0009                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:43 - Function time
Elapsed time: 0:00:12
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.1127          0.5640  0.0675       1.9021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.6548  0.0158       20.000
NON--[2]     220.0  14.32       0.000  0.000  0.000  0.000       5.7532  0.0000  0.4314  0.0000       20.000
NON--[3]     220.0  1.999       0.000  0.000  0.000  0.000       5.5298  0.0000  0.3518  0.0000       20.000
NON--[4]     220.0  1.255       0.000  0.000  0.000  0.000       5.4502  0.0000  0.3057  0.0000       20.000
NON--[5]     220.0  0.977       0.000  0.000  0.000  0.000       5.4041  0.0000  0.2717  0.0000       20.000
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2409  0.0000       20.000
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2036  0.0000       20.000
React[8]     220.0  -20.8       0.140  0.151  1.069  1132.       5.3020  0.0000  0.1325  0.0000       20.000
React[9]     220.0  -66.8       0.414  0.418  1.363  4281.       4.4334  0.0000  0.0807  0.0224       20.000
React[10]    220.0  -15.0       0.098  0.152  0.942  820.0       3.8452  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -30.8       0.198  0.371  0.338  3990.       3.0616  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -41.5       0.254  0.374  1.183  2443.       3.1081  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -24.9       0.156  0.348  0.499  2018.       2.4127  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -31.4       0.204  0.417  0.882  2263.       2.2174  0.0000  0.0423  0.0000       20.000
React[15]    200.0  -15.2       0.079  0.281  0.193  3756.       1.7298  0.0000  0.0408  0.0171       20.000
React[16]    220.0  -6.34       0.043  0.167  0.139  598.5       1.7090  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -40.8       0.256  0.542  0.891  3350.       1.6521  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -16.2       0.103  0.363  0.153  1486.       1.2644  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -39.7       0.240  0.504  0.959  1883.       1.3155  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -48.6       0.288  0.638  1.383  1975.       0.8230  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.327                                        0.0009                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:52 - Function time
Elapsed time: 0:00:09
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1156          0.5411  0.0648       1.9011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.0  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.6303  0.0152       20.000
NON--[2]     211.9  7.161       0.000  0.000  0.000  0.000       5.7273  0.0000  0.5072  0.0000       20.000
