
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 13:02:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9628          0.5209  0.0666       1.9717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.6055  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.5597  0.0086       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.5360  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.5137  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.4892  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.4590  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.4181  0.0000       20.000
React[8]     220.0  -10.3       0.095  0.122  0.861  892.4       5.4279  0.0000  0.2705  0.0000       20.000
React[9]     220.0  -28.5       0.193  0.278  0.392  2873.       4.6047  0.0000  0.1605  0.0339       20.000
React[10]    220.0  -43.1       0.274  0.326  0.825  2776.       4.5116  0.0000  0.0997  0.0000       20.000
React[11]    220.0  -36.6       0.226  0.284  1.466  1894.       4.1568  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.403  0.640  3037.       3.0913  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.447  1.229  2841.       2.8662  0.0000  0.0394  0.0150       20.000
React[14]    220.0  -14.4       0.093  0.330  0.275  2301.       2.1468  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -20.5       0.131  0.405  0.270  2821.       2.0550  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -22.6       0.138  0.369  0.495  1502.       2.0422  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -36.7       0.221  0.509  0.946  2183.       1.8155  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -36.0       0.216  0.633  0.972  2361.       1.3004  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -9.34       0.037  0.605  0.124  1494.       0.7525  0.0000  0.0700  0.0000       20.000
React[20]    278.2  -64.4       0.440  0.956  1.498  3018.       0.7195  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.618                                        0.0019                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:37 - Function time
Elapsed time: 0:00:11
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9626          0.5235  0.0669       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.6087  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.5627  0.0086       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.5389  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.5165  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.4919  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4617  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.4207  0.0000       20.000
React[8]     220.0  -10.3       0.095  0.122  0.861  892.4       5.4312  0.0000  0.2723  0.0000       20.000
React[9]     220.0  -28.5       0.193  0.278  0.392  2873.       4.6071  0.0000  0.1616  0.0342       20.000
React[10]    220.0  -43.1       0.274  0.326  0.825  2776.       4.5135  0.0000  0.1004  0.0000       20.000
React[11]    220.0  -36.5       0.226  0.284  1.466  1894.       4.1581  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.403  0.640  3037.       3.0921  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.448  1.229  2841.       2.8668  0.0000  0.0396  0.0151       20.000
React[14]    220.0  -14.4       0.093  0.331  0.275  2301.       2.1471  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -20.5       0.131  0.406  0.270  2821.       2.0552  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -22.6       0.138  0.370  0.495  1502.       2.0422  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -36.7       0.220  0.510  0.946  2183.       1.8153  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -36.4       0.215  0.635  0.972  2361.       1.2998  0.0000  0.0538  0.0000       20.000
React[19]    230.0  -8.57       0.039  0.643  0.124  1494.       0.7519  0.0000  0.0681  0.0000       20.000
React[20]    278.2  -64.9       0.440  0.956  1.498  3018.       0.7180  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.592                                        0.0018                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:49 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9625          0.5259  0.0673       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.6113  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.5650  0.0087       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.5410  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.5185  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.4939  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4636  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.4225  0.0000       20.000
React[8]     220.0  -10.3       0.095  0.122  0.861  892.4       5.4339  0.0000  0.2735  0.0000       20.000
React[9]     220.0  -28.5       0.193  0.278  0.392  2873.       4.6090  0.0000  0.1623  0.0343       20.000
React[10]    220.0  -43.1       0.274  0.326  0.825  2776.       4.5151  0.0000  0.1009  0.0000       20.000
React[11]    220.0  -36.5       0.226  0.284  1.466  1894.       4.1593  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.404  0.640  3037.       3.0929  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.448  1.229  2841.       2.8673  0.0000  0.0397  0.0151       20.000
React[14]    220.0  -14.4       0.093  0.332  0.275  2301.       2.1473  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -20.5       0.131  0.407  0.270  2821.       2.0553  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -22.6       0.138  0.371  0.495  1502.       2.0420  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -36.6       0.220  0.512  0.946  2183.       1.8149  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -36.8       0.215  0.638  0.972  2361.       1.2990  0.0000  0.0564  0.0000       20.000
React[19]    240.0  -7.75       0.041  0.685  0.124  1494.       0.7516  0.0000  0.0662  0.0000       20.000
React[20]    278.2  -65.4       0.440  0.956  1.498  3018.       0.7165  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.565                                        0.0018                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:02 - Function time
Elapsed time: 0:00:14
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9625          0.5260  0.0673       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.6114  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.5650  0.0087       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.5410  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5186  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.4939  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4637  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.4226  0.0000       20.000
React[8]     220.0  -10.3       0.095  0.122  0.861  892.4       5.4339  0.0000  0.2735  0.0000       20.000
React[9]     220.0  -28.5       0.193  0.278  0.392  2873.       4.6091  0.0000  0.1623  0.0343       20.000
React[10]    220.0  -43.1       0.274  0.326  0.825  2776.       4.5151  0.0000  0.1009  0.0000       20.000
React[11]    220.0  -36.5       0.226  0.284  1.466  1894.       4.1593  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.404  0.640  3037.       3.0929  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.448  1.229  2841.       2.8674  0.0000  0.0397  0.0151       20.000
React[14]    220.0  -14.4       0.093  0.332  0.275  2301.       2.1473  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -20.5       0.131  0.407  0.270  2821.       2.0553  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -22.6       0.138  0.371  0.495  1502.       2.0420  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -36.6       0.220  0.512  0.946  2183.       1.8149  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -36.8       0.215  0.638  0.972  2361.       1.2990  0.0000  0.0565  0.0000       20.000
React[19]    240.4  -7.72       0.042  0.687  0.124  1494.       0.7516  0.0000  0.0661  0.0000       20.000
React[20]    278.2  -65.4       0.440  0.956  1.498  3018.       0.7164  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.564                                        0.0018                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:13 - Function time
Elapsed time: 0:00:11
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9625          0.5260  0.0673       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.6114  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.5650  0.0087       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.5410  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5186  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.4939  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4637  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.4226  0.0000       20.000
React[8]     220.0  -10.3       0.095  0.122  0.861  892.4       5.4339  0.0000  0.2735  0.0000       20.000
React[9]     220.0  -28.5       0.193  0.278  0.392  2873.       4.6091  0.0000  0.1623  0.0343       20.000
React[10]    220.0  -43.1       0.274  0.326  0.825  2776.       4.5151  0.0000  0.1009  0.0000       20.000
React[11]    220.0  -36.5       0.226  0.284  1.466  1894.       4.1593  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.404  0.640  3037.       3.0929  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.448  1.229  2841.       2.8674  0.0000  0.0397  0.0151       20.000
React[14]    220.0  -14.4       0.093  0.332  0.275  2301.       2.1473  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -20.5       0.131  0.407  0.270  2821.       2.0553  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -22.6       0.138  0.371  0.495  1502.       2.0420  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -36.6       0.220  0.512  0.946  2183.       1.8149  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -36.8       0.215  0.638  0.972  2361.       1.2990  0.0000  0.0565  0.0000       20.000
React[19]    240.4  -7.72       0.042  0.687  0.124  1494.       0.7516  0.0000  0.0661  0.0000       20.000
React[20]    278.2  -65.4       0.440  0.956  1.498  3018.       0.7164  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.564                                        0.0018                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:23 - Function time
Elapsed time: 0:00:10
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9625          0.5260  0.0673       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.6114  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.5650  0.0087       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.5410  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5186  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.4939  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4637  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.4226  0.0000       20.000
React[8]     220.0  -10.3       0.095  0.122  0.861  892.4       5.4339  0.0000  0.2735  0.0000       20.000
React[9]     220.0  -28.5       0.193  0.278  0.392  2873.       4.6091  0.0000  0.1623  0.0343       20.000
React[10]    220.0  -43.1       0.274  0.326  0.825  2776.       4.5151  0.0000  0.1009  0.0000       20.000
React[11]    220.0  -36.5       0.226  0.284  1.466  1894.       4.1593  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.404  0.640  3037.       3.0929  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.448  1.229  2841.       2.8674  0.0000  0.0397  0.0151       20.000
React[14]    220.0  -14.4       0.093  0.332  0.275  2301.       2.1473  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -20.5       0.131  0.407  0.270  2821.       2.0553  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -22.6       0.138  0.371  0.495  1502.       2.0420  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -36.6       0.220  0.512  0.946  2183.       1.8149  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -36.8       0.215  0.638  0.972  2361.       1.2990  0.0000  0.0565  0.0000       20.000
React[19]    240.4  -7.72       0.042  0.687  0.124  1494.       0.7516  0.0000  0.0661  0.0000       20.000
React[20]    278.2  -65.4       0.440  0.956  1.498  3018.       0.7164  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.564                                        0.0018                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:32 - Function time
Elapsed time: 0:00:09
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 275.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9625          0.5260  0.0673       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.6114  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.5650  0.0087       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.5410  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5186  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.4939  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4637  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.4226  0.0000       20.000
React[8]     220.0  -10.3       0.095  0.122  0.861  892.4       5.4339  0.0000  0.2735  0.0000       20.000
React[9]     220.0  -28.5       0.193  0.278  0.392  2873.       4.6091  0.0000  0.1623  0.0343       20.000
React[10]    220.0  -43.1       0.274  0.326  0.825  2776.       4.5151  0.0000  0.1009  0.0000       20.000
React[11]    220.0  -36.5       0.226  0.284  1.466  1894.       4.1593  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.404  0.640  3037.       3.0929  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.448  1.229  2841.       2.8674  0.0000  0.0397  0.0151       20.000
React[14]    220.0  -14.4       0.093  0.332  0.275  2301.       2.1473  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -20.5       0.131  0.407  0.270  2821.       2.0553  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -22.6       0.138  0.371  0.495  1502.       2.0420  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -36.6       0.220  0.512  0.946  2183.       1.8149  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -36.8       0.215  0.638  0.972  2361.       1.2990  0.0000  0.0565  0.0000       20.000
React[19]    240.4  -7.72       0.042  0.687  0.124  1494.       0.7516  0.0000  0.0661  0.0000       20.000
React[20]    278.2  -65.4       0.440  0.956  1.498  3018.       0.7164  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.564                                        0.0018                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:42 - Function time
Elapsed time: 0:00:09
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9557          0.5418  0.0693       1.9782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.6306  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.5826  0.0089       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.5577  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.5346  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.5095  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.4790  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.4371  0.0000       20.000
React[8]     220.0  -10.1       0.095  0.123  0.861  892.4       5.4494  0.0000  0.2826  0.0000       20.000
React[9]     220.0  -28.4       0.193  0.280  0.392  2873.       4.6187  0.0000  0.1672  0.0354       20.000
React[10]    220.0  -43.0       0.273  0.327  0.825  2776.       4.5210  0.0000  0.1033  0.0000       20.000
React[11]    220.0  -36.4       0.226  0.285  1.466  1894.       4.1616  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -34.3       0.215  0.407  0.640  3037.       3.0929  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.452  1.229  2841.       2.8658  0.0000  0.0401  0.0153       20.000
React[14]    220.0  -14.3       0.092  0.338  0.275  2301.       2.1436  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -20.2       0.128  0.413  0.270  2821.       2.0500  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -22.1       0.135  0.377  0.495  1502.       2.0321  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -35.7       0.211  0.518  0.946  2183.       1.7995  0.0000  0.0518  0.0000       20.000
React[18]    230.0  -38.6       0.236  0.706  0.972  2361.       1.2681  0.0000  0.0551  0.0000       20.000
React[19]    240.3  -8.11       0.041  0.687  0.124  1494.       0.7519  0.0000  0.0649  0.0000       20.000
React[20]    278.2  -65.5       0.440  0.956  1.498  3018.       0.7168  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.446                                        0.0018                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:54 - Function time
Elapsed time: 0:00:12
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9527          0.5564  0.0711       1.9830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.6464  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.5966  0.0091       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.5707  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.5468  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.5211  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4900  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.4473  0.0000       20.000
React[8]     220.0  -9.94       0.095  0.123  0.861  892.4       5.4635  0.0000  0.2885  0.0000       20.000
React[9]     220.0  -28.3       0.193  0.281  0.392  2873.       4.6280  0.0000  0.1699  0.0359       20.000
React[10]    220.0  -42.9       0.273  0.329  0.825  2776.       4.5270  0.0000  0.1043  0.0000       20.000
React[11]    220.0  -36.3       0.225  0.287  1.466  1894.       4.1650  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.411  0.640  3037.       3.0946  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -42.8       0.262  0.456  1.229  2841.       2.8661  0.0000  0.0403  0.0153       20.000
React[14]    220.0  -14.2       0.091  0.346  0.275  2301.       2.1418  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -19.9       0.127  0.421  0.270  2821.       2.0467  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -21.8       0.133  0.384  0.495  1502.       2.0257  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -35.6       0.205  0.526  0.946  2183.       1.7897  0.0000  0.0557  0.0000       20.000
React[18]    240.0  -39.2       0.252  0.759  0.972  2361.       1.2500  0.0000  0.0521  0.0000       20.000
React[19]    240.3  -8.47       0.041  0.687  0.124  1494.       0.7511  0.0000  0.0619  0.0000       20.000
React[20]    278.2  -65.6       0.440  0.957  1.498  3018.       0.7160  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.314                                        0.0016                  0.0373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:09 - Function time
Elapsed time: 0:00:15
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9528          0.5654  0.0723       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.6528  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.6012  0.0092       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.5746  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.5502  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.5242  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4926  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.4493  0.0000       20.000
React[8]     220.0  -9.85       0.095  0.123  0.861  892.4       5.4708  0.0000  0.2886  0.0000       20.000
React[9]     220.0  -28.2       0.192  0.283  0.392  2873.       4.6331  0.0000  0.1690  0.0358       20.000
React[10]    220.0  -42.8       0.272  0.330  0.825  2776.       4.5304  0.0000  0.1034  0.0000       20.000
React[11]    220.0  -36.3       0.225  0.288  1.466  1894.       4.1674  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -34.1       0.213  0.415  0.640  3037.       3.0964  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.461  1.229  2841.       2.8667  0.0000  0.0400  0.0152       20.000
React[14]    220.0  -14.1       0.090  0.355  0.275  2301.       2.1402  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -19.8       0.125  0.431  0.270  2821.       2.0438  0.0000  0.0463  0.0000       20.000
