
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    207.6  -9.98       0.064  0.218  0.189  1695.       1.6292  0.0000  0.0318  0.0000       20.000
React[16]    200.5  -15.3       0.095  0.289  0.055  3182.       1.5682  0.0000  0.0371  0.0000       20.000
React[17]    200.0  -28.8       0.173  0.358  0.210  3056.       1.7061  0.0000  0.0433  0.0000       20.000
React[18]    200.0  -43.6       0.249  0.375  1.139  3286.       1.8442  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.402  1.463  1064.       1.2042  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -15.1       0.092  0.937  0.302  2886.       0.1162  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.369                                        0.0074                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:42 - Function time
Elapsed time: 0:00:13
Total time:   0:25:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4932          0.4017  0.0426       1.7375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.4582  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.3809  0.0051       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.3029  0.0000       20.000
NON--[4]     208.2  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.1961  0.0342       20.000
NON--[5]     220.0  3.345       0.000  0.000  0.000  0.000       5.5088  0.0000  0.1211  0.0000       20.000
NON--[6]     220.0  1.098       0.000  0.000  0.000  0.000       5.4338  0.0000  0.0888  0.0000       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       5.4015  0.0000  0.0663  0.0000       20.000
React[8]     220.0  -32.4       0.198  0.181  1.462  1485.       5.3790  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -46.0       0.280  0.312  0.679  2725.       4.2795  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -8.13       0.051  0.071  0.502  387.2       4.1455  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -20.8       0.127  0.184  0.768  1094.       3.7324  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -59.6       0.367  0.455  1.369  3952.       3.2077  0.0000  0.0250  0.0138       20.000
React[13]    220.0  -33.1       0.204  0.362  0.804  2145.       2.5575  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -42.6       0.271  0.472  1.051  3035.       2.1526  0.0000  0.0299  0.0000       20.000
React[15]    207.6  -9.99       0.064  0.218  0.189  1695.       1.6292  0.0000  0.0320  0.0000       20.000
React[16]    200.5  -15.3       0.095  0.289  0.055  3182.       1.5682  0.0000  0.0373  0.0000       20.000
React[17]    200.0  -28.8       0.173  0.358  0.210  3056.       1.7061  0.0000  0.0435  0.0000       20.000
React[18]    200.0  -43.6       0.249  0.375  1.139  3286.       1.8442  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.402  1.463  1064.       1.2043  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -15.1       0.092  0.937  0.302  2886.       0.1162  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.384                                        0.0074                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:53 - Function time
Elapsed time: 0:00:11
Total time:   0:25:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4954          0.3868  0.0410       1.7366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.4402  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.3651  0.0049       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.2921  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.1923  0.0335       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.1520  0.0000       20.000
NON--[6]     220.0  1.743       0.000  0.000  0.000  0.000       5.4636  0.0000  0.1138  0.0000       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       5.4254  0.0000  0.0874  0.0000       20.000
React[8]     220.0  -32.0       0.198  0.181  1.462  1485.       5.3989  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -45.9       0.279  0.311  0.679  2725.       4.2917  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -7.98       0.051  0.070  0.502  387.2       4.1557  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -20.7       0.127  0.184  0.768  1094.       3.7389  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -59.5       0.367  0.455  1.369  3952.       3.2112  0.0000  0.0276  0.0152       20.000
React[13]    220.0  -33.1       0.204  0.362  0.804  2145.       2.5594  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -42.6       0.271  0.472  1.051  3035.       2.1536  0.0000  0.0312  0.0000       20.000
React[15]    207.6  -9.99       0.064  0.218  0.189  1695.       1.6297  0.0000  0.0331  0.0000       20.000
React[16]    200.6  -15.3       0.095  0.289  0.055  3182.       1.5685  0.0000  0.0385  0.0000       20.000
React[17]    200.0  -28.8       0.173  0.358  0.210  3056.       1.7065  0.0000  0.0446  0.0000       20.000
React[18]    200.0  -43.6       0.249  0.375  1.139  3286.       1.8446  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.402  1.463  1064.       1.2045  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -15.1       0.092  0.937  0.302  2886.       0.1162  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.459                                        0.0076                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:04 - Function time
Elapsed time: 0:00:11
Total time:   0:25:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4967          0.3787  0.0401       1.7361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.4305  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.3568  0.0047       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.2863  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.1901  0.0331       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.1516  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.1294  0.0000       20.000
NON--[7]     220.0  1.300       0.000  0.000  0.000  0.000       5.4404  0.0000  0.1003  0.0000       20.000
React[8]     220.0  -31.9       0.198  0.181  1.462  1485.       5.4114  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -45.9       0.279  0.311  0.679  2725.       4.2996  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -7.89       0.051  0.070  0.502  387.2       4.1623  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -20.6       0.127  0.184  0.768  1094.       3.7432  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -59.4       0.367  0.455  1.369  3952.       3.2136  0.0000  0.0291  0.0161       20.000
React[13]    220.0  -33.1       0.204  0.362  0.804  2145.       2.5605  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -42.6       0.271  0.472  1.051  3035.       2.1542  0.0000  0.0319  0.0000       20.000
React[15]    207.6  -9.99       0.064  0.218  0.189  1695.       1.6299  0.0000  0.0337  0.0000       20.000
React[16]    200.6  -15.3       0.095  0.289  0.055  3182.       1.5687  0.0000  0.0391  0.0000       20.000
React[17]    200.0  -28.8       0.173  0.358  0.210  3056.       1.7067  0.0000  0.0452  0.0000       20.000
React[18]    200.0  -43.6       0.249  0.375  1.139  3286.       1.8447  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.402  1.463  1064.       1.2046  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -15.1       0.092  0.937  0.302  2886.       0.1161  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0076                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:16 - Function time
Elapsed time: 0:00:12
Total time:   0:25:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4979          0.3724  0.0395       1.7357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.4228  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.3502  0.0047       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.2819  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.1882  0.0328       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.1509  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.1292  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.1112  0.0000       20.000
React[8]     220.0  -31.6       0.198  0.181  1.462  1485.       5.4219  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3060  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -7.82       0.051  0.070  0.502  387.2       4.1678  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7469  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -59.4       0.367  0.455  1.369  3952.       3.2156  0.0000  0.0304  0.0168       20.000
React[13]    220.0  -33.0       0.204  0.362  0.804  2145.       2.5615  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -42.6       0.271  0.472  1.051  3035.       2.1547  0.0000  0.0324  0.0000       20.000
React[15]    207.6  -9.99       0.064  0.218  0.189  1695.       1.6301  0.0000  0.0342  0.0000       20.000
React[16]    200.6  -15.3       0.095  0.289  0.055  3182.       1.5689  0.0000  0.0395  0.0000       20.000
React[17]    200.0  -28.8       0.173  0.358  0.210  3056.       1.7069  0.0000  0.0456  0.0000       20.000
React[18]    200.0  -43.6       0.249  0.375  1.139  3286.       1.8449  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.402  1.463  1064.       1.2047  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -15.1       0.092  0.937  0.302  2886.       0.1161  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.523                                        0.0077                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:26 - Function time
Elapsed time: 0:00:11
Total time:   0:25:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5002          0.3754  0.0398       1.7356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6511  0.0000  0.4259  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.3527  0.0047       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.2838  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.1894  0.0330       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.1518  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.1300  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.1118  0.0000       20.000
React[8]     220.0  -31.5       0.198  0.181  1.462  1485.       5.4254  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3092  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -7.82       0.051  0.070  0.502  387.2       4.1708  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7497  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -59.4       0.367  0.455  1.369  3952.       3.2183  0.0000  0.0305  0.0168       20.000
React[13]    220.0  -33.0       0.204  0.362  0.804  2145.       2.5639  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.5       0.270  0.472  1.051  3035.       2.1568  0.0000  0.0325  0.0000       20.000
React[15]    207.7  -9.98       0.064  0.218  0.189  1695.       1.6318  0.0000  0.0343  0.0000       20.000
React[16]    200.7  -15.4       0.095  0.290  0.055  3182.       1.5706  0.0000  0.0396  0.0000       20.000
React[17]    200.0  -28.7       0.173  0.358  0.210  3056.       1.7090  0.0000  0.0457  0.0000       20.000
React[18]    200.0  -43.6       0.249  0.375  1.139  3286.       1.8467  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.403  1.463  1064.       1.2061  0.0000  0.0502  0.0000       20.000
React[20]    230.0  -14.6       0.093  0.952  0.302  2886.       0.1170  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.994                                        0.0071                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:39 - Function time
Elapsed time: 0:00:12
Total time:   0:26:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5040          0.3783  0.0401       1.7351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.4286  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.3549  0.0047       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.2855  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.1904  0.0332       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.1526  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.1306  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -31.5       0.198  0.181  1.462  1485.       5.4298  0.0000  0.0742  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3133  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -7.81       0.051  0.070  0.502  387.2       4.1748  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7536  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -59.4       0.367  0.455  1.369  3952.       3.2219  0.0000  0.0305  0.0169       20.000
React[13]    220.0  -33.0       0.204  0.362  0.804  2145.       2.5673  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.5       0.270  0.473  1.051  3035.       2.1600  0.0000  0.0325  0.0000       20.000
React[15]    207.8  -9.98       0.064  0.219  0.189  1695.       1.6345  0.0000  0.0344  0.0000       20.000
React[16]    200.9  -15.4       0.095  0.292  0.055  3182.       1.5733  0.0000  0.0397  0.0000       20.000
React[17]    200.0  -28.7       0.173  0.358  0.210  3056.       1.7123  0.0000  0.0458  0.0000       20.000
React[18]    200.0  -43.6       0.249  0.375  1.139  3286.       1.8500  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.403  1.463  1064.       1.2090  0.0000  0.0506  0.0000       20.000
React[20]    240.0  -13.9       0.094  0.965  0.302  2886.       0.1194  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.437                                        0.0063                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:53 - Function time
Elapsed time: 0:00:14
Total time:   0:26:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5090          0.3803  0.0403       1.7343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.4302  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.3562  0.0047       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.2864  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.1910  0.0333       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.1530  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.1309  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.1127  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.181  1.462  1485.       5.4345  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3178  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -7.81       0.051  0.070  0.502  387.2       4.1792  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7579  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -59.4       0.367  0.455  1.369  3952.       3.2261  0.0000  0.0306  0.0169       20.000
React[13]    220.0  -33.0       0.204  0.363  0.804  2145.       2.5712  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -42.5       0.270  0.473  1.051  3035.       2.1637  0.0000  0.0326  0.0000       20.000
React[15]    207.9  -9.99       0.064  0.220  0.189  1695.       1.6378  0.0000  0.0344  0.0000       20.000
React[16]    201.1  -15.4       0.096  0.294  0.055  3182.       1.5766  0.0000  0.0397  0.0000       20.000
React[17]    200.0  -28.7       0.173  0.359  0.210  3056.       1.7164  0.0000  0.0459  0.0000       20.000
React[18]    200.0  -43.5       0.248  0.375  1.139  3286.       1.8540  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -33.5       0.193  0.403  1.463  1064.       1.2126  0.0000  0.0509  0.0000       20.000
React[20]    250.0  -13.3       0.094  0.975  0.302  2886.       0.1227  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.876                                        0.0053                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:00:05 - Function time
Elapsed time: 0:00:12
Total time:   0:26:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5145          0.3810  0.0404       1.7331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.4303  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.3561  0.0047       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.2864  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.1910  0.0333       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.1530  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.1309  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.1127  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.181  1.462  1485.       5.4389  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3221  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -7.80       0.051  0.070  0.502  387.2       4.1834  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7621  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -59.3       0.367  0.456  1.369  3952.       3.2302  0.0000  0.0306  0.0169       20.000
React[13]    220.0  -33.0       0.204  0.363  0.804  2145.       2.5752  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -42.4       0.270  0.474  1.051  3035.       2.1674  0.0000  0.0326  0.0000       20.000
React[15]    207.9  -9.99       0.064  0.220  0.189  1695.       1.6412  0.0000  0.0344  0.0000       20.000
React[16]    201.2  -15.5       0.096  0.295  0.055  3182.       1.5800  0.0000  0.0397  0.0000       20.000
React[17]    200.0  -28.8       0.173  0.359  0.210  3056.       1.7207  0.0000  0.0459  0.0000       20.000
React[18]    200.0  -43.5       0.248  0.375  1.139  3286.       1.8584  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -33.5       0.193  0.403  1.463  1064.       1.2167  0.0000  0.0513  0.0000       20.000
React[20]    260.0  -12.7       0.094  0.983  0.302  2886.       0.1265  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.330                                        0.0043                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:00:17 - Function time
Elapsed time: 0:00:12
Total time:   0:26:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5201          0.3805  0.0403       1.7317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.4291  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.3550  0.0047       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.2855  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.1905  0.0332       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.1526  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.1307  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.181  1.462  1485.       5.4427  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3259  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -7.80       0.051  0.070  0.502  387.2       4.1872  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7659  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -59.3       0.367  0.456  1.369  3952.       3.2339  0.0000  0.0305  0.0169       20.000
React[13]    220.0  -33.0       0.204  0.363  0.804  2145.       2.5787  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.4       0.270  0.474  1.051  3035.       2.1709  0.0000  0.0325  0.0000       20.000
React[15]    208.0  -10.0       0.064  0.221  0.189  1695.       1.6444  0.0000  0.0344  0.0000       20.000
React[16]    201.4  -15.6       0.097  0.297  0.055  3182.       1.5832  0.0000  0.0397  0.0000       20.000
React[17]    200.0  -28.8       0.173  0.359  0.210  3056.       1.7248  0.0000  0.0459  0.0000       20.000
React[18]    200.0  -43.5       0.248  0.375  1.139  3286.       1.8625  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -33.6       0.193  0.403  1.463  1064.       1.2207  0.0000  0.0518  0.0000       20.000
React[20]    270.0  -12.1       0.093  0.989  0.302  2886.       0.1305  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.807                                        0.0033                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:00:29 - Function time
Elapsed time: 0:00:12
Total time:   0:27:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5210          0.3803  0.0403       1.7314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.4288  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.3548  0.0047       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.2853  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.1904  0.0332       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.1526  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.1306  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.181  1.462  1485.       5.4432  0.0000  0.0742  0.0000       20.000
