
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.4769  0.0121       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.4472  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.4188  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.3862  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.3435  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.2784  0.0000       20.000
React[8]     220.0  -71.2       0.468  0.384  1.621  4799.       5.2786  0.0000  0.1212  0.0396       20.000
React[9]     220.0  -26.1       0.171  0.199  0.856  1525.       4.4482  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -27.2       0.169  0.226  0.038  1712.       3.8703  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -31.2       0.188  0.204  1.368  1335.       4.1491  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -44.3       0.268  0.360  0.838  2449.       3.1311  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -28.6       0.169  0.264  1.046  1267.       2.8177  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -4.32       0.027  0.082  0.255  255.3       2.0984  0.0000  0.0266  0.0165       20.000
React[15]    220.0  -19.6       0.123  0.335  0.072  1778.       1.8947  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -37.3       0.224  0.395  1.345  1677.       2.0652  0.0000  0.0290  0.0000       20.000
React[17]    208.9  -14.3       0.091  0.413  0.048  3132.       1.1536  0.0000  0.0349  0.0000       20.000
React[18]    200.0  -42.5       0.247  0.546  1.079  4298.       1.2909  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -48.5       0.298  0.751  1.207  2889.       0.7105  0.0000  0.0507  0.0000       20.000
React[20]    230.0  -10.6       0.069  0.963  0.220  2878.       0.0875  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.394                                        0.0073                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1042          0.4460  0.0499       1.8369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.5312  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.4791  0.0122       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4493  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.4208  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.3881  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.3452  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.2797  0.0000       20.000
React[8]     220.0  -71.1       0.468  0.384  1.621  4799.       5.2830  0.0000  0.1216  0.0397       20.000
React[9]     220.0  -26.1       0.171  0.199  0.856  1525.       4.4517  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -27.2       0.169  0.226  0.038  1712.       3.8735  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -31.2       0.188  0.204  1.368  1335.       4.1522  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -44.3       0.268  0.360  0.838  2449.       3.1341  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -28.5       0.169  0.264  1.046  1267.       2.8206  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -4.32       0.027  0.082  0.255  255.3       2.1012  0.0000  0.0267  0.0165       20.000
React[15]    220.0  -19.6       0.123  0.335  0.072  1778.       1.8975  0.0000  0.0305  0.0000       20.000
React[16]    220.0  -37.3       0.224  0.395  1.345  1677.       2.0680  0.0000  0.0290  0.0000       20.000
React[17]    209.0  -14.3       0.091  0.414  0.048  3132.       1.1562  0.0000  0.0350  0.0000       20.000
React[18]    200.0  -42.5       0.247  0.546  1.079  4298.       1.2939  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -48.5       0.297  0.751  1.207  2889.       0.7132  0.0000  0.0510  0.0000       20.000
React[20]    240.0  -10.0       0.069  0.973  0.220  2878.       0.0897  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.894                                        0.0063                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:12 - Function time
Elapsed time: 0:00:14
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1083          0.4479  0.0501       1.8361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.5329  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.4806  0.0122       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.4506  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.4221  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.3893  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.3463  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.2806  0.0000       20.000
React[8]     220.0  -71.1       0.468  0.384  1.621  4799.       5.2874  0.0000  0.1219  0.0398       20.000
React[9]     220.0  -26.1       0.171  0.199  0.856  1525.       4.4555  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -27.2       0.169  0.226  0.038  1712.       3.8771  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -31.2       0.188  0.204  1.368  1335.       4.1558  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -44.3       0.268  0.360  0.838  2449.       3.1375  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -28.5       0.169  0.264  1.046  1267.       2.8240  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -4.31       0.027  0.082  0.255  255.3       2.1044  0.0000  0.0267  0.0165       20.000
React[15]    220.0  -19.6       0.123  0.336  0.072  1778.       1.9007  0.0000  0.0305  0.0000       20.000
React[16]    220.0  -37.3       0.224  0.395  1.345  1677.       2.0712  0.0000  0.0291  0.0000       20.000
React[17]    209.1  -14.4       0.091  0.416  0.048  3132.       1.1592  0.0000  0.0350  0.0000       20.000
React[18]    200.0  -42.4       0.247  0.546  1.079  4298.       1.2974  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -48.6       0.297  0.751  1.207  2889.       0.7164  0.0000  0.0514  0.0000       20.000
React[20]    250.0  -9.48       0.069  0.981  0.220  2878.       0.0926  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.392                                        0.0053                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1128          0.4487  0.0502       1.8349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.5334  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.4810  0.0122       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.4510  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.4224  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.3897  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.3466  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.2808  0.0000       20.000
React[8]     220.0  -71.1       0.468  0.384  1.621  4799.       5.2911  0.0000  0.1221  0.0398       20.000
React[9]     220.0  -26.1       0.171  0.199  0.856  1525.       4.4592  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -27.2       0.169  0.226  0.038  1712.       3.8807  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -31.2       0.188  0.204  1.368  1335.       4.1594  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -44.3       0.268  0.360  0.838  2449.       3.1410  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -28.5       0.169  0.264  1.046  1267.       2.8275  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -4.31       0.027  0.082  0.255  255.3       2.1077  0.0000  0.0267  0.0165       20.000
React[15]    220.0  -19.6       0.123  0.336  0.072  1778.       1.9040  0.0000  0.0305  0.0000       20.000
React[16]    220.0  -37.3       0.224  0.395  1.345  1677.       2.0746  0.0000  0.0291  0.0000       20.000
React[17]    209.2  -14.4       0.092  0.417  0.048  3132.       1.1623  0.0000  0.0350  0.0000       20.000
React[18]    200.0  -42.4       0.247  0.546  1.079  4298.       1.3010  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -48.6       0.297  0.752  1.207  2889.       0.7199  0.0000  0.0517  0.0000       20.000
React[20]    260.0  -8.92       0.068  0.987  0.220  2878.       0.0958  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.903                                        0.0042                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:36 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1174          0.4485  0.0501       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.5327  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.4805  0.0122       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.4505  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.4220  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.3892  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.3462  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.2805  0.0000       20.000
React[8]     220.0  -71.1       0.468  0.385  1.621  4799.       5.2941  0.0000  0.1220  0.0398       20.000
React[9]     220.0  -26.1       0.171  0.199  0.856  1525.       4.4625  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -27.2       0.169  0.226  0.038  1712.       3.8840  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -31.2       0.188  0.204  1.368  1335.       4.1627  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -44.3       0.268  0.360  0.838  2449.       3.1443  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -28.5       0.169  0.264  1.046  1267.       2.8307  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -4.31       0.026  0.082  0.255  255.3       2.1108  0.0000  0.0267  0.0165       20.000
React[15]    220.0  -19.7       0.123  0.336  0.072  1778.       1.9071  0.0000  0.0305  0.0000       20.000
React[16]    220.0  -37.3       0.224  0.395  1.345  1677.       2.0778  0.0000  0.0291  0.0000       20.000
React[17]    209.2  -14.4       0.092  0.418  0.048  3132.       1.1653  0.0000  0.0350  0.0000       20.000
React[18]    200.0  -42.4       0.247  0.546  1.079  4298.       1.3045  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -48.7       0.297  0.752  1.207  2889.       0.7231  0.0000  0.0522  0.0000       20.000
React[20]    270.0  -8.38       0.068  0.992  0.220  2878.       0.0990  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.433                                        0.0033                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:48 - Function time
Elapsed time: 0:00:12
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1215          0.4476  0.0500       1.8324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5316  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.4795  0.0122       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.4496  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4211  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.3884  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.3455  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.2800  0.0000       20.000
React[8]     220.0  -71.2       0.468  0.385  1.621  4799.       5.2962  0.0000  0.1219  0.0398       20.000
React[9]     220.0  -26.1       0.171  0.199  0.856  1525.       4.4650  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -27.2       0.169  0.226  0.038  1712.       3.8867  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -31.2       0.188  0.204  1.368  1335.       4.1654  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -44.3       0.268  0.360  0.838  2449.       3.1470  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -28.5       0.169  0.264  1.046  1267.       2.8333  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -4.31       0.026  0.082  0.255  255.3       2.1134  0.0000  0.0267  0.0165       20.000
React[15]    220.0  -19.7       0.123  0.336  0.072  1778.       1.9096  0.0000  0.0305  0.0000       20.000
React[16]    220.0  -37.3       0.224  0.395  1.345  1677.       2.0805  0.0000  0.0291  0.0000       20.000
React[17]    209.3  -14.4       0.092  0.419  0.048  3132.       1.1678  0.0000  0.0350  0.0000       20.000
React[18]    200.0  -42.4       0.247  0.546  1.079  4298.       1.3073  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -48.8       0.296  0.752  1.207  2889.       0.7259  0.0000  0.0527  0.0000       20.000
React[20]    279.3  -7.90       0.067  0.994  0.220  2878.       0.1020  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.015                                        0.0026                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:59 - Function time
Elapsed time: 0:00:11
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1148          0.4666  0.0522       1.8388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.5541  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.4998  0.0127       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4688  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.4394  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.4059  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.3616  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.2932  0.0000       20.000
React[8]     220.0  -70.7       0.467  0.386  1.621  4799.       5.3118  0.0000  0.1258  0.0411       20.000
React[9]     220.0  -26.0       0.170  0.200  0.856  1525.       4.4704  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -27.2       0.168  0.228  0.038  1712.       3.8885  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -31.1       0.187  0.205  1.368  1335.       4.1657  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -44.2       0.267  0.363  0.838  2449.       3.1460  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -28.4       0.168  0.267  1.046  1267.       2.8304  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -4.29       0.026  0.084  0.255  255.3       2.1091  0.0000  0.0270  0.0167       20.000
React[15]    220.0  -19.5       0.121  0.343  0.072  1778.       1.9051  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -37.1       0.222  0.401  1.345  1677.       2.0733  0.0000  0.0295  0.0000       20.000
React[17]    210.9  -13.8       0.089  0.435  0.048  3132.       1.1575  0.0000  0.0357  0.0000       20.000
React[18]    200.0  -41.7       0.240  0.558  1.079  4298.       1.2904  0.0000  0.0469  0.0000       20.000
React[19]    230.0  -50.5       0.318  0.810  1.207  2889.       0.6962  0.0000  0.0518  0.0000       20.000
React[20]    279.3  -8.33       0.067  0.994  0.220  2878.       0.1031  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.866                                        0.0025                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1140          0.4844  0.0541       1.8438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.5732  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.5167  0.0131       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.4844  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.4541  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.4196  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.3741  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.3033  0.0000       20.000
React[8]     220.0  -70.4       0.466  0.387  1.621  4799.       5.3286  0.0000  0.1287  0.0420       20.000
React[9]     220.0  -25.9       0.170  0.201  0.856  1525.       4.4790  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -27.1       0.168  0.229  0.038  1712.       3.8942  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -31.1       0.187  0.206  1.368  1335.       4.1701  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -44.1       0.266  0.366  0.838  2449.       3.1491  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -28.3       0.168  0.270  1.046  1267.       2.8316  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -4.27       0.026  0.086  0.255  255.3       2.1088  0.0000  0.0272  0.0168       20.000
React[15]    220.0  -19.3       0.120  0.350  0.072  1778.       1.9046  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -37.0       0.220  0.407  1.345  1677.       2.0705  0.0000  0.0301  0.0000       20.000
React[17]    213.5  -13.4       0.088  0.462  0.048  3132.       1.1515  0.0000  0.0360  0.0000       20.000
React[18]    200.0  -41.5       0.235  0.571  1.079  4298.       1.2828  0.0000  0.0490  0.0000       20.000
React[19]    240.0  -51.2       0.333  0.855  1.207  2889.       0.6811  0.0000  0.0489  0.0000       20.000
React[20]    279.3  -8.78       0.067  0.994  0.220  2878.       0.1034  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.675                                        0.0024                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:27 - Function time
Elapsed time: 0:00:16
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1192          0.4957  0.0554       1.8467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.5823  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.5237  0.0133       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.4906  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.4596  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.4245  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.3781  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.3063  0.0000       20.000
React[8]     220.0  -70.2       0.465  0.388  1.621  4799.       5.3412  0.0000  0.1294  0.0422       20.000
React[9]     220.0  -25.8       0.169  0.202  0.856  1525.       4.4880  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -27.0       0.167  0.231  0.038  1712.       3.9019  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -31.0       0.186  0.207  1.368  1335.       4.1770  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -44.0       0.265  0.369  0.838  2449.       3.1551  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -28.2       0.167  0.272  1.046  1267.       2.8358  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -4.25       0.026  0.088  0.255  255.3       2.1116  0.0000  0.0272  0.0169       20.000
React[15]    220.0  -19.2       0.119  0.357  0.072  1778.       1.9071  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -37.0       0.218  0.412  1.345  1677.       2.0711  0.0000  0.0305  0.0000       20.000
React[17]    216.3  -13.2       0.089  0.494  0.048  3132.       1.1491  0.0000  0.0357  0.0000       20.000
React[18]    200.0  -41.6       0.231  0.582  1.079  4298.       1.2804  0.0000  0.0503  0.0000       20.000
React[19]    250.0  -51.4       0.343  0.891  1.207  2889.       0.6734  0.0000  0.0449  0.0000       20.000
React[20]    279.3  -9.21       0.067  0.994  0.220  2878.       0.1028  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.490                                        0.0021                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:40 - Function time
Elapsed time: 0:00:13
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1295          0.4980  0.0557       1.8473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.5790  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.5190  0.0132       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.4855  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.4544  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.4192  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.3729  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.3014  0.0000       20.000
React[8]     220.0  -70.3       0.465  0.389  1.621  4799.       5.3472  0.0000  0.1277  0.0417       20.000
React[9]     220.0  -25.8       0.169  0.203  0.856  1525.       4.4957  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -27.0       0.167  0.232  0.038  1712.       3.9102  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -31.0       0.186  0.208  1.368  1335.       4.1849  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -43.9       0.265  0.371  0.838  2449.       3.1624  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -28.2       0.166  0.275  1.046  1267.       2.8416  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -4.22       0.026  0.090  0.255  255.3       2.1161  0.0000  0.0271  0.0168       20.000
React[15]    220.0  -19.1       0.118  0.363  0.072  1778.       1.9113  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -36.9       0.217  0.417  1.345  1677.       2.0739  0.0000  0.0307  0.0000       20.000
React[17]    219.1  -13.1       0.090  0.526  0.048  3132.       1.1492  0.0000  0.0349  0.0000       20.000
React[18]    200.0  -41.7       0.228  0.592  1.079  4298.       1.2812  0.0000  0.0510  0.0000       20.000
React[19]    260.0  -51.5       0.350  0.920  1.207  2889.       0.6698  0.0000  0.0413  0.0000       20.000
React[20]    279.3  -9.60       0.067  0.994  0.220  2878.       0.1019  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.344                                        0.0019                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
