
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3824  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.2966  0.0366       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.2606  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -6.56       0.056  0.079  0.600  539.2       5.1096  0.0000  0.1688  0.0000       20.000
React[9]     220.0  -48.2       0.297  0.360  0.101  4176.       4.5538  0.0000  0.1786  0.0000       20.000
React[10]    220.0  -16.3       0.113  0.125  1.388  825.7       5.0388  0.0000  0.1061  0.0000       20.000
React[11]    220.0  -54.1       0.339  0.429  1.224  4177.       3.7975  0.0000  0.0951  0.0000       20.000
React[12]    220.0  -34.5       0.216  0.357  0.833  2585.       3.2197  0.0000  0.0859  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.253  0.428  1459.       2.7975  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -47.4       0.299  0.492  1.035  4125.       2.5823  0.0000  0.0792  0.0000       20.000
React[15]    220.0  -51.2       0.322  0.545  0.878  4462.       2.1273  0.0000  0.0841  0.0000       20.000
React[16]    220.0  -56.8       0.342  0.529  1.516  2806.       1.8799  0.0000  0.0563  0.0245       20.000
React[17]    220.0  -5.18       0.031  0.172  0.202  276.4       1.0253  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -40.4       0.250  0.678  0.888  2882.       0.8836  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -13.8       0.085  0.518  0.270  798.7       0.4874  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -21.8       0.130  0.629  0.632  884.3       0.3826  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.024                                        0.0012                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:41:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7356          0.4716  0.0513       2.0412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.5496  0.0116       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4914  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4389  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.3856  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.2987  0.0369       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.2623  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.2355  0.0000       20.000
React[8]     220.0  -6.54       0.056  0.079  0.600  539.2       5.1123  0.0000  0.1698  0.0000       20.000
React[9]     220.0  -48.2       0.296  0.361  0.101  4176.       4.5559  0.0000  0.1795  0.0000       20.000
React[10]    220.0  -16.3       0.113  0.125  1.388  825.7       5.0405  0.0000  0.1066  0.0000       20.000
React[11]    220.0  -54.1       0.339  0.430  1.224  4177.       3.7986  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -34.5       0.216  0.358  0.833  2585.       3.2201  0.0000  0.0861  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.254  0.428  1459.       2.7973  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -47.3       0.298  0.494  1.035  4125.       2.5817  0.0000  0.0793  0.0000       20.000
React[15]    220.0  -51.0       0.321  0.547  0.878  4462.       2.1255  0.0000  0.0842  0.0000       20.000
React[16]    220.0  -56.7       0.341  0.532  1.516  2806.       1.8761  0.0000  0.0563  0.0245       20.000
React[17]    220.0  -5.15       0.031  0.176  0.202  276.4       1.0192  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -39.7       0.246  0.686  0.888  2882.       0.8772  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -12.6       0.077  0.527  0.270  798.7       0.4725  0.0000  0.0634  0.0000       20.000
React[20]    230.0  -23.7       0.148  0.720  0.632  884.3       0.3529  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.589                                        0.0020                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:42:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7379          0.4777  0.0520       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.5553  0.0117       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4960  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.4429  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.3888  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.3009  0.0371       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.2640  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.2369  0.0000       20.000
React[8]     220.0  -6.52       0.056  0.079  0.600  539.2       5.1177  0.0000  0.1707  0.0000       20.000
React[9]     220.0  -48.2       0.296  0.362  0.101  4176.       4.5608  0.0000  0.1805  0.0000       20.000
React[10]    220.0  -16.3       0.113  0.126  1.388  825.7       5.0451  0.0000  0.1072  0.0000       20.000
React[11]    220.0  -54.0       0.338  0.431  1.224  4177.       3.8026  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -34.5       0.216  0.359  0.833  2585.       3.2234  0.0000  0.0864  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.256  0.428  1459.       2.7999  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -47.3       0.297  0.496  1.035  4125.       2.5839  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -50.9       0.320  0.550  0.878  4462.       2.1265  0.0000  0.0842  0.0000       20.000
React[16]    220.0  -56.6       0.340  0.534  1.516  2806.       1.8753  0.0000  0.0563  0.0245       20.000
React[17]    220.0  -5.13       0.031  0.180  0.202  276.4       1.0163  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -39.3       0.243  0.693  0.888  2882.       0.8740  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -12.0       0.071  0.543  0.270  798.7       0.4631  0.0000  0.0654  0.0000       20.000
React[20]    240.0  -24.6       0.160  0.787  0.632  884.3       0.3354  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.097                                        0.0026                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:42:21 - Function time
Elapsed time: 0:00:14
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7434          0.4824  0.0525       2.0415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.5586  0.0118       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4986  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.4449  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.3903  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.3018  0.0372       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.2645  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.2374  0.0000       20.000
React[8]     220.0  -6.51       0.056  0.079  0.600  539.2       5.1241  0.0000  0.1710  0.0000       20.000
React[9]     220.0  -48.2       0.296  0.362  0.101  4176.       4.5669  0.0000  0.1808  0.0000       20.000
React[10]    220.0  -16.3       0.112  0.126  1.388  825.7       5.0510  0.0000  0.1074  0.0000       20.000
React[11]    220.0  -54.0       0.338  0.432  1.224  4177.       3.8083  0.0000  0.0960  0.0000       20.000
React[12]    220.0  -34.4       0.216  0.360  0.833  2585.       3.2284  0.0000  0.0865  0.0000       20.000
React[13]    220.0  -17.7       0.113  0.257  0.428  1459.       2.8044  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -47.2       0.297  0.498  1.035  4125.       2.5881  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -50.8       0.319  0.552  0.878  4462.       2.1297  0.0000  0.0842  0.0000       20.000
React[16]    220.0  -56.4       0.339  0.537  1.516  2806.       1.8771  0.0000  0.0563  0.0245       20.000
React[17]    220.0  -5.10       0.031  0.184  0.202  276.4       1.0161  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -39.0       0.240  0.701  0.888  2882.       0.8734  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -11.8       0.068  0.564  0.270  798.7       0.4577  0.0000  0.0673  0.0000       20.000
React[20]    250.0  -25.0       0.169  0.839  0.632  884.3       0.3255  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.576                                        0.0029                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:42:33 - Function time
Elapsed time: 0:00:12
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7515          0.4842  0.0527       2.0402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.5583  0.0118       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.4979  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.4440  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.3893  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.3009  0.0371       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.2636  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2365  0.0000       20.000
React[8]     220.0  -6.51       0.056  0.079  0.600  539.2       5.1300  0.0000  0.1704  0.0000       20.000
React[9]     220.0  -48.2       0.296  0.363  0.101  4176.       4.5730  0.0000  0.1801  0.0000       20.000
React[10]    220.0  -16.3       0.112  0.126  1.388  825.7       5.0570  0.0000  0.1071  0.0000       20.000
React[11]    220.0  -54.0       0.338  0.433  1.224  4177.       3.8144  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.361  0.833  2585.       3.2342  0.0000  0.0863  0.0000       20.000
React[13]    220.0  -17.7       0.112  0.258  0.428  1459.       2.8098  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -47.2       0.297  0.499  1.035  4125.       2.5932  0.0000  0.0792  0.0000       20.000
React[15]    220.0  -50.8       0.319  0.554  0.878  4462.       2.1341  0.0000  0.0840  0.0000       20.000
React[16]    220.0  -56.3       0.338  0.539  1.516  2806.       1.8803  0.0000  0.0561  0.0244       20.000
React[17]    220.0  -5.07       0.030  0.187  0.202  276.4       1.0176  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -38.7       0.238  0.708  0.888  2882.       0.8746  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -11.8       0.066  0.587  0.270  798.7       0.4550  0.0000  0.0689  0.0000       20.000
React[20]    260.0  -25.1       0.175  0.881  0.632  884.3       0.3202  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.055                                        0.0028                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:42:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7609          0.4829  0.0525       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.5547  0.0117       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.4942  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.4405  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3861  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.2984  0.0368       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.2615  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.2344  0.0000       20.000
React[8]     220.0  -6.53       0.056  0.079  0.600  539.2       5.1348  0.0000  0.1690  0.0000       20.000
React[9]     220.0  -48.2       0.296  0.364  0.101  4176.       4.5783  0.0000  0.1786  0.0000       20.000
React[10]    220.0  -16.3       0.112  0.126  1.388  825.7       5.0622  0.0000  0.1063  0.0000       20.000
React[11]    220.0  -53.9       0.338  0.433  1.224  4177.       3.8201  0.0000  0.0952  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.362  0.833  2585.       3.2398  0.0000  0.0858  0.0000       20.000
React[13]    220.0  -17.7       0.112  0.259  0.428  1459.       2.8152  0.0000  0.0788  0.0000       20.000
React[14]    220.0  -47.1       0.296  0.501  1.035  4125.       2.5984  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -50.7       0.319  0.556  0.878  4462.       2.1388  0.0000  0.0836  0.0000       20.000
React[16]    220.0  -56.2       0.338  0.540  1.516  2806.       1.8843  0.0000  0.0559  0.0243       20.000
React[17]    220.0  -5.05       0.030  0.190  0.202  276.4       1.0203  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -38.5       0.237  0.715  0.888  2882.       0.8769  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -11.9       0.064  0.608  0.270  798.7       0.4543  0.0000  0.0704  0.0000       20.000
React[20]    270.0  -25.1       0.179  0.914  0.632  884.3       0.3179  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.553                                        0.0026                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:42:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7689          0.4802  0.0523       2.0358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.5503  0.0116       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.4900  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.4367  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.3828  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.2959  0.0365       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.2593  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.2325  0.0000       20.000
React[8]     220.0  -6.55       0.056  0.079  0.600  539.2       5.1377  0.0000  0.1676  0.0000       20.000
React[9]     220.0  -48.2       0.296  0.364  0.101  4176.       4.5819  0.0000  0.1772  0.0000       20.000
React[10]    220.0  -16.3       0.112  0.126  1.388  825.7       5.0657  0.0000  0.1056  0.0000       20.000
React[11]    220.0  -53.9       0.337  0.434  1.224  4177.       3.8242  0.0000  0.0946  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.363  0.833  2585.       3.2438  0.0000  0.0854  0.0000       20.000
React[13]    220.0  -17.7       0.112  0.259  0.428  1459.       2.8192  0.0000  0.0784  0.0000       20.000
React[14]    220.0  -47.1       0.296  0.502  1.035  4125.       2.6024  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -50.7       0.318  0.557  0.878  4462.       2.1424  0.0000  0.0833  0.0000       20.000
React[16]    220.0  -56.2       0.337  0.542  1.516  2806.       1.8876  0.0000  0.0557  0.0242       20.000
React[17]    220.0  -5.03       0.030  0.192  0.202  276.4       1.0228  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -38.4       0.236  0.719  0.888  2882.       0.8792  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -12.0       0.063  0.623  0.270  798.7       0.4547  0.0000  0.0716  0.0000       20.000
React[20]    277.9  -24.9       0.181  0.934  0.632  884.3       0.3177  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.176                                        0.0023                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:43:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7689          0.4839  0.0527       2.0364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.5545  0.0117       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.4939  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.4403  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.3860  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.2983  0.0368       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.2614  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2344  0.0000       20.000
React[8]     220.0  -6.52       0.056  0.079  0.600  539.2       5.1411  0.0000  0.1690  0.0000       20.000
React[9]     220.0  -48.2       0.296  0.364  0.101  4176.       4.5847  0.0000  0.1786  0.0000       20.000
React[10]    220.0  -16.3       0.112  0.126  1.388  825.7       5.0684  0.0000  0.1064  0.0000       20.000
React[11]    220.0  -53.9       0.337  0.434  1.224  4177.       3.8261  0.0000  0.0952  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.363  0.833  2585.       3.2453  0.0000  0.0859  0.0000       20.000
React[13]    220.0  -17.7       0.112  0.260  0.428  1459.       2.8203  0.0000  0.0788  0.0000       20.000
React[14]    220.0  -47.1       0.296  0.502  1.035  4125.       2.6032  0.0000  0.0788  0.0000       20.000
React[15]    220.0  -50.7       0.318  0.558  0.878  4462.       2.1427  0.0000  0.0836  0.0000       20.000
React[16]    220.0  -56.1       0.336  0.543  1.516  2806.       1.8871  0.0000  0.0559  0.0243       20.000
React[17]    220.0  -5.01       0.030  0.194  0.202  276.4       1.0211  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -38.1       0.232  0.721  0.888  2882.       0.8774  0.0000  0.0630  0.0000       20.000
React[19]    230.0  -12.1       0.069  0.686  0.270  798.7       0.4470  0.0000  0.0711  0.0000       20.000
React[20]    277.9  -25.4       0.181  0.934  0.632  884.3       0.3176  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.144                                        0.0023                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:43:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7701          0.4876  0.0531       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.5583  0.0118       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.4972  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.4433  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.3885  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.3003  0.0371       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.2631  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.2359  0.0000       20.000
React[8]     220.0  -6.51       0.056  0.079  0.600  539.2       5.1449  0.0000  0.1701  0.0000       20.000
React[9]     220.0  -48.2       0.296  0.365  0.101  4176.       4.5880  0.0000  0.1797  0.0000       20.000
React[10]    220.0  -16.2       0.112  0.126  1.388  825.7       5.0716  0.0000  0.1070  0.0000       20.000
React[11]    220.0  -53.9       0.337  0.435  1.224  4177.       3.8288  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -34.3       0.215  0.364  0.833  2585.       3.2475  0.0000  0.0862  0.0000       20.000
React[13]    220.0  -17.7       0.112  0.260  0.428  1459.       2.8220  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -47.0       0.296  0.503  1.035  4125.       2.6048  0.0000  0.0791  0.0000       20.000
React[15]    220.0  -50.6       0.318  0.560  0.878  4462.       2.1437  0.0000  0.0838  0.0000       20.000
React[16]    220.0  -56.0       0.336  0.544  1.516  2806.       1.8872  0.0000  0.0561  0.0244       20.000
React[17]    220.0  -5.00       0.030  0.197  0.202  276.4       1.0201  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -38.0       0.229  0.725  0.888  2882.       0.8765  0.0000  0.0651  0.0000       20.000
React[19]    240.0  -11.8       0.074  0.737  0.270  798.7       0.4427  0.0000  0.0699  0.0000       20.000
React[20]    277.9  -25.9       0.181  0.934  0.632  884.3       0.3172  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.101                                        0.0023                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:43:33 - Function time
Elapsed time: 0:00:14
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7722          0.4901  0.0533       2.0369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.5602  0.0118       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.4987  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.4445  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.3895  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.3009  0.0371       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.2636  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.2364  0.0000       20.000
React[8]     220.0  -6.50       0.056  0.079  0.600  539.2       5.1481  0.0000  0.1705  0.0000       20.000
React[9]     220.0  -48.2       0.296  0.365  0.101  4176.       4.5910  0.0000  0.1801  0.0000       20.000
React[10]    220.0  -16.2       0.112  0.126  1.388  825.7       5.0744  0.0000  0.1072  0.0000       20.000
React[11]    220.0  -53.9       0.337  0.435  1.224  4177.       3.8314  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -34.3       0.215  0.364  0.833  2585.       3.2497  0.0000  0.0863  0.0000       20.000
React[13]    220.0  -17.7       0.112  0.261  0.428  1459.       2.8240  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -47.0       0.295  0.504  1.035  4125.       2.6065  0.0000  0.0791  0.0000       20.000
React[15]    220.0  -50.6       0.317  0.561  0.878  4462.       2.1448  0.0000  0.0839  0.0000       20.000
React[16]    220.0  -56.0       0.335  0.546  1.516  2806.       1.8875  0.0000  0.0561  0.0244       20.000
React[17]    220.0  -4.99       0.029  0.199  0.202  276.4       1.0193  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -38.1       0.227  0.730  0.888  2882.       0.8757  0.0000  0.0674  0.0000       20.000
React[19]    250.0  -11.4       0.078  0.785  0.270  798.7       0.4400  0.0000  0.0682  0.0000       20.000
React[20]    277.9  -26.4       0.181  0.935  0.632  884.3       0.3163  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.056                                        0.0022                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:43:45 - Function time
Elapsed time: 0:00:12
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
