
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.67       0.000  0.000  0.000  0.000       6.0951  0.0000  0.4135  0.0000       20.000
NON--[2]     220.0  2.982       0.000  0.000  0.000  0.000       5.5202  0.0000  0.2792  0.0031       20.000
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       5.3891  0.0000  0.2272  0.0000       20.000
NON--[4]     220.0  0.943       0.000  0.000  0.000  0.000       5.3370  0.0000  0.1959  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       5.3057  0.0000  0.1707  0.0000       20.000
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       5.2806  0.0000  0.1456  0.0000       20.000
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.2554  0.0000  0.1112  0.0000       20.000
React[8]     220.0  -43.1       0.269  0.278  0.531  2809.       5.2211  0.0000  0.0644  0.0207       20.000
React[9]     220.0  -31.9       0.197  0.199  1.472  1549.       5.1865  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -19.9       0.128  0.201  0.678  1474.       4.0682  0.0000  0.0228  0.0058       20.000
React[11]    217.2  -22.0       0.138  0.247  0.373  3114.       3.6324  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -18.0       0.115  0.209  0.330  1847.       3.5327  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -28.9       0.181  0.290  0.223  2526.       3.4270  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -47.7       0.286  0.341  1.413  2397.       3.5595  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -53.8       0.336  0.471  1.470  3364.       2.7038  0.0000  0.0383  0.0000       20.000
React[16]    205.5  -17.3       0.097  0.292  0.281  3305.       1.8913  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -23.8       0.156  0.394  0.287  2580.       1.8140  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -22.2       0.136  0.310  0.543  1173.       1.8334  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -69.0       0.418  0.615  1.632  3542.       1.5533  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -43.3       0.257  0.635  1.239  1753.       0.7407  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.715                                        0.0011                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:41 - Function time
Elapsed time: 0:00:22
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.9353          0.9626  0.1007       2.0391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.30       0.000  0.000  0.000  0.000       6.0379  0.0000  0.4032  0.0000       20.000
NON--[2]     220.0  2.931       0.000  0.000  0.000  0.000       5.4784  0.0000  0.2720  0.0030       20.000
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       5.3503  0.0000  0.2212  0.0000       20.000
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       5.2995  0.0000  0.1907  0.0000       20.000
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       5.2690  0.0000  0.1661  0.0000       20.000
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       5.2444  0.0000  0.1416  0.0000       20.000
NON--[7]     220.0  1.245       0.000  0.000  0.000  0.000       5.2199  0.0000  0.1078  0.0000       20.000
React[8]     220.0  -43.6       0.272  0.278  0.509  2800.       5.1861  0.0000  0.0626  0.0201       20.000
React[9]     220.0  -31.1       0.192  0.191  1.495  1480.       5.1799  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -18.6       0.124  0.193  0.663  1402.       4.0293  0.0000  0.0206  0.0053       20.000
React[11]    214.2  -20.6       0.125  0.227  0.343  3120.       3.5984  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -16.8       0.108  0.199  0.299  1792.       3.5058  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -28.4       0.178  0.285  0.186  2503.       3.4181  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -47.8       0.287  0.337  1.432  2368.       3.5817  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -54.3       0.342  0.470  1.493  3381.       2.7072  0.0000  0.0373  0.0000       20.000
React[16]    201.8  -15.9       0.086  0.262  0.247  3319.       1.8823  0.0000  0.0510  0.0000       20.000
React[17]    218.6  -22.9       0.149  0.379  0.253  2560.       1.8179  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -20.9       0.128  0.292  0.521  1086.       1.8589  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -70.4       0.426  0.612  1.662  3567.       1.5851  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -42.9       0.254  0.622  1.251  1694.       0.7582  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.656                                        0.0009                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:04 - Function time
Elapsed time: 0:00:22
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9703          0.9228  0.0966       1.9835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.20       0.000  0.000  0.000  0.000       5.9733  0.0000  0.3863  0.0000       20.000
NON--[2]     220.0  2.857       0.000  0.000  0.000  0.000       5.4368  0.0000  0.2601  0.0029       20.000
NON--[3]     220.0  1.365       0.000  0.000  0.000  0.000       5.3135  0.0000  0.2113  0.0000       20.000
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1820  0.0000       20.000
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       5.2354  0.0000  0.1585  0.0000       20.000
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       5.2119  0.0000  0.1349  0.0000       20.000
NON--[7]     220.0  1.217       0.000  0.000  0.000  0.000       5.1884  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -44.2       0.275  0.277  0.486  2791.       5.1557  0.0000  0.0596  0.0191       20.000
React[9]     220.0  -30.3       0.187  0.183  1.517  1411.       5.1797  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -17.2       0.119  0.185  0.648  1329.       3.9972  0.0000  0.0183  0.0047       20.000
React[11]    210.6  -19.3       0.111  0.203  0.313  3125.       3.5721  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -15.6       0.102  0.188  0.267  1738.       3.4857  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -28.0       0.176  0.278  0.149  2480.       3.4168  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -48.0       0.288  0.330  1.452  2340.       3.6131  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -55.3       0.349  0.466  1.515  3399.       2.7209  0.0000  0.0360  0.0000       20.000
React[16]    200.0  -15.0       0.085  0.251  0.213  3334.       1.8867  0.0000  0.0469  0.0000       20.000
React[17]    208.3  -20.7       0.124  0.314  0.219  2540.       1.8528  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -19.3       0.120  0.273  0.499  999.8       1.8855  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -71.8       0.435  0.609  1.692  3593.       1.6173  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -42.4       0.250  0.608  1.262  1635.       0.7763  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.665                                        0.0008                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:35:38 - Function time
Elapsed time: 0:07:34
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 358


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.9945          0.8947  0.0936       1.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.70       0.000  0.000  0.000  0.000       5.9166  0.0000  0.3740  0.0000       20.000
NON--[2]     220.0  2.800       0.000  0.000  0.000  0.000       5.3959  0.0000  0.2513  0.0028       20.000
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       5.2761  0.0000  0.2040  0.0000       20.000
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       5.2287  0.0000  0.1756  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1529  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       5.1777  0.0000  0.1301  0.0000       20.000
NON--[7]     220.0  1.197       0.000  0.000  0.000  0.000       5.1548  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -44.8       0.278  0.277  0.464  2782.       5.1230  0.0000  0.0574  0.0184       20.000
React[9]     220.0  -29.4       0.181  0.176  1.540  1342.       5.1764  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -15.9       0.114  0.177  0.633  1256.       3.9606  0.0000  0.0164  0.0042       20.000
React[11]    207.1  -17.9       0.098  0.182  0.283  3131.       3.5408  0.0000  0.0277  0.0000       20.000
React[12]    219.5  -14.4       0.094  0.176  0.235  1683.       3.4615  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -27.5       0.173  0.273  0.112  2458.       3.4095  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -48.1       0.288  0.325  1.472  2311.       3.6375  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -56.2       0.355  0.465  1.538  3416.       2.7262  0.0000  0.0353  0.0000       20.000
React[16]    200.0  -14.9       0.089  0.254  0.179  3348.       1.8810  0.0000  0.0441  0.0000       20.000
React[17]    200.0  -18.7       0.103  0.261  0.185  2520.       1.8873  0.0000  0.0551  0.0000       20.000
React[18]    219.1  -17.3       0.109  0.247  0.478  912.8       1.9177  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -73.2       0.443  0.606  1.723  3619.       1.6499  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -41.9       0.247  0.594  1.274  1575.       0.7951  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.609                                        0.0007                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:09 - Function time
Elapsed time: 0:00:32
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.0095          0.8630  0.0903       1.8882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.98       0.000  0.000  0.000  0.000       5.8511  0.0000  0.3606  0.0000       20.000
NON--[2]     220.0  2.732       0.000  0.000  0.000  0.000       5.3487  0.0000  0.2422  0.0027       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1965  0.0000       20.000
NON--[4]     220.0  0.844       0.000  0.000  0.000  0.000       5.1873  0.0000  0.1692  0.0000       20.000
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       5.1600  0.0000  0.1473  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       5.1382  0.0000  0.1253  0.0000       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.1161  0.0000  0.0942  0.0000       20.000
React[8]     220.0  -45.4       0.281  0.278  0.442  2773.       5.0850  0.0000  0.0552  0.0177       20.000
React[9]     220.0  -28.4       0.175  0.168  1.562  1273.       5.1678  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -14.6       0.109  0.170  0.617  1184.       3.9181  0.0000  0.0146  0.0037       20.000
React[11]    204.1  -16.4       0.088  0.166  0.254  3136.       3.5033  0.0000  0.0261  0.0000       20.000
React[12]    216.6  -13.1       0.082  0.156  0.203  1628.       3.4347  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -26.9       0.170  0.269  0.075  2435.       3.3929  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -48.1       0.288  0.322  1.491  2282.       3.6512  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -57.1       0.359  0.467  1.560  3433.       2.7198  0.0000  0.0347  0.0000       20.000
React[16]    200.0  -15.2       0.091  0.258  0.145  3363.       1.8614  0.0000  0.0431  0.0000       20.000
React[17]    200.0  -19.5       0.113  0.270  0.151  2500.       1.9049  0.0000  0.0516  0.0000       20.000
React[18]    210.3  -13.3       0.078  0.174  0.456  825.9       1.9863  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -74.3       0.452  0.603  1.753  3645.       1.6830  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -41.3       0.243  0.579  1.285  1516.       0.8147  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.595                                        0.0005                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:23 - Function time
Elapsed time: 0:00:13
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 44.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.0114          0.8210  0.0859       1.8875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  44.78       0.000  0.000  0.000  0.000       5.8059  0.0000  0.4404  0.0000       20.000
NON--[2]     220.0  4.642       0.000  0.000  0.000  0.000       5.4253  0.0000  0.2985  0.0033       20.000
NON--[3]     220.0  1.509       0.000  0.000  0.000  0.000       5.2869  0.0000  0.2430  0.0000       20.000
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       5.2313  0.0000  0.2087  0.0000       20.000
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       5.1971  0.0000  0.1806  0.0000       20.000
NON--[6]     220.0  0.958       0.000  0.000  0.000  0.000       5.1689  0.0000  0.1520  0.0000       20.000
NON--[7]     220.0  1.409       0.000  0.000  0.000  0.000       5.1403  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -45.1       0.281  0.277  0.442  2773.       5.1015  0.0000  0.0638  0.0205       20.000
React[9]     220.0  -28.1       0.175  0.168  1.562  1273.       5.1763  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -14.6       0.109  0.170  0.617  1184.       3.9203  0.0000  0.0154  0.0039       20.000
React[11]    204.1  -16.4       0.088  0.166  0.254  3136.       3.5038  0.0000  0.0268  0.0000       20.000
React[12]    216.6  -13.1       0.082  0.156  0.203  1628.       3.4352  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -26.9       0.170  0.269  0.075  2435.       3.3933  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -48.1       0.288  0.322  1.491  2282.       3.6515  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -57.1       0.359  0.467  1.560  3433.       2.7199  0.0000  0.0350  0.0000       20.000
React[16]    200.0  -15.2       0.091  0.258  0.145  3363.       1.8615  0.0000  0.0434  0.0000       20.000
React[17]    200.0  -19.5       0.113  0.270  0.151  2500.       1.9049  0.0000  0.0519  0.0000       20.000
React[18]    210.3  -13.3       0.078  0.174  0.456  825.9       1.9864  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -74.3       0.452  0.603  1.753  3645.       1.6831  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -41.3       0.243  0.579  1.285  1516.       0.8147  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.615                                        0.0005                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:35 - Function time
Elapsed time: 0:00:13
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.0135          0.7787  0.0815       1.8868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.7  33.59       0.000  0.000  0.000  0.000       5.7606  0.0000  0.5274  0.0000       20.000
NON--[2]     220.0  7.062       0.000  0.000  0.000  0.000       5.5093  0.0000  0.3576  0.0040       20.000
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       5.3435  0.0000  0.2909  0.0000       20.000
NON--[4]     220.0  1.174       0.000  0.000  0.000  0.000       5.2769  0.0000  0.2498  0.0000       20.000
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       5.2357  0.0000  0.2159  0.0000       20.000
NON--[6]     220.0  1.133       0.000  0.000  0.000  0.000       5.2018  0.0000  0.1807  0.0000       20.000
NON--[7]     220.0  1.658       0.000  0.000  0.000  0.000       5.1667  0.0000  0.1334  0.0000       20.000
React[8]     220.0  -44.8       0.281  0.277  0.442  2773.       5.1193  0.0000  0.0725  0.0232       20.000
React[9]     220.0  -27.9       0.175  0.168  1.562  1273.       5.1848  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -14.5       0.109  0.170  0.617  1184.       3.9224  0.0000  0.0160  0.0041       20.000
React[11]    204.1  -16.4       0.088  0.166  0.254  3136.       3.5043  0.0000  0.0275  0.0000       20.000
React[12]    216.6  -13.1       0.082  0.156  0.203  1628.       3.4356  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -26.9       0.170  0.269  0.075  2435.       3.3936  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -48.1       0.288  0.322  1.491  2282.       3.6517  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -57.1       0.359  0.467  1.560  3433.       2.7200  0.0000  0.0352  0.0000       20.000
React[16]    200.0  -15.2       0.091  0.258  0.145  3363.       1.8615  0.0000  0.0436  0.0000       20.000
React[17]    200.0  -19.5       0.113  0.270  0.151  2500.       1.9050  0.0000  0.0521  0.0000       20.000
React[18]    210.3  -13.3       0.078  0.174  0.456  825.9       1.9864  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -74.3       0.452  0.603  1.753  3645.       1.6831  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -41.3       0.243  0.579  1.285  1516.       0.8147  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.632                                        0.0006                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:48 - Function time
Elapsed time: 0:00:12
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.0155          0.7375  0.0771       1.8862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.1  22.39       0.000  0.000  0.000  0.000       5.7164  0.0000  0.6251  0.0000       20.000
NON--[2]     220.0  9.965       0.000  0.000  0.000  0.000       5.6041  0.0000  0.4239  0.0047       20.000
NON--[3]     220.0  2.019       0.000  0.000  0.000  0.000       5.4076  0.0000  0.3442  0.0000       20.000
NON--[4]     220.0  1.393       0.000  0.000  0.000  0.000       5.3279  0.0000  0.2938  0.0000       20.000
NON--[5]     220.0  1.224       0.000  0.000  0.000  0.000       5.2775  0.0000  0.2521  0.0000       20.000
NON--[6]     220.0  1.333       0.000  0.000  0.000  0.000       5.2359  0.0000  0.2094  0.0000       20.000
NON--[7]     220.0  1.908       0.000  0.000  0.000  0.000       5.1931  0.0000  0.1531  0.0000       20.000
React[8]     220.0  -44.5       0.280  0.277  0.442  2773.       5.1368  0.0000  0.0806  0.0259       20.000
React[9]     220.0  -27.7       0.175  0.168  1.562  1273.       5.1930  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -14.4       0.109  0.170  0.617  1184.       3.9243  0.0000  0.0165  0.0042       20.000
React[11]    204.1  -16.4       0.088  0.166  0.254  3136.       3.5047  0.0000  0.0280  0.0000       20.000
React[12]    216.6  -13.1       0.082  0.156  0.203  1628.       3.4360  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -26.9       0.170  0.269  0.075  2435.       3.3939  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -48.1       0.288  0.322  1.491  2282.       3.6520  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -57.0       0.359  0.467  1.560  3433.       2.7201  0.0000  0.0354  0.0000       20.000
React[16]    200.0  -15.2       0.091  0.258  0.145  3363.       1.8615  0.0000  0.0438  0.0000       20.000
React[17]    200.0  -19.5       0.113  0.270  0.151  2500.       1.9050  0.0000  0.0523  0.0000       20.000
React[18]    210.3  -13.3       0.078  0.174  0.456  825.9       1.9865  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -74.3       0.452  0.603  1.753  3645.       1.6832  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -41.3       0.243  0.579  1.285  1516.       0.8148  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.645                                        0.0006                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:00 - Function time
Elapsed time: 0:00:13
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.0176          0.6967  0.0729       1.8856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.9  11.19       0.000  0.000  0.000  0.000       5.6729  0.0000  0.7296  0.0000       20.000
NON--[2]     220.0  13.35       0.000  0.000  0.000  0.000       5.7058  0.0000  0.4936  0.0055       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       5.4753  0.0000  0.4013  0.0000       20.000
NON--[4]     220.0  1.585       0.000  0.000  0.000  0.000       5.3830  0.0000  0.3423  0.0000       20.000
NON--[5]     220.0  1.418       0.000  0.000  0.000  0.000       5.3240  0.0000  0.2926  0.0000       20.000
NON--[6]     220.0  1.565       0.000  0.000  0.000  0.000       5.2743  0.0000  0.2410  0.0000       20.000
NON--[7]     220.0  2.207       0.000  0.000  0.000  0.000       5.2227  0.0000  0.1737  0.0000       20.000
React[8]     220.0  -44.1       0.280  0.276  0.442  2773.       5.1554  0.0000  0.0885  0.0284       20.000
React[9]     220.0  -27.5       0.175  0.168  1.562  1273.       5.2009  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -14.4       0.109  0.170  0.617  1184.       3.9260  0.0000  0.0170  0.0043       20.000
React[11]    204.1  -16.4       0.088  0.166  0.254  3136.       3.5050  0.0000  0.0285  0.0000       20.000
React[12]    216.6  -13.1       0.082  0.156  0.203  1628.       3.4364  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -26.9       0.170  0.269  0.075  2435.       3.3942  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -48.1       0.288  0.322  1.491  2282.       3.6521  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -57.0       0.359  0.467  1.560  3433.       2.7202  0.0000  0.0356  0.0000       20.000
React[16]    200.0  -15.2       0.091  0.258  0.145  3363.       1.8616  0.0000  0.0440  0.0000       20.000
React[17]    200.0  -19.5       0.113  0.270  0.151  2500.       1.9051  0.0000  0.0525  0.0000       20.000
React[18]    210.3  -13.3       0.078  0.174  0.456  825.9       1.9865  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -74.3       0.452  0.603  1.753  3645.       1.6832  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -41.3       0.243  0.579  1.285  1516.       0.8148  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.657                                        0.0006                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:12 - Function time
Elapsed time: 0:00:12
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.0196          0.6572  0.0688       1.8849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.8426  0.0000       20.000
NON--[2]     220.0  17.28       0.000  0.000  0.000  0.000       5.8160  0.0000  0.5650  0.0063       20.000
NON--[3]     220.0  2.564       0.000  0.000  0.000  0.000       5.5449  0.0000  0.4577  0.0000       20.000
NON--[4]     220.0  1.801       0.000  0.000  0.000  0.000       5.4376  0.0000  0.3889  0.0000       20.000
NON--[5]     220.0  1.597       0.000  0.000  0.000  0.000       5.3687  0.0000  0.3315  0.0000       20.000
NON--[6]     220.0  1.766       0.000  0.000  0.000  0.000       5.3113  0.0000  0.2717  0.0000       20.000
NON--[7]     220.0  2.487       0.000  0.000  0.000  0.000       5.2515  0.0000  0.1941  0.0000       20.000
React[8]     220.0  -43.8       0.280  0.276  0.442  2773.       5.1739  0.0000  0.0960  0.0308       20.000
React[9]     220.0  -27.3       0.175  0.168  1.562  1273.       5.2084  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -14.3       0.109  0.170  0.617  1184.       3.9275  0.0000  0.0174  0.0044       20.000
React[11]    204.1  -16.4       0.088  0.166  0.254  3136.       3.5053  0.0000  0.0289  0.0000       20.000
React[12]    216.6  -13.1       0.082  0.156  0.203  1628.       3.4367  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -26.9       0.170  0.269  0.075  2435.       3.3944  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -48.1       0.288  0.322  1.491  2282.       3.6523  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -57.0       0.359  0.467  1.560  3433.       2.7203  0.0000  0.0357  0.0000       20.000
React[16]    200.0  -15.2       0.091  0.258  0.145  3363.       1.8616  0.0000  0.0441  0.0000       20.000
React[17]    200.0  -19.5       0.113  0.270  0.151  2500.       1.9051  0.0000  0.0526  0.0000       20.000
React[18]    210.3  -13.3       0.078  0.174  0.456  825.9       1.9866  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -74.3       0.452  0.603  1.753  3645.       1.6833  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -41.3       0.243  0.579  1.285  1516.       0.8148  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
