
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:36:10 - Function time
Elapsed time: 0:00:05
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.2032          1.0249  0.0564       1.8617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.0  12.35       0.000  0.000  0.000  0.000       6.1462  0.0000  1.1882  0.0000       20.000
NON--[2]     220.0  23.67       0.000  0.000  0.000  0.000       6.3095  0.0000  0.7398  0.0000       20.000
NON--[3]     220.0  4.796       0.000  0.000  0.000  0.000       5.8611  0.0000  0.5114  0.0206       20.000
NON--[4]     220.0  3.360       0.000  0.000  0.000  0.000       5.6534  0.0000  0.3814  0.0000       20.000
NON--[5]     220.0  2.622       0.000  0.000  0.000  0.000       5.5233  0.0000  0.2876  0.0000       20.000
NON--[6]     220.0  2.220       0.000  0.000  0.000  0.000       5.4295  0.0000  0.2136  0.0000       20.001
NON--[7]     220.0  1.929       0.000  0.000  0.000  0.000       5.3555  0.0000  0.1322  0.0213       20.001
NON--[8]     220.0  1.632       0.000  0.000  0.000  0.000       5.2955  0.0000  0.0863  0.0000       20.002
React[9]     220.0  -39.7       0.240  0.229  0.934  1903.       5.2496  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -17.3       0.108  0.127  1.114  807.9       4.7556  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -35.1       0.215  0.306  0.769  2229.       3.8292  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -44.4       0.268  0.373  1.212  2554.       3.4760  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -50.1       0.305  0.484  1.343  3288.       2.7840  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -37.5       0.235  0.553  0.785  4208.       2.0371  0.0000  0.0490  0.0000       20.004
React[15]    220.0  -32.3       0.203  0.544  0.707  3362.       1.7165  0.0000  0.0296  0.0243       20.004
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4078  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2044  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5621  0.0000  0.0488  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0498  0.0000       19.891
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0530  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.099                                        0.0064                  0.0467       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:36:14 - Function time
Elapsed time: 0:00:05
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.2043          0.9648  0.0530       1.8614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       6.0837  0.0000  1.3019  0.0000       20.000
NON--[2]     220.0  28.21       0.000  0.000  0.000  0.000       6.4208  0.0000  0.8019  0.0000       20.000
NON--[3]     220.0  5.187       0.000  0.000  0.000  0.000       5.9208  0.0000  0.5508  0.0222       20.000
NON--[4]     220.0  3.658       0.000  0.000  0.000  0.000       5.6919  0.0000  0.4070  0.0000       20.000
NON--[5]     220.0  2.843       0.000  0.000  0.000  0.000       5.5481  0.0000  0.3040  0.0000       20.000
NON--[6]     220.0  2.383       0.000  0.000  0.000  0.000       5.4450  0.0000  0.2236  0.0000       20.001
NON--[7]     220.0  2.043       0.000  0.000  0.000  0.000       5.3646  0.0000  0.1372  0.0221       20.001
NON--[8]     220.0  1.693       0.000  0.000  0.000  0.000       5.3004  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -39.6       0.240  0.229  0.934  1903.       5.2524  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -17.2       0.108  0.127  1.114  807.9       4.7571  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -35.1       0.215  0.306  0.769  2229.       3.8300  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -44.4       0.268  0.373  1.212  2554.       3.4765  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -50.1       0.305  0.484  1.343  3288.       2.7842  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -37.5       0.235  0.553  0.785  4208.       2.0372  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -32.3       0.203  0.544  0.707  3362.       1.7166  0.0000  0.0297  0.0244       20.004
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4079  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2044  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5621  0.0000  0.0489  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0499  0.0000       19.891
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0531  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.107                                        0.0064                  0.0468       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:36:19 - Function time
Elapsed time: 0:00:05
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 14.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.2058          0.8838  0.0486       1.8611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.3  0.000       0.000  0.000  0.000  0.000       5.9995  0.0000  1.1724  0.0000       20.000
NON--[2]     209.4  14.10       0.000  0.000  0.000  0.000       6.2880  0.0000  0.8977  0.0000       20.000
NON--[3]     220.0  9.638       0.000  0.000  0.000  0.000       6.0133  0.0000  0.6045  0.0243       20.000
NON--[4]     220.0  4.062       0.000  0.000  0.000  0.000       5.7445  0.0000  0.4417  0.0000       20.000
NON--[5]     220.0  3.146       0.000  0.000  0.000  0.000       5.5817  0.0000  0.3258  0.0000       20.000
NON--[6]     220.0  2.604       0.000  0.000  0.000  0.000       5.4658  0.0000  0.2366  0.0000       20.001
NON--[7]     220.0  2.196       0.000  0.000  0.000  0.000       5.3766  0.0000  0.1435  0.0231       20.001
NON--[8]     220.0  1.773       0.000  0.000  0.000  0.000       5.3067  0.0000  0.0926  0.0000       20.002
React[9]     220.0  -39.6       0.240  0.229  0.934  1903.       5.2558  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -17.2       0.108  0.127  1.114  807.9       4.7591  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -35.1       0.215  0.306  0.769  2229.       3.8309  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -44.4       0.268  0.372  1.212  2554.       3.4770  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -50.1       0.305  0.484  1.343  3288.       2.7845  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -37.5       0.235  0.553  0.785  4208.       2.0373  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -32.3       0.203  0.544  0.707  3362.       1.7167  0.0000  0.0299  0.0245       20.004
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4079  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2045  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5621  0.0000  0.0490  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0500  0.0000       19.891
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0532  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.116                                        0.0064                  0.0469       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:36:23 - Function time
Elapsed time: 0:00:04
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.2074          0.8047  0.0442       1.8607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.9172  0.0000  1.0480  0.0000       20.000
NON--[2]     199.0  0.000       0.000  0.000  0.000  0.000       6.1605  0.0000  0.9999  0.0000       20.000
NON--[3]     220.0  14.73       0.000  0.000  0.000  0.000       6.1124  0.0000  0.6582  0.0265       20.000
NON--[4]     220.0  4.474       0.000  0.000  0.000  0.000       5.7973  0.0000  0.4755  0.0000       20.000
NON--[5]     220.0  3.447       0.000  0.000  0.000  0.000       5.6145  0.0000  0.3465  0.0000       20.000
NON--[6]     220.0  2.820       0.000  0.000  0.000  0.000       5.4855  0.0000  0.2487  0.0000       20.000
NON--[7]     220.0  2.340       0.000  0.000  0.000  0.000       5.3877  0.0000  0.1492  0.0241       20.001
NON--[8]     220.0  1.846       0.000  0.000  0.000  0.000       5.3124  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -39.5       0.240  0.229  0.934  1903.       5.2588  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -17.2       0.108  0.127  1.114  807.9       4.7607  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -35.1       0.215  0.306  0.769  2229.       3.8317  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -44.3       0.268  0.372  1.212  2554.       3.4775  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -50.1       0.305  0.484  1.343  3288.       2.7847  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -37.5       0.235  0.553  0.785  4208.       2.0374  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -32.3       0.203  0.544  0.707  3362.       1.7168  0.0000  0.0300  0.0247       20.004
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4080  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2045  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5621  0.0000  0.0491  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0501  0.0000       19.891
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0533  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.124                                        0.0064                  0.0470       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:36:28 - Function time
Elapsed time: 0:00:04
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.2083          0.7580  0.0417       1.8604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.9765  0.0000       20.000
NON--[2]     192.7  0.000       0.000  0.000  0.000  0.000       6.0870  0.0000  0.9178  0.0000       20.000
NON--[3]     212.7  7.365       0.000  0.000  0.000  0.000       6.0282  0.0000  0.6959  0.0280       20.000
NON--[4]     220.0  6.849       0.000  0.000  0.000  0.000       5.8344  0.0000  0.4951  0.0000       20.000
NON--[5]     220.0  3.626       0.000  0.000  0.000  0.000       5.6336  0.0000  0.3583  0.0000       20.000
NON--[6]     220.0  2.944       0.000  0.000  0.000  0.000       5.4968  0.0000  0.2554  0.0000       20.000
NON--[7]     220.0  2.421       0.000  0.000  0.000  0.000       5.3939  0.0000  0.1524  0.0246       20.001
NON--[8]     220.0  1.886       0.000  0.000  0.000  0.000       5.3155  0.0000  0.0974  0.0000       20.002
React[9]     220.0  -39.5       0.240  0.229  0.934  1903.       5.2605  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -17.2       0.108  0.127  1.114  807.9       4.7616  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -35.1       0.215  0.306  0.769  2229.       3.8321  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -44.3       0.268  0.372  1.212  2554.       3.4778  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -50.1       0.305  0.484  1.343  3288.       2.7848  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -37.5       0.235  0.553  0.785  4208.       2.0375  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -32.3       0.203  0.544  0.707  3362.       1.7168  0.0000  0.0301  0.0247       20.004
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4080  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2045  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5621  0.0000  0.0491  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0502  0.0000       19.891
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0534  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.128                                        0.0064                  0.0470       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:36:32 - Function time
Elapsed time: 0:00:04
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.2092          0.7116  0.0391       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.8200  0.0000  0.9067  0.0000       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       6.0151  0.0000  0.8389  0.0000       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.7348  0.0296       20.000
NON--[4]     220.0  9.400       0.000  0.000  0.000  0.000       5.8728  0.0000  0.5143  0.0000       20.000
NON--[5]     220.0  3.804       0.000  0.000  0.000  0.000       5.6523  0.0000  0.3695  0.0000       20.000
NON--[6]     220.0  3.066       0.000  0.000  0.000  0.000       5.5076  0.0000  0.2617  0.0000       20.000
NON--[7]     220.0  2.499       0.000  0.000  0.000  0.000       5.3998  0.0000  0.1553  0.0250       20.001
NON--[8]     220.0  1.924       0.000  0.000  0.000  0.000       5.3183  0.0000  0.0989  0.0000       20.002
React[9]     220.0  -39.5       0.240  0.229  0.934  1903.       5.2620  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -17.1       0.108  0.127  1.114  807.9       4.7624  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -35.1       0.215  0.306  0.769  2229.       3.8325  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -44.3       0.268  0.372  1.212  2554.       3.4780  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -50.1       0.305  0.484  1.343  3288.       2.7850  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -37.5       0.235  0.553  0.785  4208.       2.0376  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -32.3       0.203  0.544  0.707  3362.       1.7169  0.0000  0.0302  0.0248       20.004
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4080  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2046  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5621  0.0000  0.0492  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0502  0.0000       19.892
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0534  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.132                                        0.0064                  0.0471       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:36:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2108          0.6656  0.0366       1.8593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.8454  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.9523  0.0000  0.7804  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.6831  0.0275       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.8176  0.0000  0.6138  0.0000       20.000
NON--[5]     220.0  7.117       0.000  0.000  0.000  0.000       5.7482  0.0000  0.4377  0.0000       20.000
NON--[6]     220.0  3.641       0.000  0.000  0.000  0.000       5.5721  0.0000  0.3060  0.0000       20.000
NON--[7]     220.0  2.996       0.000  0.000  0.000  0.000       5.4404  0.0000  0.1769  0.0285       20.001
NON--[8]     220.0  2.197       0.000  0.000  0.000  0.000       5.3398  0.0000  0.1104  0.0000       20.002
React[9]     220.0  -39.3       0.240  0.229  0.934  1903.       5.2734  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -17.0       0.108  0.127  1.114  807.9       4.7686  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -35.0       0.215  0.306  0.769  2229.       3.8355  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -44.3       0.268  0.372  1.212  2554.       3.4798  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -50.1       0.305  0.484  1.343  3288.       2.7859  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -37.5       0.235  0.552  0.785  4208.       2.0380  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -32.3       0.203  0.544  0.707  3362.       1.7172  0.0000  0.0306  0.0252       20.004
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4083  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2047  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5622  0.0000  0.0495  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0506  0.0000       19.892
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0538  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.158                                        0.0065                  0.0474       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:36:41 - Function time
Elapsed time: 0:00:05
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2122          0.6274  0.0345       1.8588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.7944  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.9001  0.0000  0.7318  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.8374  0.0000  0.6401  0.0257       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.7715  0.0000  0.5740  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.5045  0.0000       20.000
NON--[6]     220.0  6.256       0.000  0.000  0.000  0.000       5.6360  0.0000  0.3452  0.0000       20.000
NON--[7]     220.0  3.455       0.000  0.000  0.000  0.000       5.4766  0.0000  0.1950  0.0314       20.001
NON--[8]     220.0  2.439       0.000  0.000  0.000  0.000       5.3580  0.0000  0.1195  0.0000       20.002
React[9]     220.0  -39.2       0.239  0.229  0.934  1903.       5.2824  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -16.9       0.108  0.127  1.114  807.9       4.7734  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -35.0       0.215  0.306  0.769  2229.       3.8378  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -44.3       0.268  0.372  1.212  2554.       3.4812  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -50.0       0.304  0.484  1.343  3288.       2.7866  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -37.5       0.235  0.552  0.785  4208.       2.0384  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -32.3       0.203  0.544  0.707  3362.       1.7175  0.0000  0.0310  0.0255       20.004
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4084  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2048  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5623  0.0000  0.0497  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0508  0.0000       19.893
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0540  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.177                                        0.0065                  0.0476       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:36:45 - Function time
Elapsed time: 0:00:04
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2136          0.5885  0.0323       1.8583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.7421  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.6823  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.5967  0.0240       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.5345  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4668  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.3919  0.0000       20.000
NON--[7]     220.0  5.710       0.000  0.000  0.000  0.000       5.5203  0.0000  0.2137  0.0345       20.000
NON--[8]     220.0  2.697       0.000  0.000  0.000  0.000       5.3766  0.0000  0.1282  0.0000       20.001
React[9]     220.0  -39.1       0.239  0.228  0.934  1903.       5.2912  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -16.8       0.108  0.127  1.114  807.9       4.7779  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -35.0       0.215  0.306  0.769  2229.       3.8401  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -44.2       0.268  0.372  1.212  2554.       3.4825  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -50.0       0.304  0.484  1.343  3288.       2.7872  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -37.5       0.235  0.552  0.785  4208.       2.0388  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -32.3       0.203  0.544  0.707  3362.       1.7177  0.0000  0.0313  0.0258       20.004
React[16]    220.0  -35.5       0.226  0.614  0.649  4552.       1.4086  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -57.2       0.351  0.691  1.330  3847.       1.2049  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -49.2       0.302  0.802  1.152  3244.       0.5623  0.0000  0.0499  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0510  0.0000       19.893
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0543  0.0000       19.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.194                                        0.0066                  0.0478       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:36:49 - Function time
Elapsed time: 0:00:04
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2150          0.5449  0.0299       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.6834  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.7859  0.0000  0.6268  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.5482  0.0220       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.4911  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.4270  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.3523  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.2374  0.0383       20.000
NON--[8]     220.0  4.201       0.000  0.000  0.000  0.000       5.4003  0.0000  0.1372  0.0000       20.001
React[9]     220.0  -38.9       0.239  0.228  0.934  1903.       5.3001  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -16.8       0.108  0.127  1.114  807.9       4.7824  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -34.9       0.215  0.306  0.769  2229.       3.8422  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -44.2       0.268  0.372  1.212  2554.       3.4839  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -50.0       0.304  0.484  1.343  3288.       2.7879  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -37.5       0.235  0.552  0.785  4208.       2.0391  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -32.3       0.203  0.544  0.707  3362.       1.7180  0.0000  0.0317  0.0260       20.004
