
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -12.9       0.081  0.753  0.330  743.2       0.1737  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.606                                        0.0024                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:08 - Function time
Elapsed time: 0:00:10
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9121          0.4470  0.0702       1.9332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.8  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4971  0.0000       20.000
NON--[2]     201.2  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.4227  0.0065       20.000
NON--[3]     220.0  7.489       0.000  0.000  0.000  0.000       5.3450  0.0000  0.2626  0.0000       20.000
NON--[4]     220.0  2.793       0.000  0.000  0.000  0.000       5.1848  0.0000  0.1386  0.0306       20.000
NON--[5]     220.0  1.464       0.000  0.000  0.000  0.000       5.0916  0.0000  0.0936  0.0000       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.0466  0.0000  0.0709  0.0000       20.000
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       5.0238  0.0000  0.0509  0.0000       20.000
React[8]     220.0  -46.7       0.288  0.291  1.095  2879.       5.0038  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -40.8       0.251  0.284  1.130  2433.       4.4598  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -48.8       0.299  0.367  0.480  3354.       3.8132  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -8.30       0.052  0.073  0.756  375.9       3.9220  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -41.8       0.254  0.354  0.995  2466.       3.2588  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -26.3       0.160  0.289  0.723  1519.       2.7625  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -52.2       0.318  0.499  0.712  3423.       2.3517  0.0000  0.0351  0.0190       20.000
React[15]    220.0  -15.9       0.093  0.188  0.963  616.7       2.2663  0.0000  0.0307  0.0000       20.000
React[16]    220.0  -44.5       0.272  0.596  1.052  3043.       1.4799  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -41.3       0.258  0.695  0.977  3166.       0.9644  0.0000  0.0438  0.0000       20.000
React[18]    200.0  -10.1       0.058  0.526  0.118  3248.       0.4930  0.0000  0.0493  0.0000       20.000
React[19]    205.6  -28.4       0.171  0.703  0.663  2729.       0.4956  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -12.9       0.081  0.753  0.330  743.2       0.1737  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.622                                        0.0024                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:18 - Function time
Elapsed time: 0:00:11
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9138          0.4154  0.0653       1.9326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.4606  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.3829  0.0059       20.000
NON--[3]     207.1  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.3132  0.0000       20.000
NON--[4]     220.0  5.209       0.000  0.000  0.000  0.000       5.2310  0.0000  0.1572  0.0347       20.000
NON--[5]     220.0  1.717       0.000  0.000  0.000  0.000       5.1097  0.0000  0.1029  0.0000       20.000
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       5.0554  0.0000  0.0770  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.0296  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -46.6       0.288  0.291  1.095  2879.       5.0081  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -40.8       0.251  0.284  1.130  2433.       4.4628  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -48.8       0.299  0.367  0.480  3354.       3.8151  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -8.27       0.052  0.073  0.756  375.9       3.9237  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -41.8       0.254  0.354  0.995  2466.       3.2597  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -26.3       0.160  0.289  0.723  1519.       2.7632  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -52.2       0.318  0.499  0.712  3423.       2.3522  0.0000  0.0357  0.0193       20.000
React[15]    220.0  -15.9       0.093  0.188  0.963  616.7       2.2667  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -44.5       0.272  0.596  1.052  3043.       1.4801  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -41.3       0.258  0.695  0.977  3166.       0.9645  0.0000  0.0441  0.0000       20.000
React[18]    200.0  -10.1       0.058  0.526  0.118  3248.       0.4931  0.0000  0.0496  0.0000       20.000
React[19]    205.6  -28.4       0.171  0.703  0.663  2729.       0.4956  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -12.8       0.081  0.753  0.330  743.2       0.1738  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.648                                        0.0024                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:30 - Function time
Elapsed time: 0:00:12
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9153          0.3878  0.0609       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.4290  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.3512  0.0054       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.2796  0.0000       20.000
NON--[4]     209.0  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.1754  0.0388       20.000
NON--[5]     220.0  2.866       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1100  0.0000       20.000
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       5.0623  0.0000  0.0815  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.0338  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -46.6       0.288  0.291  1.095  2879.       5.0113  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -40.7       0.251  0.284  1.130  2433.       4.4650  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -48.8       0.299  0.367  0.480  3354.       3.8165  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -8.24       0.052  0.073  0.756  375.9       3.9250  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -41.8       0.254  0.354  0.995  2466.       3.2604  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -26.3       0.160  0.289  0.723  1519.       2.7637  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -52.2       0.318  0.499  0.712  3423.       2.3525  0.0000  0.0362  0.0196       20.000
React[15]    220.0  -15.9       0.093  0.188  0.963  616.7       2.2669  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -44.5       0.272  0.596  1.052  3043.       1.4802  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -41.3       0.258  0.695  0.977  3166.       0.9645  0.0000  0.0444  0.0000       20.000
React[18]    200.0  -10.1       0.058  0.526  0.118  3248.       0.4931  0.0000  0.0499  0.0000       20.000
React[19]    205.6  -28.4       0.171  0.703  0.663  2729.       0.4957  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -12.8       0.081  0.753  0.330  743.2       0.1738  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.666                                        0.0024                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:42 - Function time
Elapsed time: 0:00:12
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9177          0.3757  0.0590       1.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.4154  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.3395  0.0052       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.2718  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.1846  0.0000  0.1731  0.0383       20.000
NON--[5]     213.6  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.1373  0.0000       20.000
NON--[6]     220.0  1.498       0.000  0.000  0.000  0.000       5.0884  0.0000  0.1037  0.0000       20.000
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.0547  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -46.4       0.288  0.290  1.095  2879.       5.0288  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -40.6       0.251  0.283  1.130  2433.       4.4775  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -48.8       0.299  0.367  0.480  3354.       3.8248  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -8.11       0.052  0.073  0.756  375.9       3.9323  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -41.7       0.254  0.354  0.995  2466.       3.2646  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -26.2       0.160  0.289  0.723  1519.       2.7666  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -52.2       0.318  0.499  0.712  3423.       2.3544  0.0000  0.0386  0.0209       20.000
React[15]    220.0  -15.9       0.093  0.188  0.963  616.7       2.2684  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -44.4       0.272  0.596  1.052  3043.       1.4808  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -41.3       0.258  0.695  0.977  3166.       0.9649  0.0000  0.0456  0.0000       20.000
React[18]    200.0  -10.2       0.058  0.525  0.118  3248.       0.4932  0.0000  0.0512  0.0000       20.000
React[19]    205.6  -28.4       0.171  0.703  0.663  2729.       0.4959  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -12.8       0.081  0.753  0.330  743.2       0.1739  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.756                                        0.0025                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:53 - Function time
Elapsed time: 0:00:10
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9192          0.3691  0.0580       1.9300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.4080  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.3333  0.0051       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.2677  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.1717  0.0379       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.1373  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.1174  0.0000       20.000
NON--[7]     220.0  1.232       0.000  0.000  0.000  0.000       5.0679  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -46.3       0.288  0.290  1.095  2879.       5.0397  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -40.5       0.251  0.283  1.130  2433.       4.4856  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -48.7       0.299  0.366  0.480  3354.       3.8304  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -8.03       0.052  0.073  0.756  375.9       3.9372  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -41.7       0.254  0.354  0.995  2466.       3.2675  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -26.2       0.160  0.288  0.723  1519.       2.7685  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -52.1       0.318  0.499  0.712  3423.       2.3556  0.0000  0.0401  0.0217       20.000
React[15]    220.0  -15.8       0.093  0.188  0.963  616.7       2.2693  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -44.4       0.272  0.596  1.052  3043.       1.4811  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -41.3       0.258  0.695  0.977  3166.       0.9651  0.0000  0.0462  0.0000       20.000
React[18]    200.0  -10.2       0.058  0.525  0.118  3248.       0.4933  0.0000  0.0518  0.0000       20.000
React[19]    205.6  -28.4       0.171  0.703  0.663  2729.       0.4960  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -12.8       0.081  0.753  0.330  743.2       0.1740  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.802                                        0.0025                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:03 - Function time
Elapsed time: 0:00:11
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9206          0.3633  0.0571       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4016  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3279  0.0050       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.2641  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1704  0.0377       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.1204  0.0000  0.1371  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0871  0.0000  0.1177  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0677  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -46.0       0.288  0.290  1.095  2879.       5.0499  0.0000  0.0794  0.0000       20.000
React[9]     220.0  -40.4       0.251  0.283  1.130  2433.       4.4928  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -48.7       0.299  0.366  0.480  3354.       3.8354  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -7.96       0.052  0.073  0.756  375.9       3.9417  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -41.7       0.254  0.353  0.995  2466.       3.2702  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -26.2       0.160  0.288  0.723  1519.       2.7703  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -52.1       0.318  0.499  0.712  3423.       2.3568  0.0000  0.0413  0.0224       20.000
React[15]    220.0  -15.8       0.093  0.188  0.963  616.7       2.2702  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -44.4       0.272  0.596  1.052  3043.       1.4815  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -41.3       0.258  0.695  0.977  3166.       0.9653  0.0000  0.0468  0.0000       20.000
React[18]    200.0  -10.2       0.058  0.525  0.118  3248.       0.4934  0.0000  0.0524  0.0000       20.000
React[19]    205.6  -28.4       0.171  0.703  0.663  2729.       0.4961  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -12.8       0.081  0.753  0.330  743.2       0.1741  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.841                                        0.0026                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:14 - Function time
Elapsed time: 0:00:10
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9208          0.3672  0.0577       1.9301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.4055  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.3310  0.0051       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.2663  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.1716  0.0379       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.1379  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0897  0.0000  0.1183  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.1005  0.0000       20.000
React[8]     220.0  -46.0       0.288  0.290  1.095  2879.       5.0523  0.0000  0.0798  0.0000       20.000
React[9]     220.0  -40.4       0.250  0.283  1.130  2433.       4.4948  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -48.7       0.299  0.367  0.480  3354.       3.8370  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -7.95       0.052  0.073  0.756  375.9       3.9430  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -41.6       0.254  0.354  0.995  2466.       3.2713  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -26.2       0.160  0.289  0.723  1519.       2.7711  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -52.1       0.318  0.500  0.712  3423.       2.3572  0.0000  0.0414  0.0224       20.000
React[15]    220.0  -15.8       0.093  0.188  0.963  616.7       2.2699  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -44.4       0.271  0.599  1.052  3043.       1.4809  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -41.1       0.256  0.699  0.977  3166.       0.9635  0.0000  0.0469  0.0000       20.000
React[18]    200.0  -9.51       0.053  0.525  0.118  3248.       0.4891  0.0000  0.0533  0.0000       20.000
React[19]    208.8  -28.6       0.174  0.734  0.663  2729.       0.4827  0.0000  0.0572  0.0000       20.000
React[20]    230.0  -13.2       0.087  0.813  0.330  743.2       0.1655  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.420                                        0.0033                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:26 - Function time
Elapsed time: 0:00:12
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9233          0.3766  0.0592       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.4156  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.3392  0.0052       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.2726  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.1752  0.0387       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.1328  0.0000  0.1404  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.1204  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0780  0.0000  0.1022  0.0000       20.000
React[8]     220.0  -46.0       0.288  0.291  1.095  2879.       5.0599  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -40.3       0.250  0.284  1.130  2433.       4.5015  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -48.7       0.298  0.368  0.480  3354.       3.8429  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -7.93       0.052  0.074  0.756  375.9       3.9483  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -41.6       0.254  0.355  0.995  2466.       3.2761  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -26.1       0.159  0.290  0.723  1519.       2.7751  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -52.0       0.317  0.503  0.712  3423.       2.3605  0.0000  0.0417  0.0226       20.000
React[15]    220.0  -15.8       0.093  0.189  0.963  616.7       2.2718  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -44.2       0.270  0.603  1.052  3043.       1.4822  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -40.8       0.254  0.708  0.977  3166.       0.9625  0.0000  0.0475  0.0000       20.000
React[18]    200.4  -8.45       0.044  0.528  0.118  3248.       0.4833  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -29.3       0.186  0.802  0.663  2729.       0.4622  0.0000  0.0592  0.0000       20.000
React[20]    240.0  -13.5       0.091  0.857  0.330  743.2       0.1624  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.894                                        0.0037                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:56 - Function time
Elapsed time: 0:00:31
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9277          0.3787  0.0595       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.4172  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.3404  0.0052       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.2735  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.1757  0.0388       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.1407  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1025  0.0000  0.1206  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0824  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -45.9       0.287  0.291  1.095  2879.       5.0643  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -40.3       0.250  0.284  1.130  2433.       4.5057  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -48.7       0.298  0.368  0.480  3354.       3.8470  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -7.92       0.052  0.074  0.756  375.9       3.9522  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -41.6       0.254  0.355  0.995  2466.       3.2800  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -26.1       0.159  0.291  0.723  1519.       2.7787  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -52.0       0.317  0.503  0.712  3423.       2.3640  0.0000  0.0417  0.0226       20.000
React[15]    220.0  -15.8       0.093  0.190  0.963  616.7       2.2750  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -44.2       0.270  0.605  1.052  3043.       1.4852  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -40.7       0.253  0.710  0.977  3166.       0.9647  0.0000  0.0476  0.0000       20.000
React[18]    201.7  -8.40       0.045  0.543  0.118  3248.       0.4842  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -29.3       0.184  0.808  0.663  2729.       0.4634  0.0000  0.0599  0.0000       20.000
React[20]    250.0  -13.3       0.094  0.893  0.330  743.2       0.1607  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.420                                        0.0037                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:09 - Function time
Elapsed time: 0:00:13
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9334          0.3797  0.0596       1.9290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.4176  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.3407  0.0052       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.2737  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1758  0.0388       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.1408  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1071  0.0000  0.1207  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0870  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -45.9       0.287  0.291  1.095  2879.       5.0688  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -40.3       0.250  0.284  1.130  2433.       4.5102  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -48.7       0.298  0.368  0.480  3354.       3.8513  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -7.92       0.052  0.074  0.756  375.9       3.9565  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -41.6       0.254  0.356  0.995  2466.       3.2842  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -26.1       0.159  0.291  0.723  1519.       2.7828  0.0000  0.0564  0.0000       20.000
