
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9923          1.2105  0.0852       1.9287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.92       0.000  0.000  0.000  0.000       6.2169  0.0000  0.5055  0.0000       20.000
NON--[2]     220.0  4.348       0.000  0.000  0.000  0.000       5.5119  0.0000  0.3047  0.0076       20.000
NON--[3]     220.0  2.389       0.000  0.000  0.000  0.000       5.3187  0.0000  0.2187  0.0000       20.000
NON--[4]     220.0  1.643       0.000  0.000  0.000  0.000       5.2327  0.0000  0.1654  0.0000       20.000
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1075  0.0197       20.000
NON--[6]     220.0  0.853       0.000  0.000  0.000  0.000       5.1412  0.0000  0.0832  0.0000       20.000
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       5.1169  0.0000  0.0632  0.0000       20.000
React[8]     220.0  -22.5       0.142  0.162  1.102  1251.       5.0969  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.333  0.036  4035.       4.2505  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -18.6       0.116  0.131  1.364  868.0       4.7276  0.0000  0.0349  0.0000       20.000
React[11]    219.5  -14.9       0.096  0.179  0.250  1795.       3.5736  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -32.7       0.209  0.315  0.635  3198.       3.5125  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -41.8       0.263  0.365  0.270  3601.       3.2867  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -19.1       0.115  0.155  0.836  842.3       3.5353  0.0000  0.0271  0.0167       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9176  0.0000  0.0303  0.0000       20.000
React[16]    220.0  -59.6       0.347  0.391  1.324  2425.       2.9547  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3082  0.0000  0.0311  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2341  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -29.5       0.174  0.483  0.937  1289.       1.0983  0.0000  0.0430  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4979  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.475                                        0.0042                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:51 - Function time
Elapsed time: 0:00:23
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on stage 1, changing Q to 63.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9936          1.1493  0.0809       1.9283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  63.26       0.000  0.000  0.000  0.000       6.1522  0.0000  0.5834  0.0000       20.000
NON--[2]     220.0  6.614       0.000  0.000  0.000  0.000       5.5863  0.0000  0.3502  0.0087       20.000
NON--[3]     220.0  2.748       0.000  0.000  0.000  0.000       5.3619  0.0000  0.2486  0.0000       20.000
NON--[4]     220.0  1.914       0.000  0.000  0.000  0.000       5.2603  0.0000  0.1850  0.0000       20.000
NON--[5]     220.0  1.460       0.000  0.000  0.000  0.000       5.1966  0.0000  0.1181  0.0216       20.000
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       5.1514  0.0000  0.0902  0.0000       20.000
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       5.1235  0.0000  0.0683  0.0000       20.000
React[8]     220.0  -22.4       0.142  0.162  1.102  1251.       5.1017  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.333  0.036  4035.       4.2534  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -18.5       0.116  0.131  1.364  868.0       4.7305  0.0000  0.0369  0.0000       20.000
React[11]    219.5  -14.9       0.096  0.179  0.250  1795.       3.5750  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -32.7       0.209  0.315  0.635  3198.       3.5137  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -41.8       0.263  0.365  0.270  3601.       3.2876  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -19.1       0.115  0.155  0.836  842.3       3.5361  0.0000  0.0277  0.0171       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9180  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -59.6       0.347  0.391  1.324  2425.       2.9550  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3083  0.0000  0.0313  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2341  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -29.5       0.174  0.483  0.937  1289.       1.0983  0.0000  0.0432  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4980  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0042                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:02 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 50.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.9948          1.0877  0.0766       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  50.61       0.000  0.000  0.000  0.000       6.0871  0.0000  0.6692  0.0000       20.000
NON--[2]     220.0  9.306       0.000  0.000  0.000  0.000       5.6686  0.0000  0.3993  0.0100       20.000
NON--[3]     220.0  3.140       0.000  0.000  0.000  0.000       5.4087  0.0000  0.2803  0.0000       20.000
NON--[4]     220.0  2.211       0.000  0.000  0.000  0.000       5.2897  0.0000  0.2050  0.0000       20.000
NON--[5]     220.0  1.674       0.000  0.000  0.000  0.000       5.2145  0.0000  0.1285  0.0235       20.000
NON--[6]     220.0  1.072       0.000  0.000  0.000  0.000       5.1615  0.0000  0.0967  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       5.1297  0.0000  0.0730  0.0000       20.000
React[8]     220.0  -22.4       0.142  0.162  1.102  1251.       5.1060  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.333  0.036  4035.       4.2560  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -18.5       0.116  0.131  1.364  868.0       4.7331  0.0000  0.0387  0.0000       20.000
React[11]    219.5  -14.9       0.096  0.179  0.250  1795.       3.5763  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -32.6       0.209  0.315  0.635  3198.       3.5148  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -41.8       0.263  0.365  0.270  3601.       3.2885  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -19.1       0.115  0.155  0.836  842.3       3.5369  0.0000  0.0282  0.0174       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9184  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -59.6       0.347  0.391  1.324  2425.       2.9553  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3085  0.0000  0.0316  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2342  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -29.5       0.174  0.483  0.937  1289.       1.0984  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4980  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.510                                        0.0042                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:14 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 37.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.9961          1.0259  0.0722       1.9275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.8  37.96       0.000  0.000  0.000  0.000       6.0219  0.0000  0.7628  0.0000       20.000
NON--[2]     220.0  12.44       0.000  0.000  0.000  0.000       5.7588  0.0000  0.4516  0.0113       20.000
NON--[3]     220.0  3.562       0.000  0.000  0.000  0.000       5.4589  0.0000  0.3135  0.0000       20.000
NON--[4]     220.0  2.535       0.000  0.000  0.000  0.000       5.3208  0.0000  0.2253  0.0000       20.000
NON--[5]     220.0  1.901       0.000  0.000  0.000  0.000       5.2326  0.0000  0.1386  0.0254       20.000
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       5.1713  0.0000  0.1028  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.1355  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -22.3       0.142  0.162  1.102  1251.       5.1100  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.333  0.036  4035.       4.2584  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -18.4       0.116  0.131  1.364  868.0       4.7355  0.0000  0.0403  0.0000       20.000
React[11]    219.5  -14.9       0.096  0.179  0.250  1795.       3.5776  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -32.6       0.209  0.315  0.635  3198.       3.5159  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -41.8       0.263  0.365  0.270  3601.       3.2893  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.155  0.836  842.3       3.5376  0.0000  0.0287  0.0177       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9187  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -59.5       0.347  0.391  1.324  2425.       2.9555  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3086  0.0000  0.0318  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2342  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -29.5       0.174  0.483  0.937  1289.       1.0985  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4980  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.523                                        0.0042                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:24 - Function time
Elapsed time: 0:00:10
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.9974          0.9646  0.0679       1.9271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.1  25.30       0.000  0.000  0.000  0.000       5.9572  0.0000  0.8639  0.0000       20.000
NON--[2]     220.0  16.08       0.000  0.000  0.000  0.000       5.8564  0.0000  0.5067  0.0126       20.000
NON--[3]     220.0  4.009       0.000  0.000  0.000  0.000       5.5120  0.0000  0.3478  0.0000       20.000
NON--[4]     220.0  2.880       0.000  0.000  0.000  0.000       5.3531  0.0000  0.2457  0.0000       20.000
NON--[5]     220.0  2.138       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1483  0.0272       20.000
NON--[6]     220.0  1.300       0.000  0.000  0.000  0.000       5.1807  0.0000  0.1084  0.0000       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       5.1408  0.0000  0.0812  0.0000       20.000
React[8]     220.0  -22.3       0.142  0.162  1.102  1251.       5.1136  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.333  0.036  4035.       4.2605  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -18.4       0.116  0.131  1.364  868.0       4.7376  0.0000  0.0418  0.0000       20.000
React[11]    219.5  -14.9       0.096  0.179  0.250  1795.       3.5786  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -32.6       0.209  0.315  0.635  3198.       3.5168  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -41.8       0.263  0.365  0.270  3601.       3.2899  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.155  0.836  842.3       3.5382  0.0000  0.0291  0.0179       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9190  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -59.5       0.347  0.391  1.324  2425.       2.9558  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3087  0.0000  0.0319  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2342  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -29.5       0.174  0.483  0.937  1289.       1.0985  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4980  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.535                                        0.0042                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:34 - Function time
Elapsed time: 0:00:10
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9987          0.9042  0.0636       1.9268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.6  12.65       0.000  0.000  0.000  0.000       5.8935  0.0000  0.9720  0.0000       20.000
NON--[2]     220.0  20.22       0.000  0.000  0.000  0.000       5.9613  0.0000  0.5639  0.0141       20.000
NON--[3]     220.0  4.470       0.000  0.000  0.000  0.000       5.5673  0.0000  0.3830  0.0000       20.000
NON--[4]     220.0  3.243       0.000  0.000  0.000  0.000       5.3864  0.0000  0.2658  0.0000       20.000
NON--[5]     220.0  2.382       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1574  0.0288       20.000
NON--[6]     220.0  1.412       0.000  0.000  0.000  0.000       5.1897  0.0000  0.1135  0.0000       20.000
NON--[7]     220.0  1.029       0.000  0.000  0.000  0.000       5.1457  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -22.2       0.142  0.162  1.102  1251.       5.1169  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.333  0.036  4035.       4.2625  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -18.3       0.116  0.131  1.364  868.0       4.7395  0.0000  0.0431  0.0000       20.000
React[11]    219.5  -14.9       0.096  0.179  0.250  1795.       3.5796  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -32.6       0.209  0.315  0.635  3198.       3.5176  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -41.8       0.263  0.365  0.270  3601.       3.2906  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.155  0.836  842.3       3.5388  0.0000  0.0295  0.0182       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9193  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -59.5       0.347  0.391  1.324  2425.       2.9559  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3088  0.0000  0.0321  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2343  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -29.5       0.174  0.483  0.937  1289.       1.0985  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4980  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.545                                        0.0043                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:45 - Function time
Elapsed time: 0:00:10
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.0000          0.8446  0.0595       1.9264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.3  0.000       0.000  0.000  0.000  0.000       5.8307  0.0000  1.0876  0.0000       20.000
NON--[2]     220.0  24.83       0.000  0.000  0.000  0.000       6.0737  0.0000  0.6229  0.0156       20.000
NON--[3]     220.0  4.943       0.000  0.000  0.000  0.000       5.6245  0.0000  0.4187  0.0000       20.000
NON--[4]     220.0  3.620       0.000  0.000  0.000  0.000       5.4203  0.0000  0.2857  0.0000       20.000
NON--[5]     220.0  2.631       0.000  0.000  0.000  0.000       5.2873  0.0000  0.1661  0.0304       20.000
NON--[6]     220.0  1.521       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1181  0.0000       20.000
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       5.1502  0.0000  0.0878  0.0000       20.000
React[8]     220.0  -22.2       0.142  0.162  1.102  1251.       5.1198  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.332  0.036  4035.       4.2642  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -18.3       0.116  0.131  1.364  868.0       4.7412  0.0000  0.0443  0.0000       20.000
React[11]    219.5  -14.9       0.096  0.179  0.250  1795.       3.5805  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -32.6       0.209  0.315  0.635  3198.       3.5183  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -41.8       0.263  0.365  0.270  3601.       3.2911  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.155  0.836  842.3       3.5393  0.0000  0.0299  0.0184       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9196  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -59.5       0.347  0.391  1.324  2425.       2.9561  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3089  0.0000  0.0322  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2343  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -29.5       0.174  0.483  0.937  1289.       1.0986  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4980  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0043                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:55 - Function time
Elapsed time: 0:00:10
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.0015          0.7744  0.0545       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.7  0.000       0.000  0.000  0.000  0.000       5.7565  0.0000  0.9806  0.0000       20.000
NON--[2]     209.2  12.41       0.000  0.000  0.000  0.000       5.9627  0.0000  0.7029  0.0176       20.000
NON--[3]     220.0  8.693       0.000  0.000  0.000  0.000       5.7026  0.0000  0.4616  0.0000       20.000
NON--[4]     220.0  4.074       0.000  0.000  0.000  0.000       5.4612  0.0000  0.3092  0.0000       20.000
NON--[5]     220.0  2.933       0.000  0.000  0.000  0.000       5.3088  0.0000  0.1759  0.0322       20.000
NON--[6]     220.0  1.649       0.000  0.000  0.000  0.000       5.2078  0.0000  0.1232  0.0000       20.000
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       5.1551  0.0000  0.0911  0.0000       20.000
React[8]     220.0  -22.1       0.142  0.162  1.102  1251.       5.1230  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.332  0.036  4035.       4.2661  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -18.3       0.116  0.131  1.364  868.0       4.7431  0.0000  0.0455  0.0000       20.000
React[11]    219.5  -14.9       0.096  0.179  0.250  1795.       3.5815  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -32.6       0.209  0.315  0.635  3198.       3.5192  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -41.8       0.263  0.365  0.270  3601.       3.2917  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.155  0.836  842.3       3.5398  0.0000  0.0302  0.0186       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9198  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -59.5       0.347  0.391  1.324  2425.       2.9563  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3090  0.0000  0.0323  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2343  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -29.5       0.174  0.483  0.937  1289.       1.0986  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4980  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.562                                        0.0043                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0031          0.7055  0.0497       1.9252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.8773  0.0000       20.000
NON--[2]     198.6  0.000       0.000  0.000  0.000  0.000       5.8553  0.0000  0.7886  0.0197       20.000
NON--[3]     220.0  12.99       0.000  0.000  0.000  0.000       5.7864  0.0000  0.5045  0.0000       20.000
NON--[4]     220.0  4.537       0.000  0.000  0.000  0.000       5.5024  0.0000  0.3319  0.0000       20.000
NON--[5]     220.0  3.233       0.000  0.000  0.000  0.000       5.3297  0.0000  0.1850  0.0339       20.000
NON--[6]     220.0  1.770       0.000  0.000  0.000  0.000       5.2167  0.0000  0.1277  0.0000       20.000
NON--[7]     220.0  1.160       0.000  0.000  0.000  0.000       5.1594  0.0000  0.0940  0.0000       20.000
React[8]     220.0  -22.1       0.142  0.162  1.102  1251.       5.1258  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.332  0.036  4035.       4.2677  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -18.2       0.116  0.131  1.364  868.0       4.7447  0.0000  0.0466  0.0000       20.000
React[11]    219.5  -14.9       0.096  0.179  0.250  1795.       3.5823  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -32.6       0.209  0.314  0.635  3198.       3.5199  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -41.8       0.263  0.365  0.270  3601.       3.2923  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.155  0.836  842.3       3.5403  0.0000  0.0305  0.0188       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9201  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -59.5       0.347  0.391  1.324  2425.       2.9565  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3091  0.0000  0.0324  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.668  0.676  4924.       1.2344  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -29.5       0.174  0.483  0.937  1289.       1.0987  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -48.9       0.301  0.846  1.089  4005.       0.4980  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.569                                        0.0043                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0040          0.6733  0.0474       1.9249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.8358  0.0000       20.000
NON--[2]     192.2  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.7456  0.0186       20.000
NON--[3]     212.4  6.498       0.000  0.000  0.000  0.000       5.7407  0.0000  0.5619  0.0000       20.000
NON--[4]     220.0  6.831       0.000  0.000  0.000  0.000       5.5570  0.0000  0.3631  0.0000       20.000
NON--[5]     220.0  3.609       0.000  0.000  0.000  0.000       5.3582  0.0000  0.1986  0.0364       20.000
NON--[6]     220.0  1.942       0.000  0.000  0.000  0.000       5.2301  0.0000  0.1347  0.0000       20.000
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       5.1662  0.0000  0.0987  0.0000       20.000
React[8]     220.0  -22.0       0.142  0.162  1.102  1251.       5.1302  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.332  0.036  4035.       4.2704  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -18.2       0.116  0.131  1.364  868.0       4.7473  0.0000  0.0484  0.0000       20.000
React[11]    219.5  -14.9       0.096  0.179  0.250  1795.       3.5837  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -32.6       0.209  0.314  0.635  3198.       3.5210  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -41.8       0.263  0.365  0.270  3601.       3.2931  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.155  0.836  842.3       3.5410  0.0000  0.0310  0.0191       20.000
React[15]    220.0  -24.2       0.146  0.235  0.250  1283.       2.9204  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -59.5       0.347  0.391  1.324  2425.       2.9567  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -13.8       0.080  0.150  1.226  478.9       2.3092  0.0000  0.0326  0.0000       20.000
