
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.4925  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.4193  0.0102       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.3533  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.2610  0.0333       20.000
NON--[6]     220.0  3.150       0.000  0.000  0.000  0.000       5.1951  0.0000  0.1868  0.0000       20.001
NON--[7]     220.0  1.251       0.000  0.000  0.000  0.000       5.1209  0.0000  0.1466  0.0000       20.001
React[8]     220.0  -2.40       0.058  0.077  0.263  797.5       5.0807  0.0000  0.0700  0.0000       20.003
React[9]     203.1  -33.1       0.166  0.197  0.098  5317.       4.8543  0.0000  0.1233  0.0000       20.001
React[10]    220.0  -2.28       0.026  0.032  0.166  247.6       5.1367  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -32.0       0.200  0.204  0.488  1950.       4.9954  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -62.2       0.374  0.313  0.778  3083.       4.8842  0.0000  0.0822  0.0000       20.002
React[13]    220.0  -30.2       0.178  0.159  1.089  1139.       4.8293  0.0000  0.0501  0.0130       20.003
React[14]    220.0  -48.0       0.276  0.266  1.423  1801.       4.0673  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -5.39       0.035  0.058  1.076  224.7       3.1758  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -37.9       0.237  0.477  0.808  3320.       2.1602  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -54.9       0.346  0.598  1.190  4684.       1.8205  0.0000  0.0536  0.0000       20.004
React[18]    218.5  -17.7       0.120  0.387  0.018  1882.       1.3087  0.0000  0.0539  0.0000       20.004
React[19]    200.0  -43.4       0.248  0.448  0.997  3733.       1.5242  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -49.6       0.296  0.567  1.601  1816.       1.0267  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.870                                        0.0006                  0.0619       19.621
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:02:40 - Function time
Elapsed time: 0:00:08
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9835          0.4463  0.0482       1.8576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.5334  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.4753  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.4053  0.0099       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.3436  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.2562  0.0327       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.2201  0.0000       20.001
NON--[7]     220.0  1.946       0.000  0.000  0.000  0.000       5.1522  0.0000  0.1748  0.0000       20.001
React[8]     220.0  -1.99       0.058  0.077  0.263  797.5       5.1069  0.0000  0.0869  0.0000       20.002
React[9]     203.3  -33.6       0.166  0.197  0.098  5317.       4.8690  0.0000  0.1469  0.0000       20.001
React[10]    220.0  -1.99       0.026  0.032  0.166  247.6       5.1593  0.0000  0.1160  0.0000       20.002
React[11]    220.0  -31.9       0.200  0.204  0.488  1950.       5.0136  0.0000  0.1011  0.0000       20.002
React[12]    220.0  -62.1       0.374  0.313  0.778  3083.       4.8987  0.0000  0.0946  0.0000       20.002
React[13]    220.0  -30.0       0.178  0.159  1.089  1139.       4.8400  0.0000  0.0559  0.0145       20.003
React[14]    220.0  -47.9       0.276  0.266  1.423  1801.       4.0726  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -5.33       0.035  0.058  1.076  224.7       3.1783  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -37.9       0.237  0.477  0.808  3320.       2.1613  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -54.9       0.346  0.597  1.190  4684.       1.8212  0.0000  0.0548  0.0000       20.004
React[18]    218.5  -17.7       0.120  0.387  0.018  1882.       1.3092  0.0000  0.0549  0.0000       20.004
React[19]    200.0  -43.4       0.248  0.448  0.997  3733.       1.5245  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -49.6       0.296  0.567  1.601  1816.       1.0270  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.933                                        0.0006                  0.0626       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:02:47 - Function time
Elapsed time: 0:00:07
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9841          0.4370  0.0472       1.8573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.5215  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.4641  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.3962  0.0097       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.3373  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.2528  0.0323       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.2179  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.1941  0.0000       20.001
React[8]     220.0  -1.35       0.058  0.077  0.263  797.5       5.1249  0.0000  0.0980  0.0000       20.002
React[9]     203.3  -34.0       0.167  0.198  0.098  5317.       4.8786  0.0000  0.1624  0.0000       20.001
React[10]    220.0  -1.83       0.026  0.032  0.166  247.6       5.1741  0.0000  0.1291  0.0000       20.001
React[11]    220.0  -31.8       0.200  0.204  0.488  1950.       5.0261  0.0000  0.1122  0.0000       20.002
React[12]    220.0  -62.0       0.374  0.313  0.778  3083.       4.9090  0.0000  0.1035  0.0000       20.002
React[13]    220.0  -29.8       0.178  0.159  1.089  1139.       4.8478  0.0000  0.0600  0.0156       20.003
React[14]    220.0  -47.8       0.276  0.266  1.423  1801.       4.0765  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -5.29       0.035  0.058  1.076  224.7       3.1800  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -37.8       0.237  0.477  0.808  3320.       2.1620  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -54.9       0.346  0.597  1.190  4684.       1.8216  0.0000  0.0555  0.0000       20.004
React[18]    218.5  -17.7       0.120  0.387  0.018  1882.       1.3095  0.0000  0.0555  0.0000       20.004
React[19]    200.0  -43.4       0.248  0.448  0.997  3733.       1.5247  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -49.6       0.296  0.567  1.601  1816.       1.0272  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.969                                        0.0006                  0.0631       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:02:54 - Function time
Elapsed time: 0:00:07
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9757          0.4527  0.0488       1.8638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.5392  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.4798  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.4096  0.0100       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.3481  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.2600  0.0332       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.2234  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.1986  0.0000       20.001
React[8]     220.0  -1.29       0.057  0.077  0.263  797.5       5.1304  0.0000  0.1011  0.0000       20.002
React[9]     203.7  -34.0       0.167  0.200  0.098  5317.       4.8821  0.0000  0.1654  0.0000       20.001
React[10]    220.0  -1.81       0.026  0.032  0.166  247.6       5.1787  0.0000  0.1315  0.0000       20.001
React[11]    220.0  -31.8       0.199  0.205  0.488  1950.       5.0299  0.0000  0.1141  0.0000       20.002
React[12]    220.0  -61.9       0.373  0.314  0.778  3083.       4.9117  0.0000  0.1049  0.0000       20.002
React[13]    220.0  -29.8       0.177  0.160  1.089  1139.       4.8485  0.0000  0.0606  0.0158       20.003
React[14]    220.0  -47.7       0.276  0.267  1.423  1801.       4.0759  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -5.27       0.035  0.058  1.076  224.7       3.1779  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -37.6       0.235  0.483  0.808  3320.       2.1595  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -54.1       0.341  0.604  1.190  4684.       1.8160  0.0000  0.0548  0.0000       20.004
React[18]    215.4  -14.5       0.097  0.355  0.018  1882.       1.2950  0.0000  0.0560  0.0000       20.004
React[19]    200.0  -40.7       0.231  0.460  0.997  3733.       1.4685  0.0000  0.0668  0.0000       20.003
React[20]    230.0  -56.1       0.348  0.669  1.601  1816.       0.9381  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0013                  0.0627       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:03:04 - Function time
Elapsed time: 0:00:10
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9622          0.4720  0.0509       1.8748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.5598  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4976  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.4245  0.0104       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.3601  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.2681  0.0343       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.2297  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.2040  0.0000       20.001
React[8]     220.0  -1.26       0.057  0.077  0.263  797.5       5.1368  0.0000  0.1053  0.0000       20.002
React[9]     204.1  -34.1       0.169  0.203  0.098  5317.       4.8864  0.0000  0.1690  0.0000       20.001
React[10]    220.0  -1.80       0.026  0.032  0.166  247.6       5.1845  0.0000  0.1345  0.0000       20.001
React[11]    220.0  -31.7       0.199  0.206  0.488  1950.       5.0349  0.0000  0.1166  0.0000       20.002
React[12]    220.0  -61.7       0.372  0.316  0.778  3083.       4.9149  0.0000  0.1068  0.0000       20.002
React[13]    220.0  -29.7       0.177  0.161  1.089  1139.       4.8490  0.0000  0.0614  0.0160       20.003
React[14]    220.0  -47.6       0.275  0.269  1.423  1801.       4.0745  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -5.24       0.035  0.059  1.076  224.7       3.1742  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -37.3       0.233  0.493  0.808  3320.       2.1552  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -53.3       0.335  0.616  1.190  4684.       1.8071  0.0000  0.0551  0.0000       20.004
React[18]    216.2  -13.0       0.088  0.362  0.018  1882.       1.2743  0.0000  0.0564  0.0000       20.004
React[19]    200.0  -39.3       0.219  0.477  0.997  3733.       1.4303  0.0000  0.0696  0.0000       20.003
React[20]    240.0  -60.1       0.386  0.748  1.601  1816.       0.8798  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.597                                        0.0019                  0.0603       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:03:15 - Function time
Elapsed time: 0:00:11
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9526          0.4875  0.0526       1.8855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.5738  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.5088  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4332  0.0106       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.3664  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.2720  0.0348       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.2325  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.2063  0.0000       20.001
React[8]     220.0  -1.31       0.057  0.078  0.263  797.5       5.1425  0.0000  0.1082  0.0000       20.002
React[9]     204.7  -34.1       0.170  0.207  0.098  5317.       4.8918  0.0000  0.1705  0.0000       20.001
React[10]    220.0  -1.82       0.026  0.032  0.166  247.6       5.1908  0.0000  0.1358  0.0000       20.001
React[11]    220.0  -31.6       0.198  0.208  0.488  1950.       5.0409  0.0000  0.1176  0.0000       20.002
React[12]    220.0  -61.6       0.371  0.318  0.778  3083.       4.9194  0.0000  0.1076  0.0000       20.002
React[13]    220.0  -29.6       0.176  0.162  1.089  1139.       4.8509  0.0000  0.0617  0.0161       20.003
React[14]    220.0  -47.5       0.273  0.272  1.423  1801.       4.0749  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -5.21       0.034  0.060  1.076  224.7       3.1723  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -37.0       0.230  0.505  0.808  3320.       2.1528  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -52.7       0.329  0.631  1.190  4684.       1.7999  0.0000  0.0558  0.0000       20.004
React[18]    219.1  -12.2       0.086  0.391  0.018  1882.       1.2558  0.0000  0.0562  0.0000       20.004
React[19]    200.0  -38.9       0.212  0.496  0.997  3733.       1.4051  0.0000  0.0718  0.0000       20.003
React[20]    250.0  -62.4       0.413  0.809  1.601  1816.       0.8424  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.858                                        0.0022                  0.0568       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:03:23 - Function time
Elapsed time: 0:00:07
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9523          0.4934  0.0532       1.8921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.5746  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.5076  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.4310  0.0105       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.3633  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.2688  0.0343       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.2293  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.2033  0.0000       20.001
React[8]     220.0  -1.44       0.056  0.078  0.263  797.5       5.1460  0.0000  0.1080  0.0000       20.002
React[9]     205.1  -34.1       0.171  0.211  0.098  5317.       4.8974  0.0000  0.1683  0.0000       20.001
React[10]    220.0  -1.88       0.026  0.033  0.166  247.6       5.1965  0.0000  0.1341  0.0000       20.001
React[11]    220.0  -31.5       0.198  0.209  0.488  1950.       5.0470  0.0000  0.1162  0.0000       20.002
React[12]    220.0  -61.5       0.370  0.320  0.778  3083.       4.9248  0.0000  0.1064  0.0000       20.002
React[13]    220.0  -29.6       0.176  0.163  1.089  1139.       4.8547  0.0000  0.0612  0.0159       20.003
React[14]    220.0  -47.4       0.272  0.274  1.423  1801.       4.0782  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -5.19       0.034  0.061  1.076  224.7       3.1739  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -36.8       0.228  0.516  0.808  3320.       2.1542  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -52.1       0.324  0.644  1.190  4684.       1.7972  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -10.9       0.077  0.401  0.018  1882.       1.2433  0.0000  0.0557  0.0000       20.004
React[19]    201.6  -39.8       0.214  0.533  0.997  3733.       1.3752  0.0000  0.0735  0.0000       20.003
React[20]    260.0  -64.1       0.433  0.858  1.601  1816.       0.8184  0.0000  0.0557  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.189                                        0.0022                  0.0536       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:03:31 - Function time
Elapsed time: 0:00:08
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9599          0.4900  0.0529       1.8944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.5641  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.4963  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.4201  0.0102       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.3531  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.2608  0.0333       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.2224  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.1972  0.0000       20.001
React[8]     220.0  -1.63       0.056  0.079  0.263  797.5       5.1481  0.0000  0.1058  0.0000       20.002
React[9]     205.5  -34.0       0.172  0.214  0.098  5317.       4.9029  0.0000  0.1637  0.0000       20.001
React[10]    220.0  -1.96       0.026  0.033  0.166  247.6       5.2016  0.0000  0.1305  0.0000       20.001
React[11]    220.0  -31.5       0.197  0.211  0.488  1950.       5.0530  0.0000  0.1132  0.0000       20.002
React[12]    220.0  -61.4       0.369  0.322  0.778  3083.       4.9308  0.0000  0.1039  0.0000       20.002
React[13]    220.0  -29.5       0.175  0.164  1.089  1139.       4.8598  0.0000  0.0600  0.0156       20.003
React[14]    220.0  -47.3       0.272  0.276  1.423  1801.       4.0836  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -5.17       0.034  0.062  1.076  224.7       3.1781  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -36.6       0.227  0.526  0.808  3320.       2.1583  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -51.6       0.320  0.656  1.190  4684.       1.7978  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -9.59       0.068  0.405  0.018  1882.       1.2359  0.0000  0.0551  0.0000       20.004
React[19]    203.9  -41.0       0.218  0.573  0.997  3733.       1.3499  0.0000  0.0752  0.0000       20.003
React[20]    270.0  -65.2       0.447  0.897  1.601  1816.       0.8037  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.599                                        0.0020                  0.0510       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:03:39 - Function time
Elapsed time: 0:00:08
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 279.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9721          0.4805  0.0519       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.5481  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.4809  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4061  0.0099       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.3409  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.2519  0.0322       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.2149  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1906  0.0000       20.001
React[8]     220.0  -1.80       0.056  0.079  0.263  797.5       5.1500  0.0000  0.1030  0.0000       20.002
React[9]     205.8  -33.9       0.173  0.217  0.098  5317.       4.9082  0.0000  0.1588  0.0000       20.001
React[10]    220.0  -2.03       0.026  0.033  0.166  247.6       5.2064  0.0000  0.1266  0.0000       20.001
React[11]    220.0  -31.5       0.197  0.212  0.488  1950.       5.0588  0.0000  0.1099  0.0000       20.002
React[12]    220.0  -61.4       0.369  0.323  0.778  3083.       4.9368  0.0000  0.1012  0.0000       20.002
React[13]    220.0  -29.5       0.175  0.165  1.089  1139.       4.8656  0.0000  0.0588  0.0153       20.003
React[14]    220.0  -47.2       0.271  0.277  1.423  1801.       4.0899  0.0000  0.0494  0.0000       20.005
React[15]    220.0  -5.16       0.034  0.063  1.076  224.7       3.1836  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -36.4       0.225  0.533  0.808  3320.       2.1637  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -51.2       0.317  0.666  1.190  4684.       1.8008  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -8.68       0.061  0.410  0.018  1882.       1.2329  0.0000  0.0545  0.0000       20.004
React[19]    205.7  -42.1       0.222  0.606  0.997  3733.       1.3341  0.0000  0.0774  0.0000       20.003
React[20]    279.4  -66.0       0.455  0.925  1.601  1816.       0.7967  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.104                                        0.0018                  0.0493       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:03:48 - Function time
Elapsed time: 0:00:10
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 215.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9721          0.4805  0.0519       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.5481  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.4809  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4061  0.0099       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.3409  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.2519  0.0322       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.2149  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1906  0.0000       20.001
React[8]     220.0  -1.80       0.056  0.079  0.263  797.5       5.1500  0.0000  0.1030  0.0000       20.002
React[9]     205.8  -33.9       0.173  0.217  0.098  5317.       4.9082  0.0000  0.1588  0.0000       20.001
React[10]    220.0  -2.03       0.026  0.033  0.166  247.6       5.2064  0.0000  0.1266  0.0000       20.001
React[11]    220.0  -31.5       0.197  0.212  0.488  1950.       5.0588  0.0000  0.1099  0.0000       20.002
React[12]    220.0  -61.4       0.369  0.323  0.778  3083.       4.9368  0.0000  0.1012  0.0000       20.002
React[13]    220.0  -29.5       0.175  0.165  1.089  1139.       4.8656  0.0000  0.0588  0.0153       20.003
React[14]    220.0  -47.2       0.271  0.277  1.423  1801.       4.0899  0.0000  0.0494  0.0000       20.005
React[15]    220.0  -5.16       0.034  0.063  1.076  224.7       3.1836  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -36.4       0.225  0.533  0.808  3320.       2.1637  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -51.2       0.317  0.666  1.190  4684.       1.8008  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -8.68       0.061  0.410  0.018  1882.       1.2329  0.0000  0.0545  0.0000       20.004
React[19]    205.7  -42.1       0.222  0.606  0.997  3733.       1.3341  0.0000  0.0774  0.0000       20.003
React[20]    279.4  -66.0       0.455  0.925  1.601  1816.       0.7967  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.104                                        0.0018                  0.0493       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
