
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.0418          1.5147  0.1109       2.5982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.11       0.000  0.000  0.000  0.000       7.2657  0.0000  0.6088  0.0167       20.000
NON--[2]     220.0  4.139       0.000  0.000  0.000  0.000       6.3765  0.0000  0.4094  0.0000       20.000
NON--[3]     220.0  1.906       0.000  0.000  0.000  0.000       6.1771  0.0000  0.3349  0.0000       20.000
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       6.1027  0.0000  0.2948  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       6.0626  0.0000  0.2664  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       6.0341  0.0000  0.2412  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       6.0090  0.0000  0.2100  0.0000       20.000
React[8]     220.0  -35.0       0.226  0.241  0.816  2839.       5.9778  0.0000  0.1750  0.0000       20.000
React[9]     220.0  -35.2       0.227  0.253  0.861  2848.       5.5647  0.0000  0.1203  0.0207       20.000
React[10]    220.0  -36.0       0.231  0.273  0.806  3058.       5.1108  0.0000  0.0976  0.0000       20.000
React[11]    220.0  -38.6       0.246  0.296  0.857  3196.       4.7310  0.0000  0.0837  0.0000       20.000
React[12]    220.0  -43.3       0.273  0.331  0.812  3502.       4.3369  0.0000  0.0791  0.0000       20.000
React[13]    220.0  -37.2       0.230  0.292  0.831  2400.       4.0499  0.0000  0.0743  0.0000       20.000
React[14]    220.0  -40.4       0.248  0.324  1.057  2440.       3.6616  0.0000  0.0723  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.384  0.915  2861.       3.0850  0.0000  0.0755  0.0000       20.000
React[16]    220.0  -50.1       0.306  0.442  1.168  2987.       2.6838  0.0000  0.0542  0.0240       20.000
React[17]    220.0  -46.4       0.282  0.474  1.172  2593.       2.1127  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -41.6       0.253  0.545  1.015  2449.       1.4908  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -44.0       0.268  0.667  1.085  2650.       0.9712  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -39.0       0.240  0.835  0.879  3011.       0.4114  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.465                                        0.0057                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:37:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.0008          1.5032  0.1101       2.5759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.34       0.000  0.000  0.000  0.000       7.1901  0.0000  0.6043  0.0165       20.000
NON--[2]     220.0  4.100       0.000  0.000  0.000  0.000       6.3077  0.0000  0.4065  0.0000       20.000
NON--[3]     220.0  1.891       0.000  0.000  0.000  0.000       6.1099  0.0000  0.3326  0.0000       20.000
NON--[4]     220.0  1.112       0.000  0.000  0.000  0.000       6.0360  0.0000  0.2928  0.0000       20.000
NON--[5]     220.0  0.831       0.000  0.000  0.000  0.000       5.9962  0.0000  0.2645  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       5.9680  0.0000  0.2396  0.0000       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.9431  0.0000  0.2089  0.0000       20.000
React[8]     220.0  -33.9       0.219  0.239  0.786  2812.       5.9124  0.0000  0.1748  0.0000       20.000
React[9]     220.0  -34.2       0.221  0.250  0.838  2822.       5.5183  0.0000  0.1204  0.0207       20.000
React[10]    220.0  -35.0       0.225  0.270  0.774  3067.       5.0764  0.0000  0.0981  0.0000       20.000
React[11]    220.0  -38.0       0.242  0.293  0.833  3229.       4.7180  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -43.4       0.274  0.331  0.781  3586.       4.3414  0.0000  0.0800  0.0000       20.000
React[13]    220.0  -36.3       0.225  0.281  0.803  2300.       4.0886  0.0000  0.0745  0.0000       20.000
React[14]    220.0  -39.8       0.245  0.313  1.066  2346.       3.7165  0.0000  0.0718  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.377  0.901  2838.       3.1222  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -51.3       0.313  0.437  1.196  2985.       2.7353  0.0000  0.0537  0.0238       20.000
React[17]    220.0  -46.8       0.283  0.465  1.201  2525.       2.1496  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -41.2       0.250  0.535  1.018  2357.       1.5016  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -44.1       0.268  0.663  1.099  2592.       0.9738  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -38.3       0.235  0.838  0.859  3013.       0.3997  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.393                                        0.0057                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:37:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        2.9624          1.4913  0.1092       2.5523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.54       0.000  0.000  0.000  0.000       7.1153  0.0000  0.5997  0.0164       20.000
NON--[2]     220.0  4.061       0.000  0.000  0.000  0.000       6.2401  0.0000  0.4036  0.0000       20.000
NON--[3]     220.0  1.875       0.000  0.000  0.000  0.000       6.0440  0.0000  0.3302  0.0000       20.000
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       5.9706  0.0000  0.2907  0.0000       20.000
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       5.9311  0.0000  0.2626  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.9031  0.0000  0.2380  0.0000       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       5.8784  0.0000  0.2078  0.0000       20.000
React[8]     220.0  -32.9       0.213  0.236  0.755  2785.       5.8482  0.0000  0.1744  0.0000       20.000
React[9]     220.0  -33.2       0.216  0.247  0.815  2797.       5.4733  0.0000  0.1205  0.0207       20.000
React[10]    220.0  -34.0       0.220  0.266  0.741  3077.       5.0435  0.0000  0.0985  0.0000       20.000
React[11]    220.0  -37.3       0.239  0.291  0.809  3262.       4.7063  0.0000  0.0847  0.0000       20.000
React[12]    220.0  -43.6       0.276  0.330  0.749  3670.       4.3473  0.0000  0.0808  0.0000       20.000
React[13]    220.0  -35.4       0.219  0.271  0.774  2200.       4.1291  0.0000  0.0747  0.0000       20.000
React[14]    220.0  -39.2       0.240  0.302  1.076  2253.       3.7732  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.371  0.886  2815.       3.1604  0.0000  0.0745  0.0000       20.000
React[16]    220.0  -52.5       0.320  0.432  1.224  2983.       2.7882  0.0000  0.0533  0.0236       20.000
React[17]    220.0  -47.1       0.284  0.455  1.229  2458.       2.1880  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -40.8       0.247  0.524  1.021  2265.       1.5133  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -44.2       0.268  0.659  1.113  2534.       0.9767  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -37.5       0.231  0.842  0.839  3015.       0.3882  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.317                                        0.0058                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.9266          1.4788  0.1083       2.5275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.73       0.000  0.000  0.000  0.000       7.0413  0.0000  0.5949  0.0163       20.000
NON--[2]     220.0  4.022       0.000  0.000  0.000  0.000       6.1738  0.0000  0.4005  0.0000       20.000
NON--[3]     220.0  1.859       0.000  0.000  0.000  0.000       5.9794  0.0000  0.3277  0.0000       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       5.9065  0.0000  0.2885  0.0000       20.000
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       5.8673  0.0000  0.2607  0.0000       20.000
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       5.8395  0.0000  0.2363  0.0000       20.000
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       5.8151  0.0000  0.2065  0.0000       20.000
React[8]     220.0  -31.8       0.207  0.233  0.724  2758.       5.7854  0.0000  0.1740  0.0000       20.000
React[9]     220.0  -32.3       0.210  0.244  0.792  2772.       5.4295  0.0000  0.1205  0.0207       20.000
React[10]    220.0  -33.0       0.214  0.262  0.709  3087.       5.0120  0.0000  0.0990  0.0000       20.000
React[11]    220.0  -36.7       0.236  0.288  0.785  3295.       4.6961  0.0000  0.0853  0.0000       20.000
React[12]    220.0  -43.8       0.277  0.330  0.718  3754.       4.3546  0.0000  0.0818  0.0000       20.000
React[13]    220.0  -34.4       0.213  0.260  0.746  2100.       4.1716  0.0000  0.0749  0.0000       20.000
React[14]    220.0  -38.5       0.236  0.290  1.085  2160.       3.8316  0.0000  0.0708  0.0000       20.000
React[15]    220.0  -42.7       0.264  0.365  0.872  2792.       3.1998  0.0000  0.0740  0.0000       20.000
React[16]    220.0  -53.7       0.327  0.428  1.252  2981.       2.8426  0.0000  0.0528  0.0234       20.000
React[17]    220.0  -47.4       0.285  0.444  1.258  2390.       2.2281  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -40.4       0.244  0.513  1.023  2174.       1.5258  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -44.3       0.267  0.654  1.128  2476.       0.9799  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -36.8       0.226  0.846  0.819  3017.       0.3767  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.238                                        0.0058                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        2.8934          1.4659  0.1073       2.5015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.90       0.000  0.000  0.000  0.000       6.9682  0.0000  0.5900  0.0161       20.000
NON--[2]     220.0  3.982       0.000  0.000  0.000  0.000       6.1085  0.0000  0.3973  0.0000       20.000
NON--[3]     220.0  1.843       0.000  0.000  0.000  0.000       5.9159  0.0000  0.3251  0.0000       20.000
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       5.8437  0.0000  0.2862  0.0000       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       5.8048  0.0000  0.2586  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.7772  0.0000  0.2345  0.0000       20.000
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       5.7530  0.0000  0.2052  0.0000       20.000
React[8]     220.0  -30.8       0.200  0.230  0.694  2731.       5.7238  0.0000  0.1736  0.0000       20.000
React[9]     220.0  -31.3       0.204  0.241  0.769  2746.       5.3869  0.0000  0.1205  0.0207       20.000
React[10]    220.0  -31.9       0.208  0.258  0.677  3096.       4.9819  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -36.1       0.233  0.285  0.762  3328.       4.6871  0.0000  0.0858  0.0000       20.000
React[12]    220.0  -44.0       0.280  0.329  0.687  3837.       4.3633  0.0000  0.0827  0.0000       20.000
React[13]    220.0  -33.4       0.207  0.249  0.718  2000.       4.2162  0.0000  0.0752  0.0000       20.000
React[14]    220.0  -37.7       0.231  0.279  1.095  2066.       3.8919  0.0000  0.0703  0.0000       20.000
React[15]    220.0  -42.8       0.264  0.359  0.858  2769.       3.2403  0.0000  0.0735  0.0000       20.000
React[16]    220.0  -55.0       0.335  0.423  1.280  2979.       2.8984  0.0000  0.0524  0.0232       20.000
React[17]    220.0  -47.6       0.286  0.434  1.287  2322.       2.2699  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -39.9       0.240  0.501  1.026  2082.       1.5394  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -44.3       0.267  0.649  1.142  2417.       0.9836  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -36.0       0.222  0.849  0.799  3019.       0.3653  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.155                                        0.0059                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:29 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        2.8627          1.4524  0.1064       2.4744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.04       0.000  0.000  0.000  0.000       6.8960  0.0000  0.5849  0.0160       20.000
NON--[2]     220.0  3.941       0.000  0.000  0.000  0.000       6.0445  0.0000  0.3941  0.0000       20.000
NON--[3]     220.0  1.826       0.000  0.000  0.000  0.000       5.8537  0.0000  0.3225  0.0000       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       5.7821  0.0000  0.2839  0.0000       20.000
NON--[5]     220.0  0.802       0.000  0.000  0.000  0.000       5.7435  0.0000  0.2565  0.0000       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.7161  0.0000  0.2326  0.0000       20.000
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       5.6922  0.0000  0.2038  0.0000       20.000
React[8]     220.0  -29.7       0.194  0.226  0.663  2704.       5.6634  0.0000  0.1730  0.0000       20.000
React[9]     220.0  -30.4       0.199  0.237  0.746  2721.       5.3456  0.0000  0.1205  0.0207       20.000
React[10]    220.0  -30.9       0.202  0.253  0.645  3106.       4.9532  0.0000  0.0998  0.0000       20.000
React[11]    220.0  -35.5       0.229  0.281  0.738  3360.       4.6793  0.0000  0.0863  0.0000       20.000
React[12]    220.0  -44.4       0.282  0.329  0.655  3921.       4.3734  0.0000  0.0837  0.0000       20.000
React[13]    220.0  -32.5       0.201  0.238  0.690  1900.       4.2630  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -36.9       0.226  0.267  1.105  1973.       3.9541  0.0000  0.0698  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.354  0.844  2746.       3.2820  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -56.3       0.342  0.419  1.308  2977.       2.9559  0.0000  0.0519  0.0230       20.000
React[17]    220.0  -47.7       0.286  0.423  1.316  2254.       2.3136  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -39.3       0.236  0.489  1.029  1990.       1.5539  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -44.3       0.267  0.643  1.156  2359.       0.9876  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -35.3       0.217  0.853  0.779  3021.       0.3540  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.069                                        0.0059                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:39 - Function time
Elapsed time: 0:00:10
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.8344          1.4385  0.1053       2.4461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.17       0.000  0.000  0.000  0.000       6.8244  0.0000  0.5796  0.0159       20.000
NON--[2]     220.0  3.900       0.000  0.000  0.000  0.000       5.9815  0.0000  0.3907  0.0000       20.000
NON--[3]     220.0  1.809       0.000  0.000  0.000  0.000       5.7926  0.0000  0.3197  0.0000       20.000
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       5.7216  0.0000  0.2814  0.0000       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       5.6833  0.0000  0.2543  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.6562  0.0000  0.2306  0.0000       20.000
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       5.6325  0.0000  0.2023  0.0000       20.000
React[8]     220.0  -28.7       0.187  0.223  0.633  2678.       5.6042  0.0000  0.1724  0.0000       20.000
React[9]     220.0  -29.4       0.193  0.233  0.723  2696.       5.3055  0.0000  0.1204  0.0207       20.000
React[10]    220.0  -29.8       0.196  0.248  0.612  3116.       4.9257  0.0000  0.1001  0.0000       20.000
React[11]    220.0  -34.9       0.226  0.278  0.714  3393.       4.6727  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -44.8       0.285  0.329  0.624  4005.       4.3848  0.0000  0.0848  0.0000       20.000
React[13]    220.0  -31.4       0.194  0.226  0.662  1800.       4.3121  0.0000  0.0759  0.0000       20.000
React[14]    220.0  -35.9       0.220  0.255  1.114  1880.       4.0185  0.0000  0.0694  0.0000       20.000
React[15]    220.0  -43.1       0.266  0.348  0.830  2723.       3.3249  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -57.6       0.350  0.414  1.336  2975.       3.0151  0.0000  0.0515  0.0228       20.000
React[17]    220.0  -47.8       0.285  0.411  1.344  2187.       2.3592  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -38.7       0.232  0.476  1.031  1898.       1.5697  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -44.3       0.266  0.637  1.170  2301.       0.9920  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -34.5       0.212  0.857  0.759  3023.       0.3428  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.979                                        0.0059                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:38:50 - Function time
Elapsed time: 0:00:10
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.8085          1.4240  0.1043       2.4168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.28       0.000  0.000  0.000  0.000       6.7537  0.0000  0.5742  0.0157       20.000
NON--[2]     220.0  3.859       0.000  0.000  0.000  0.000       5.9196  0.0000  0.3872  0.0000       20.000
NON--[3]     220.0  1.792       0.000  0.000  0.000  0.000       5.7327  0.0000  0.3169  0.0000       20.000
NON--[4]     220.0  1.056       0.000  0.000  0.000  0.000       5.6624  0.0000  0.2790  0.0000       20.000
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.6244  0.0000  0.2521  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       5.5975  0.0000  0.2286  0.0000       20.000
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       5.5741  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -27.6       0.181  0.218  0.602  2651.       5.5462  0.0000  0.1718  0.0000       20.000
React[9]     220.0  -28.5       0.187  0.229  0.700  2670.       5.2664  0.0000  0.1203  0.0207       20.000
React[10]    220.0  -28.8       0.189  0.243  0.580  3125.       4.8995  0.0000  0.1005  0.0000       20.000
React[11]    220.0  -34.4       0.223  0.274  0.690  3426.       4.6672  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -45.3       0.289  0.329  0.593  4089.       4.3975  0.0000  0.0859  0.0000       20.000
React[13]    220.0  -30.4       0.188  0.215  0.634  1700.       4.3638  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -35.0       0.214  0.243  1.124  1786.       4.0849  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -43.3       0.268  0.342  0.816  2700.       3.3692  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -59.0       0.357  0.409  1.364  2973.       3.0760  0.0000  0.0511  0.0226       20.000
React[17]    220.0  -47.8       0.284  0.399  1.373  2119.       2.4068  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -38.0       0.227  0.462  1.034  1807.       1.5866  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -44.2       0.265  0.631  1.184  2243.       0.9968  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -33.7       0.208  0.860  0.739  3024.       0.3318  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.886                                        0.0060                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:39:00 - Function time
Elapsed time: 0:00:10
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.7848          1.4092  0.1032       2.3864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.37       0.000  0.000  0.000  0.000       6.6837  0.0000  0.5687  0.0156       20.000
NON--[2]     220.0  3.817       0.000  0.000  0.000  0.000       5.8588  0.0000  0.3837  0.0000       20.000
NON--[3]     220.0  1.774       0.000  0.000  0.000  0.000       5.6738  0.0000  0.3141  0.0000       20.000
NON--[4]     220.0  1.047       0.000  0.000  0.000  0.000       5.6042  0.0000  0.2764  0.0000       20.000
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       5.5665  0.0000  0.2498  0.0000       20.000
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.5399  0.0000  0.2266  0.0000       20.000
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       5.5167  0.0000  0.1992  0.0000       20.000
React[8]     220.0  -26.6       0.175  0.214  0.572  2624.       5.4893  0.0000  0.1711  0.0000       20.000
React[9]     220.0  -27.6       0.182  0.224  0.677  2645.       5.2285  0.0000  0.1201  0.0206       20.000
React[10]    220.0  -27.7       0.183  0.237  0.548  3135.       4.8745  0.0000  0.1008  0.0000       20.000
React[11]    220.0  -33.9       0.221  0.270  0.667  3459.       4.6627  0.0000  0.0878  0.0000       20.000
React[12]    220.0  -46.0       0.293  0.329  0.562  4173.       4.4114  0.0000  0.0871  0.0000       20.000
React[13]    220.0  -29.3       0.181  0.204  0.606  1600.       4.4183  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -33.9       0.207  0.231  1.133  1693.       4.1536  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.337  0.802  2677.       3.4149  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -60.4       0.365  0.404  1.392  2971.       3.1389  0.0000  0.0506  0.0225       20.000
React[17]    220.0  -47.7       0.283  0.387  1.402  2051.       2.4566  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -37.3       0.222  0.447  1.037  1715.       1.6049  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -44.2       0.264  0.624  1.199  2184.       1.0021  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -32.9       0.203  0.864  0.719  3026.       0.3208  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.790                                        0.0060                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:39:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.7632          1.3939  0.1021       2.3551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.45       0.000  0.000  0.000  0.000       6.6144  0.0000  0.5630  0.0154       20.000
NON--[2]     220.0  3.775       0.000  0.000  0.000  0.000       5.7989  0.0000  0.3800  0.0000       20.000
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       5.6160  0.0000  0.3111  0.0000       20.000
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       5.5470  0.0000  0.2738  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       5.5098  0.0000  0.2474  0.0000       20.000
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       5.4834  0.0000  0.2245  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.4604  0.0000  0.1975  0.0000       20.000
React[8]     220.0  -25.5       0.168  0.209  0.541  2597.       5.4334  0.0000  0.1703  0.0000       20.000
React[9]     220.0  -26.7       0.177  0.220  0.654  2620.       5.1915  0.0000  0.1199  0.0206       20.000
React[10]    220.0  -26.7       0.177  0.231  0.516  3145.       4.8506  0.0000  0.1010  0.0000       20.000
React[11]    220.0  -33.3       0.218  0.267  0.643  3492.       4.6592  0.0000  0.0883  0.0000       20.000
React[12]    220.0  -46.7       0.298  0.329  0.530  4256.       4.4267  0.0000  0.0884  0.0000       20.000
React[13]    220.0  -28.2       0.174  0.192  0.578  1500.       4.4757  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -32.8       0.200  0.218  1.143  1600.       4.2247  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -43.8       0.271  0.331  0.787  2653.       3.4620  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -61.8       0.373  0.400  1.420  2969.       3.2037  0.0000  0.0502  0.0223       20.000
