
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3869          0.3816  0.0667       1.7688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.4292  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.3790  0.0000       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.3190  0.0050       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.2499  0.0000       20.000
NON--[5]     220.0  5.060       0.000  0.000  0.000  0.000       5.4775  0.0000  0.0893  0.0377       20.001
NON--[6]     220.0  1.611       0.000  0.000  0.000  0.000       5.3546  0.0000  0.0438  0.0000       20.005
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       5.3091  0.0000  0.0288  0.0000       20.008
NON--[8]     220.0  0.504       0.000  0.000  0.000  0.000       5.2941  0.0000  0.0181  0.0000       20.013
React[9]     220.0  -52.5       0.308  0.266  0.526  2451.       5.2834  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -11.3       0.069  0.065  1.280  441.6       5.3605  0.0000  0.0159  0.0000       20.015
React[11]    220.0  -47.5       0.280  0.305  1.062  2285.       4.2072  0.0000  0.0221  0.0000       20.011
React[12]    220.0  -16.8       0.100  0.149  1.148  745.6       3.6953  0.0000  0.0218  0.0000       20.011
React[13]    220.0  -93.7       0.587  0.663  0.302  10467       2.7414  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -25.4       0.145  0.156  2.382  803.0       3.6018  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -40.6       0.253  0.620  0.886  3977.       1.4898  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -12.3       0.078  0.397  0.203  1706.       1.1079  0.0000  0.0354  0.0167       20.004
React[17]    220.0  -82.7       0.509  0.795  0.376  6765.       1.0618  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -12.9       0.079  0.133  1.830  355.9       1.6962  0.0000  0.0380  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0379  0.0000       18.968
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0378  0.0000       18.370

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.336                                        0.0000                  0.0379       14.993
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:44:57 - Function time
Elapsed time: 0:00:04
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3881          0.3539  0.0618       1.7680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.3964  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.3463  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.2884  0.0045       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.2196  0.0000       20.001
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.1004  0.0424       20.001
NON--[6]     220.0  2.427       0.000  0.000  0.000  0.000       5.3656  0.0000  0.0466  0.0000       20.005
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.3117  0.0000  0.0303  0.0000       20.008
NON--[8]     220.0  0.520       0.000  0.000  0.000  0.000       5.2954  0.0000  0.0191  0.0000       20.013
React[9]     220.0  -52.4       0.308  0.266  0.526  2451.       5.2842  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -11.3       0.069  0.065  1.280  441.6       5.3612  0.0000  0.0164  0.0000       20.015
React[11]    220.0  -47.5       0.280  0.305  1.062  2285.       4.2075  0.0000  0.0225  0.0000       20.011
React[12]    220.0  -16.8       0.100  0.149  1.148  745.6       3.6955  0.0000  0.0221  0.0000       20.011
React[13]    220.0  -93.7       0.587  0.663  0.302  10467       2.7415  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -25.4       0.145  0.156  2.382  803.0       3.6020  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -40.6       0.253  0.620  0.886  3977.       1.4898  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -12.3       0.078  0.397  0.203  1706.       1.1079  0.0000  0.0356  0.0168       20.004
React[17]    220.0  -82.7       0.509  0.795  0.376  6765.       1.0618  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -12.9       0.079  0.133  1.830  355.9       1.6963  0.0000  0.0381  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0380  0.0000       18.970
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0379  0.0000       18.374

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.348                                        0.0000                  0.0380       15.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:45:01 - Function time
Elapsed time: 0:00:04
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3895          0.3429  0.0599       1.7675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.3835  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6005  0.0000  0.3337  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.2776  0.0043       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.2127  0.0000       20.001
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.1002  0.0423       20.001
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.0649  0.0000       20.003
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       5.3287  0.0000  0.0439  0.0000       20.005
NON--[8]     220.0  0.632       0.000  0.000  0.000  0.000       5.3077  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -52.4       0.308  0.266  0.526  2451.       5.2933  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -11.1       0.069  0.065  1.280  441.6       5.3684  0.0000  0.0213  0.0000       20.011
React[11]    220.0  -47.5       0.280  0.305  1.062  2285.       4.2106  0.0000  0.0265  0.0000       20.009
React[12]    220.0  -16.8       0.100  0.149  1.148  745.6       3.6976  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -93.7       0.587  0.663  0.302  10467       2.7424  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -25.4       0.145  0.156  2.382  803.0       3.6036  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -40.6       0.253  0.620  0.886  3977.       1.4901  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -12.3       0.078  0.397  0.203  1706.       1.1084  0.0000  0.0372  0.0175       20.004
React[17]    220.0  -82.7       0.509  0.795  0.376  6765.       1.0623  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -12.9       0.079  0.133  1.830  355.9       1.6969  0.0000  0.0394  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0393  0.0000       18.989
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0392  0.0000       18.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.459                                        0.0000                  0.0392       15.068
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:45:28 - Function time
Elapsed time: 0:00:26
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 80


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3902          0.3382  0.0591       1.7673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.3779  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.3284  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.2731  0.0042       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.2098  0.0000       20.001
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.1000  0.0422       20.001
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.0660  0.0000       20.003
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.0509  0.0000       20.004
NON--[8]     220.0  0.767       0.000  0.000  0.000  0.000       5.3141  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -52.3       0.308  0.266  0.526  2451.       5.2981  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -11.0       0.069  0.065  1.280  441.6       5.3722  0.0000  0.0238  0.0000       20.010
React[11]    220.0  -47.4       0.280  0.305  1.062  2285.       4.2124  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.149  1.148  745.6       3.6988  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -93.7       0.587  0.663  0.302  10467       2.7429  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -25.3       0.145  0.156  2.382  803.0       3.6045  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -40.6       0.253  0.620  0.886  3977.       1.4902  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -12.3       0.078  0.397  0.203  1706.       1.1086  0.0000  0.0379  0.0179       20.004
React[17]    220.0  -82.7       0.509  0.795  0.376  6765.       1.0625  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -12.9       0.079  0.133  1.830  355.9       1.6972  0.0000  0.0399  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0398  0.0000       18.996
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0397  0.0000       18.421

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.507                                        0.0000                  0.0397       15.099
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:45:33 - Function time
Elapsed time: 0:00:05
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3908          0.3344  0.0584       1.7670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.3734  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.3241  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.2694  0.0042       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.2075  0.0000       20.001
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.0998  0.0421       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.0667  0.0000       20.003
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.0520  0.0000       20.004
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -52.2       0.308  0.266  0.526  2451.       5.3027  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -10.9       0.069  0.065  1.280  441.6       5.3758  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -47.4       0.280  0.305  1.062  2285.       4.2141  0.0000  0.0302  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.149  1.148  745.6       3.6999  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -93.7       0.587  0.663  0.302  10467       2.7434  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -25.3       0.145  0.156  2.382  803.0       3.6052  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -40.6       0.253  0.620  0.886  3977.       1.4904  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -12.3       0.078  0.397  0.203  1706.       1.1088  0.0000  0.0385  0.0182       20.004
React[17]    220.0  -82.7       0.509  0.795  0.376  6765.       1.0627  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -12.9       0.079  0.133  1.830  355.9       1.6975  0.0000  0.0403  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0403  0.0000       19.003
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0401  0.0000       18.432

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.546                                        0.0000                  0.0402       15.125
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:45:38 - Function time
Elapsed time: 0:00:05
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3908          0.3344  0.0584       1.7670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.3734  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.3241  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.2694  0.0042       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.2075  0.0000       20.001
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.0998  0.0421       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.0667  0.0000       20.003
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.0520  0.0000       20.004
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -52.2       0.308  0.266  0.526  2451.       5.3027  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -10.9       0.069  0.065  1.280  441.6       5.3758  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -47.4       0.280  0.305  1.062  2285.       4.2141  0.0000  0.0302  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.149  1.148  745.6       3.6999  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -93.7       0.587  0.663  0.302  10467       2.7434  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -25.3       0.145  0.156  2.382  803.0       3.6052  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -40.6       0.253  0.620  0.886  3977.       1.4904  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -12.3       0.078  0.397  0.203  1706.       1.1088  0.0000  0.0385  0.0182       20.004
React[17]    220.0  -82.7       0.509  0.795  0.376  6765.       1.0627  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -12.9       0.079  0.133  1.830  355.9       1.6975  0.0000  0.0403  0.0000       20.006
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0403  0.0000       19.003
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0401  0.0000       18.432

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.546                                        0.0000                  0.0402       15.125
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:45:43 - Function time
Elapsed time: 0:00:05
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3908          0.3344  0.0584       1.7670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.3734  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.3241  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.2694  0.0042       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.2075  0.0000       20.001
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.0998  0.0421       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.0667  0.0000       20.003
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.0520  0.0000       20.004
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -52.2       0.308  0.266  0.526  2451.       5.3027  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -10.9       0.069  0.065  1.280  441.6       5.3758  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -47.4       0.280  0.305  1.062  2285.       4.2141  0.0000  0.0302  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.149  1.148  745.6       3.6999  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -93.7       0.587  0.663  0.302  10467       2.7434  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -25.3       0.145  0.156  2.382  803.0       3.6052  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -40.6       0.253  0.620  0.886  3977.       1.4904  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -12.3       0.078  0.397  0.203  1706.       1.1088  0.0000  0.0385  0.0182       20.004
React[17]    220.0  -82.7       0.509  0.795  0.376  6765.       1.0627  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -12.9       0.079  0.133  1.830  355.9       1.6975  0.0000  0.0403  0.0000       20.006
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0403  0.0000       19.002
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0401  0.0000       18.431

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.544                                        0.0000                  0.0402       15.125
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:45:47 - Function time
Elapsed time: 0:00:04
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4025          0.3376  0.0590       1.7624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.3766  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.3269  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.2718  0.0042       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.2092  0.0000       20.001
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.1005  0.0425       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.0672  0.0000       20.003
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.0523  0.0000       20.004
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.0402  0.0000       20.006
React[9]     220.0  -52.2       0.308  0.265  0.526  2451.       5.3110  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -10.9       0.069  0.065  1.280  441.6       5.3842  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -47.4       0.280  0.304  1.062  2285.       4.2224  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.149  1.148  745.6       3.7083  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -93.9       0.588  0.661  0.302  10467       2.7518  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -25.3       0.145  0.156  2.382  803.0       3.6159  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -40.6       0.254  0.615  0.886  3977.       1.5010  0.0000  0.0513  0.0000       20.004
React[16]    218.8  -12.0       0.076  0.381  0.203  1706.       1.1210  0.0000  0.0389  0.0183       20.004
React[17]    220.0  -76.7       0.472  0.780  0.376  6765.       1.0708  0.0000  0.0639  0.0000       20.003
React[18]    230.0  -18.2       0.114  0.192  1.830  355.9       1.6361  0.0000  0.0396  0.0000       20.006
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0396  0.0000       19.048
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0394  0.0000       18.549

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.126                                        0.0000                  0.0395       15.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:45:54 - Function time
Elapsed time: 0:00:07
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4219          0.3424  0.0598       1.7553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.3807  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.3302  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.2743  0.0043       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.2109  0.0000       20.001
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.1010  0.0427       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.0674  0.0000       20.003
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.0525  0.0000       20.004
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -52.2       0.308  0.265  0.526  2451.       5.3246  0.0000  0.0413  0.0000       20.006
React[10]    220.0  -10.9       0.069  0.065  1.280  441.6       5.3979  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -47.4       0.280  0.303  1.062  2285.       4.2361  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.148  1.148  745.6       3.7220  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -94.1       0.589  0.660  0.302  10467       2.7654  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -25.2       0.145  0.155  2.382  803.0       3.6327  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -40.6       0.255  0.611  0.886  3977.       1.5176  0.0000  0.0509  0.0000       20.004
React[16]    216.4  -11.7       0.072  0.359  0.203  1706.       1.1398  0.0000  0.0392  0.0185       20.004
React[17]    220.0  -69.0       0.425  0.759  0.376  6765.       1.0837  0.0000  0.0654  0.0000       20.003
React[18]    240.0  -25.0       0.158  0.269  1.830  355.9       1.5579  0.0000  0.0382  0.0000       20.006
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0381  0.0000       19.115
NON--[20]    240.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0379  0.0000       18.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.655                                        0.0000                  0.0380       16.281
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:46:07 - Function time
Elapsed time: 0:00:14
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4411          0.3464  0.0605       1.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.3833  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.3320  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.2755  0.0043       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.2113  0.0000       20.001
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.1010  0.0426       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.0673  0.0000       20.003
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.0524  0.0000       20.004
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -52.2       0.308  0.264  0.526  2451.       5.3380  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -10.9       0.069  0.065  1.280  441.6       5.4114  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -47.4       0.280  0.303  1.062  2285.       4.2496  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.147  1.148  745.6       3.7355  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -94.3       0.591  0.659  0.302  10467       2.7787  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -25.2       0.145  0.154  2.382  803.0       3.6484  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -40.6       0.256  0.607  0.886  3977.       1.5331  0.0000  0.0504  0.0000       20.004
React[16]    214.7  -11.5       0.069  0.343  0.203  1706.       1.1567  0.0000  0.0392  0.0185       20.004
React[17]    220.0  -62.2       0.383  0.739  0.376  6765.       1.0958  0.0000  0.0655  0.0000       20.003
React[18]    247.3  -31.1       0.197  0.336  1.830  355.9       1.4902  0.0000  0.0365  0.0000       20.006
