
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -30.7       0.191  0.249  0.263  1467.       3.0767  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -45.0       0.264  0.280  1.687  1625.       3.1812  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -72.6       0.424  0.518  0.994  2880.       2.0007  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -15.9       0.089  0.152  1.781  427.3       1.8413  0.0000  0.0521  0.0000       20.000
React[19]    230.0  -7.78       0.046  0.939  0.145  3256.       0.2195  0.0000  0.0678  0.0000       20.000
React[20]    279.5  -14.7       0.113  0.989  0.372  2640.       0.1782  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.458                                        0.0029                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:23 - Function time
Elapsed time: 0:00:12
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1304          0.3955  0.0649       1.8276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4334  0.0112       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.4034  0.0000       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.3833  0.0000       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.3658  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.3492  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.3317  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3089  0.0000       20.000
React[8]     220.0  -21.9       0.153  0.171  0.813  1615.       5.3432  0.0000  0.2369  0.0000       20.000
React[9]     220.0  -23.9       0.159  0.201  0.086  2335.       4.7553  0.0000  0.1803  0.0209       20.000
React[10]    220.0  -56.2       0.357  0.319  1.604  3217.       4.9413  0.0000  0.1166  0.0000       20.000
React[11]    220.0  -37.4       0.240  0.287  0.863  2470.       3.9666  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -27.1       0.190  0.255  0.850  1897.       3.5401  0.0000  0.0422  0.0163       20.000
React[13]    204.4  -15.4       0.098  0.174  0.021  2513.       3.0297  0.0000  0.0453  0.0000       20.000
React[14]    200.0  -34.0       0.186  0.249  0.515  3652.       3.2058  0.0000  0.0653  0.0000       20.000
React[15]    220.0  -30.7       0.191  0.249  0.263  1467.       3.0786  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -45.0       0.264  0.280  1.687  1625.       3.1830  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -72.5       0.424  0.518  0.994  2880.       2.0023  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -16.0       0.089  0.153  1.781  427.3       1.8426  0.0000  0.0527  0.0000       20.000
React[19]    240.0  -7.12       0.046  0.954  0.145  3256.       0.2210  0.0000  0.0662  0.0000       20.000
React[20]    279.5  -15.2       0.113  0.989  0.372  2640.       0.1771  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.429                                        0.0029                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:36 - Function time
Elapsed time: 0:00:13
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1326          0.3966  0.0651       1.8272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.4341  0.0113       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.4040  0.0000       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.3839  0.0000       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.3664  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.3497  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.3322  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.3094  0.0000       20.000
React[8]     220.0  -21.9       0.153  0.171  0.813  1615.       5.3456  0.0000  0.2373  0.0000       20.000
React[9]     220.0  -23.9       0.159  0.201  0.086  2335.       4.7576  0.0000  0.1806  0.0210       20.000
React[10]    220.0  -56.2       0.357  0.319  1.604  3217.       4.9436  0.0000  0.1168  0.0000       20.000
React[11]    220.0  -37.4       0.240  0.287  0.863  2470.       3.9687  0.0000  0.0875  0.0000       20.000
React[12]    220.0  -27.1       0.190  0.255  0.850  1897.       3.5421  0.0000  0.0422  0.0163       20.000
React[13]    204.4  -15.4       0.098  0.174  0.021  2513.       3.0314  0.0000  0.0454  0.0000       20.000
React[14]    200.0  -34.0       0.186  0.249  0.515  3652.       3.2079  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -30.7       0.191  0.250  0.263  1467.       3.0806  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -45.0       0.264  0.280  1.687  1625.       3.1850  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -72.5       0.424  0.518  0.994  2880.       2.0042  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -16.2       0.089  0.153  1.781  427.3       1.8442  0.0000  0.0534  0.0000       20.000
React[19]    250.0  -6.44       0.046  0.967  0.145  3256.       0.2229  0.0000  0.0644  0.0000       20.000
React[20]    279.5  -15.7       0.113  0.989  0.372  2640.       0.1759  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.400                                        0.0028                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:48 - Function time
Elapsed time: 0:00:12
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1350          0.3967  0.0651       1.8267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.4337  0.0112       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.4035  0.0000       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.3834  0.0000       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.3659  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.3493  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.3318  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.3090  0.0000       20.000
React[8]     220.0  -21.9       0.153  0.171  0.813  1615.       5.3472  0.0000  0.2371  0.0000       20.000
React[9]     220.0  -23.9       0.159  0.201  0.086  2335.       4.7593  0.0000  0.1805  0.0210       20.000
React[10]    220.0  -56.2       0.357  0.319  1.604  3217.       4.9454  0.0000  0.1168  0.0000       20.000
React[11]    220.0  -37.4       0.240  0.287  0.863  2470.       3.9705  0.0000  0.0875  0.0000       20.000
React[12]    220.0  -27.1       0.189  0.255  0.850  1897.       3.5439  0.0000  0.0423  0.0163       20.000
React[13]    204.4  -15.4       0.099  0.174  0.021  2513.       3.0332  0.0000  0.0454  0.0000       20.000
React[14]    200.0  -34.0       0.186  0.250  0.515  3652.       3.2099  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -30.7       0.191  0.250  0.263  1467.       3.0827  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -45.0       0.264  0.280  1.687  1625.       3.1870  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -72.5       0.424  0.518  0.994  2880.       2.0061  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -16.3       0.089  0.153  1.781  427.3       1.8460  0.0000  0.0541  0.0000       20.000
React[19]    260.0  -5.76       0.046  0.977  0.145  3256.       0.2252  0.0000  0.0628  0.0000       20.000
React[20]    279.5  -16.2       0.113  0.989  0.372  2640.       0.1748  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.376                                        0.0028                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:00 - Function time
Elapsed time: 0:00:12
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1375          0.3960  0.0650       1.8260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.4324  0.0112       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.4023  0.0000       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3823  0.0000       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.3649  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.3484  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.3309  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.3082  0.0000       20.000
React[8]     220.0  -21.9       0.153  0.171  0.813  1615.       5.3480  0.0000  0.2365  0.0000       20.000
React[9]     220.0  -23.9       0.159  0.201  0.086  2335.       4.7604  0.0000  0.1801  0.0209       20.000
React[10]    220.0  -56.2       0.357  0.319  1.604  3217.       4.9467  0.0000  0.1167  0.0000       20.000
React[11]    220.0  -37.4       0.240  0.287  0.863  2470.       3.9720  0.0000  0.0875  0.0000       20.000
React[12]    220.0  -27.1       0.189  0.255  0.850  1897.       3.5454  0.0000  0.0423  0.0164       20.000
React[13]    204.5  -15.5       0.099  0.175  0.021  2513.       3.0347  0.0000  0.0454  0.0000       20.000
React[14]    200.0  -34.0       0.186  0.250  0.515  3652.       3.2117  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -30.7       0.191  0.250  0.263  1467.       3.0845  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -44.9       0.264  0.280  1.687  1625.       3.1889  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -72.5       0.424  0.518  0.994  2880.       2.0080  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -16.5       0.088  0.153  1.781  427.3       1.8478  0.0000  0.0551  0.0000       20.000
React[19]    270.0  -5.06       0.046  0.984  0.145  3256.       0.2276  0.0000  0.0614  0.0000       20.000
React[20]    279.5  -16.7       0.113  0.989  0.372  2640.       0.1737  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.359                                        0.0027                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1391          0.3952  0.0648       1.8256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.4314  0.0112       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.4014  0.0000       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3815  0.0000       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.3641  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.3476  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.3302  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.3075  0.0000       20.000
React[8]     220.0  -21.9       0.153  0.171  0.813  1615.       5.3484  0.0000  0.2360  0.0000       20.000
React[9]     220.0  -23.9       0.159  0.201  0.086  2335.       4.7609  0.0000  0.1798  0.0209       20.000
React[10]    220.0  -56.2       0.357  0.319  1.604  3217.       4.9474  0.0000  0.1166  0.0000       20.000
React[11]    220.0  -37.4       0.240  0.287  0.863  2470.       3.9729  0.0000  0.0875  0.0000       20.000
React[12]    220.0  -27.1       0.189  0.255  0.850  1897.       3.5463  0.0000  0.0423  0.0164       20.000
React[13]    204.5  -15.5       0.099  0.175  0.021  2513.       3.0356  0.0000  0.0454  0.0000       20.000
React[14]    200.0  -34.0       0.186  0.250  0.515  3652.       3.2127  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -30.7       0.191  0.250  0.263  1467.       3.0857  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -44.9       0.264  0.280  1.687  1625.       3.1901  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -72.5       0.424  0.518  0.994  2880.       2.0091  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -16.7       0.088  0.153  1.781  427.3       1.8489  0.0000  0.0558  0.0000       20.000
React[19]    276.6  -4.60       0.046  0.988  0.145  3256.       0.2293  0.0000  0.0606  0.0000       20.000
React[20]    279.5  -17.0       0.113  0.989  0.372  2640.       0.1731  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.351                                        0.0027                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:25 - Function time
Elapsed time: 0:00:12
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1415          0.4014  0.0658       1.8256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.4382  0.0114       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.4078  0.0000       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.3874  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.3696  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.3527  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.3350  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.3121  0.0000       20.000
React[8]     220.0  -21.8       0.153  0.171  0.813  1615.       5.3565  0.0000  0.2395  0.0000       20.000
React[9]     220.0  -23.9       0.159  0.201  0.086  2335.       4.7678  0.0000  0.1825  0.0212       20.000
React[10]    220.0  -56.1       0.357  0.319  1.604  3217.       4.9537  0.0000  0.1180  0.0000       20.000
React[11]    220.0  -37.4       0.239  0.288  0.863  2470.       3.9776  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -26.9       0.189  0.256  0.850  1897.       3.5499  0.0000  0.0422  0.0163       20.000
React[13]    203.7  -15.0       0.095  0.170  0.021  2513.       3.0378  0.0000  0.0460  0.0000       20.000
React[14]    200.0  -33.6       0.184  0.249  0.515  3652.       3.2080  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -30.1       0.188  0.249  0.263  1467.       3.0764  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -44.1       0.260  0.281  1.687  1625.       3.1746  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -68.5       0.402  0.514  0.994  2880.       1.9867  0.0000  0.0698  0.0000       20.000
React[18]    230.0  -22.6       0.124  0.216  1.781  427.3       1.7863  0.0000  0.0555  0.0000       20.000
React[19]    276.6  -5.05       0.046  0.988  0.145  3256.       0.2297  0.0000  0.0600  0.0000       20.000
React[20]    279.5  -17.0       0.113  0.989  0.372  2640.       0.1732  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.294                                        0.0027                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:37 - Function time
Elapsed time: 0:00:12
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1413          0.4103  0.0673       1.8282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.4468  0.0116       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.4155  0.0000       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.3946  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.3762  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.3587  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.3405  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.3171  0.0000       20.000
React[8]     220.0  -21.7       0.153  0.171  0.813  1615.       5.3657  0.0000  0.2431  0.0000       20.000
React[9]     220.0  -23.8       0.158  0.202  0.086  2335.       4.7752  0.0000  0.1850  0.0215       20.000
React[10]    220.0  -56.0       0.356  0.320  1.604  3217.       4.9597  0.0000  0.1192  0.0000       20.000
React[11]    220.0  -37.3       0.239  0.288  0.863  2470.       3.9812  0.0000  0.0887  0.0000       20.000
React[12]    220.0  -26.7       0.188  0.256  0.850  1897.       3.5518  0.0000  0.0422  0.0163       20.000
React[13]    203.1  -14.6       0.091  0.166  0.021  2513.       3.0376  0.0000  0.0463  0.0000       20.000
React[14]    200.0  -33.1       0.181  0.249  0.515  3652.       3.2015  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -29.4       0.184  0.249  0.263  1467.       3.0645  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -43.3       0.256  0.282  1.687  1625.       3.1556  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -64.0       0.375  0.510  0.994  2880.       1.9598  0.0000  0.0735  0.0000       20.000
React[18]    240.0  -29.3       0.168  0.294  1.781  427.3       1.7115  0.0000  0.0544  0.0000       20.000
React[19]    276.6  -5.51       0.045  0.988  0.145  3256.       0.2302  0.0000  0.0584  0.0000       20.000
React[20]    279.5  -17.0       0.113  0.989  0.372  2640.       0.1732  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.195                                        0.0026                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:52 - Function time
Elapsed time: 0:00:15
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1371          0.4191  0.0688       1.8345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.4530  0.0117       20.000
NON--[2]     188.2  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4204  0.0000       20.000
NON--[3]     200.8  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.3989  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.3800  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.3621  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.3435  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.3196  0.0000       20.000
React[8]     220.0  -21.7       0.152  0.172  0.813  1615.       5.3719  0.0000  0.2444  0.0000       20.000
React[9]     220.0  -23.7       0.158  0.203  0.086  2335.       4.7795  0.0000  0.1855  0.0215       20.000
React[10]    220.0  -55.9       0.355  0.321  1.604  3217.       4.9623  0.0000  0.1190  0.0000       20.000
React[11]    220.0  -37.1       0.238  0.290  0.863  2470.       3.9813  0.0000  0.0883  0.0000       20.000
React[12]    220.0  -26.5       0.187  0.258  0.850  1897.       3.5496  0.0000  0.0419  0.0162       20.000
React[13]    202.9  -14.2       0.089  0.165  0.021  2513.       3.0331  0.0000  0.0461  0.0000       20.000
React[14]    200.0  -32.6       0.178  0.251  0.515  3652.       3.1918  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -28.8       0.180  0.251  0.263  1467.       3.0488  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -42.5       0.252  0.285  1.687  1625.       3.1324  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -59.5       0.346  0.507  0.994  2880.       1.9287  0.0000  0.0767  0.0000       20.000
React[18]    250.0  -36.5       0.218  0.384  1.781  427.3       1.6280  0.0000  0.0526  0.0000       20.000
React[19]    276.6  -5.96       0.045  0.988  0.145  3256.       0.2307  0.0000  0.0560  0.0000       20.000
React[20]    279.5  -17.0       0.113  0.989  0.372  2640.       0.1729  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.068                                        0.0025                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:04 - Function time
Elapsed time: 0:00:12
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1285          0.4243  0.0696       1.8443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.4525  0.0117       20.000
NON--[2]     188.0  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.4184  0.0000       20.000
NON--[3]     200.8  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.3965  0.0000       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.3776  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.3596  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.3409  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.3169  0.0000       20.000
React[8]     220.0  -21.6       0.152  0.173  0.813  1615.       5.3712  0.0000  0.2417  0.0000       20.000
React[9]     220.0  -23.6       0.157  0.205  0.086  2335.       4.7779  0.0000  0.1827  0.0212       20.000
React[10]    220.0  -55.7       0.354  0.324  1.604  3217.       4.9588  0.0000  0.1169  0.0000       20.000
React[11]    220.0  -36.9       0.236  0.293  0.863  2470.       3.9761  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -26.3       0.185  0.261  0.850  1897.       3.5420  0.0000  0.0413  0.0160       20.000
React[13]    203.3  -13.9       0.087  0.167  0.021  2513.       3.0230  0.0000  0.0451  0.0000       20.000
React[14]    200.0  -32.2       0.175  0.254  0.515  3652.       3.1783  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -28.2       0.176  0.254  0.263  1467.       3.0291  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -41.8       0.248  0.289  1.687  1625.       3.1056  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -55.5       0.318  0.507  0.994  2880.       1.8944  0.0000  0.0795  0.0000       20.000
React[18]    260.0  -43.4       0.269  0.478  1.781  427.3       1.5432  0.0000  0.0505  0.0000       20.000
React[19]    276.6  -6.38       0.045  0.987  0.145  3256.       0.2310  0.0000  0.0534  0.0000       20.000
React[20]    279.5  -17.0       0.113  0.989  0.372  2640.       0.1726  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.936                                        0.0024                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:16 - Function time
Elapsed time: 0:00:12
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1154          0.4236  0.0695       1.8570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.4444  0.0115       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4089  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.3872  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.3687  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.3512  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.3328  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.3089  0.0000       20.000
React[8]     220.0  -21.6       0.151  0.175  0.813  1615.       5.3625  0.0000  0.2351  0.0000       20.000
