
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 04:30:17 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4724          0.7425  0.0503       2.1049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.9110  0.0281       20.000
NON--[2]     201.4  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.8890  0.0000       20.000
NON--[3]     220.0  10.38       0.000  0.000  0.000  0.000       5.5449  0.0000  0.6902  0.0000       20.000
NON--[4]     220.0  2.573       0.000  0.000  0.000  0.000       5.3461  0.0000  0.5813  0.0000       20.000
NON--[5]     220.0  2.287       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4917  0.0000       20.000
NON--[6]     220.0  2.373       0.000  0.000  0.000  0.000       5.1476  0.0000  0.4036  0.0000       20.000
NON--[7]     220.0  2.801       0.000  0.000  0.000  0.000       5.0594  0.0000  0.3055  0.0000       20.000
React[8]     220.0  -31.4       0.218  0.276  0.843  3156.       4.9614  0.0000  0.1690  0.0368       20.000
React[9]     220.0  -18.3       0.136  0.210  0.070  2689.       4.4412  0.0000  0.1106  0.0000       20.000
React[10]    215.3  -50.1       0.299  0.323  0.640  3622.       4.5775  0.0000  0.1020  0.0000       20.000
React[11]    220.0  -1.82       0.023  0.031  0.774  175.7       4.5125  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -52.8       0.332  0.406  1.158  4175.       3.7442  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -47.6       0.300  0.404  1.010  3688.       3.2303  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -41.9       0.262  0.388  0.494  2988.       2.8032  0.0000  0.0384  0.0282       20.000
React[15]    220.0  -36.1       0.215  0.295  1.056  1551.       2.8208  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -32.4       0.192  0.334  1.009  1421.       2.1791  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -35.5       0.213  0.464  0.973  1789.       1.5436  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -23.6       0.144  0.504  0.565  1447.       0.9886  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -36.2       0.223  0.687  0.780  2355.       0.7070  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -22.2       0.132  0.652  0.621  937.5       0.3664  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.325                                        0.0011                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4748          0.7011  0.0475       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.8610  0.0266       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.8306  0.0000       20.000
NON--[3]     209.5  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.8081  0.0000       20.000
NON--[4]     220.0  6.451       0.000  0.000  0.000  0.000       5.4611  0.0000  0.6674  0.0000       20.000
NON--[5]     220.0  2.604       0.000  0.000  0.000  0.000       5.3204  0.0000  0.5625  0.0000       20.000
NON--[6]     220.0  2.724       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4589  0.0000       20.000
NON--[7]     220.0  3.241       0.000  0.000  0.000  0.000       5.1119  0.0000  0.3429  0.0000       20.000
React[8]     220.0  -30.8       0.217  0.276  0.843  3156.       4.9959  0.0000  0.1846  0.0402       20.000
React[9]     220.0  -18.0       0.136  0.209  0.070  2689.       4.4565  0.0000  0.1178  0.0000       20.000
React[10]    215.4  -50.0       0.299  0.323  0.640  3622.       4.5839  0.0000  0.1064  0.0000       20.000
React[11]    220.0  -1.75       0.023  0.031  0.774  175.7       4.5166  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -52.8       0.332  0.406  1.158  4175.       3.7462  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -47.6       0.300  0.404  1.010  3688.       3.2314  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -41.9       0.262  0.388  0.494  2988.       2.8039  0.0000  0.0389  0.0286       20.000
React[15]    220.0  -36.1       0.215  0.295  1.056  1551.       2.8212  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -32.4       0.192  0.334  1.009  1421.       2.1793  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -35.5       0.213  0.464  0.973  1789.       1.5437  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -23.6       0.144  0.504  0.565  1447.       0.9886  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -36.2       0.223  0.687  0.780  2355.       0.7070  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -22.2       0.132  0.652  0.621  937.5       0.3664  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.333                                        0.0011                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4764          0.6755  0.0457       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.8303  0.0256       20.000
NON--[2]     187.0  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.7969  0.0000       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.7717  0.0000       20.000
NON--[4]     212.8  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.7414  0.0000       20.000
NON--[5]     220.0  5.138       0.000  0.000  0.000  0.000       5.3927  0.0000  0.6146  0.0000       20.000
NON--[6]     220.0  3.035       0.000  0.000  0.000  0.000       5.2658  0.0000  0.4974  0.0000       20.000
NON--[7]     220.0  3.578       0.000  0.000  0.000  0.000       5.1486  0.0000  0.3674  0.0000       20.000
React[8]     220.0  -30.5       0.217  0.275  0.843  3156.       5.0187  0.0000  0.1942  0.0423       20.000
React[9]     220.0  -17.8       0.136  0.209  0.070  2689.       4.4660  0.0000  0.1221  0.0000       20.000
React[10]    215.4  -50.0       0.300  0.323  0.640  3622.       4.5876  0.0000  0.1090  0.0000       20.000
React[11]    220.0  -1.70       0.023  0.031  0.774  175.7       4.5190  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -52.8       0.332  0.406  1.158  4175.       3.7473  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -47.6       0.300  0.404  1.010  3688.       3.2321  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -41.9       0.262  0.388  0.494  2988.       2.8043  0.0000  0.0392  0.0288       20.000
React[15]    220.0  -36.1       0.215  0.295  1.056  1551.       2.8215  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -32.4       0.192  0.334  1.009  1421.       2.1794  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -35.5       0.213  0.464  0.973  1789.       1.5438  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -23.6       0.144  0.504  0.565  1447.       0.9886  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -36.2       0.223  0.687  0.780  2355.       0.7070  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -22.2       0.132  0.652  0.621  937.5       0.3664  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.338                                        0.0011                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:51 - Function time
Elapsed time: 0:00:10
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4779          0.6540  0.0443       2.1027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.8038  0.0248       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.7688  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.7426  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.7116  0.0000       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.6714  0.0000       20.000
NON--[6]     220.0  5.124       0.000  0.000  0.000  0.000       5.3212  0.0000  0.5340  0.0000       20.000
NON--[7]     220.0  3.922       0.000  0.000  0.000  0.000       5.1838  0.0000  0.3897  0.0000       20.000
React[8]     220.0  -30.1       0.217  0.275  0.843  3156.       5.0395  0.0000  0.2024  0.0440       20.000
React[9]     220.0  -17.7       0.135  0.209  0.070  2689.       4.4740  0.0000  0.1255  0.0000       20.000
React[10]    215.4  -50.0       0.300  0.323  0.640  3622.       4.5906  0.0000  0.1109  0.0000       20.000
React[11]    220.0  -1.67       0.023  0.031  0.774  175.7       4.5208  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -52.8       0.332  0.406  1.158  4175.       3.7481  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -47.6       0.300  0.404  1.010  3688.       3.2326  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -41.9       0.262  0.388  0.494  2988.       2.8046  0.0000  0.0394  0.0289       20.000
React[15]    220.0  -36.1       0.215  0.295  1.056  1551.       2.8217  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -32.4       0.192  0.334  1.009  1421.       2.1795  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -35.5       0.213  0.464  0.973  1789.       1.5438  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -23.6       0.144  0.504  0.565  1447.       0.9887  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -36.2       0.223  0.687  0.780  2355.       0.7070  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -22.2       0.132  0.652  0.621  937.5       0.3665  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.341                                        0.0011                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:02 - Function time
Elapsed time: 0:00:11
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4795          0.6300  0.0426       2.1021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.7731  0.0238       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.7360  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.7090  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.6786  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.6386  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.5842  0.0000       20.000
NON--[7]     220.0  6.065       0.000  0.000  0.000  0.000       5.2325  0.0000  0.4161  0.0000       20.000
React[8]     220.0  -29.7       0.217  0.274  0.843  3156.       5.0644  0.0000  0.2115  0.0460       20.000
React[9]     220.0  -17.5       0.135  0.209  0.070  2689.       4.4830  0.0000  0.1290  0.0000       20.000
React[10]    215.5  -50.0       0.300  0.323  0.640  3622.       4.5937  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -1.63       0.023  0.031  0.774  175.7       4.5227  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -52.8       0.332  0.406  1.158  4175.       3.7490  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -47.6       0.300  0.404  1.010  3688.       3.2331  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -41.9       0.262  0.388  0.494  2988.       2.8049  0.0000  0.0396  0.0291       20.000
React[15]    220.0  -36.1       0.215  0.295  1.056  1551.       2.8218  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -32.4       0.192  0.334  1.009  1421.       2.1796  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -35.5       0.213  0.464  0.973  1789.       1.5439  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -23.6       0.144  0.504  0.565  1447.       0.9887  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -36.2       0.223  0.687  0.780  2355.       0.7071  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -22.2       0.132  0.652  0.621  937.5       0.3665  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.344                                        0.0011                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4822          0.5958  0.0403       2.1011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.7284  0.0225       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.6874  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.6584  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.6290  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.5916  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.5385  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.4615  0.0000       20.000
React[8]     220.0  -27.2       0.216  0.274  0.843  3156.       5.1078  0.0000  0.2246  0.0489       20.000
React[9]     220.0  -17.3       0.135  0.208  0.070  2689.       4.4960  0.0000  0.1339  0.0000       20.000
React[10]    215.5  -50.0       0.300  0.324  0.640  3622.       4.5979  0.0000  0.1156  0.0000       20.000
React[11]    220.0  -1.59       0.023  0.031  0.774  175.7       4.5252  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -52.7       0.332  0.406  1.158  4175.       3.7501  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -47.6       0.300  0.404  1.010  3688.       3.2338  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -41.9       0.262  0.388  0.494  2988.       2.8053  0.0000  0.0399  0.0293       20.000
React[15]    220.0  -36.1       0.215  0.295  1.056  1551.       2.8221  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -32.4       0.192  0.334  1.009  1421.       2.1797  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -35.5       0.213  0.464  0.973  1789.       1.5439  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -23.6       0.144  0.504  0.565  1447.       0.9887  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -36.2       0.223  0.687  0.780  2355.       0.7071  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -22.2       0.132  0.652  0.621  937.5       0.3665  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.348                                        0.0011                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4804          0.6046  0.0409       2.1029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.7381  0.0228       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.6962  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.6666  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.6370  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.5993  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.5457  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.4677  0.0000       20.000
React[8]     220.0  -27.0       0.216  0.274  0.843  3156.       5.1148  0.0000  0.2267  0.0493       20.000
React[9]     220.0  -17.2       0.134  0.208  0.070  2689.       4.4986  0.0000  0.1350  0.0000       20.000
React[10]    215.7  -50.0       0.301  0.325  0.640  3622.       4.5984  0.0000  0.1160  0.0000       20.000
React[11]    220.0  -1.59       0.023  0.031  0.774  175.7       4.5260  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -52.7       0.332  0.407  1.158  4175.       3.7507  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -47.5       0.299  0.405  1.010  3688.       3.2335  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -41.8       0.261  0.390  0.494  2988.       2.8040  0.0000  0.0399  0.0293       20.000
React[15]    220.0  -36.1       0.214  0.296  1.056  1551.       2.8195  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -32.3       0.191  0.336  1.009  1421.       2.1763  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -35.3       0.212  0.468  0.973  1789.       1.5396  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -23.3       0.142  0.511  0.565  1447.       0.9825  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -34.8       0.213  0.694  0.780  2355.       0.6976  0.0000  0.0523  0.0000       20.000
React[20]    230.0  -23.9       0.149  0.738  0.621  937.5       0.3387  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.934                                        0.0017                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:36 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4820          0.6141  0.0416       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.7479  0.0231       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.7048  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.6746  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.6446  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.6066  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.5526  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.4733  0.0000       20.000
React[8]     220.0  -26.8       0.215  0.274  0.843  3156.       5.1240  0.0000  0.2285  0.0497       20.000
React[9]     220.0  -17.1       0.134  0.208  0.070  2689.       4.5038  0.0000  0.1360  0.0000       20.000
React[10]    215.8  -50.1       0.301  0.327  0.640  3622.       4.6016  0.0000  0.1163  0.0000       20.000
React[11]    220.0  -1.59       0.023  0.032  0.774  175.7       4.5296  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -52.6       0.332  0.407  1.158  4175.       3.7541  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -47.4       0.299  0.407  1.010  3688.       3.2361  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -41.7       0.260  0.391  0.494  2988.       2.8057  0.0000  0.0399  0.0293       20.000
React[15]    220.0  -36.0       0.214  0.298  1.056  1551.       2.8201  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -32.2       0.191  0.338  1.009  1421.       2.1761  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -35.2       0.211  0.472  0.973  1789.       1.5385  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -23.1       0.141  0.519  0.565  1447.       0.9797  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -34.1       0.207  0.704  0.780  2355.       0.6922  0.0000  0.0533  0.0000       20.000
React[20]    240.0  -24.7       0.160  0.801  0.621  937.5       0.3223  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.470                                        0.0022                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:51 - Function time
Elapsed time: 0:00:14
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4868          0.6212  0.0420       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.7538  0.0232       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.7097  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.6791  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.6488  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.6105  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.5560  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.4761  0.0000       20.000
React[8]     220.0  -26.7       0.215  0.275  0.843  3156.       5.1322  0.0000  0.2293  0.0499       20.000
React[9]     220.0  -17.1       0.133  0.208  0.070  2689.       4.5098  0.0000  0.1366  0.0000       20.000
React[10]    215.9  -50.1       0.302  0.328  0.640  3622.       4.6064  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -1.59       0.023  0.032  0.774  175.7       4.5348  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -52.6       0.331  0.408  1.158  4175.       3.7592  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -47.4       0.299  0.408  1.010  3688.       3.2406  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -41.7       0.260  0.392  0.494  2988.       2.8095  0.0000  0.0398  0.0293       20.000
React[15]    220.0  -36.0       0.213  0.298  1.056  1551.       2.8231  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -32.2       0.190  0.339  1.009  1421.       2.1784  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -35.1       0.210  0.475  0.973  1789.       1.5399  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.526  0.565  1447.       0.9795  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -33.7       0.203  0.714  0.780  2355.       0.6899  0.0000  0.0543  0.0000       20.000
React[20]    250.0  -25.1       0.169  0.850  0.621  937.5       0.3129  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.990                                        0.0024                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:03 - Function time
Elapsed time: 0:00:12
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4939          0.6238  0.0422       2.1029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.7538  0.0233       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.7092  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.6783  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.6479  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.6095  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.5548  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.4748  0.0000       20.000
React[8]     220.0  -26.7       0.215  0.275  0.843  3156.       5.1373  0.0000  0.2287  0.0498       20.000
React[9]     220.0  -17.0       0.133  0.209  0.070  2689.       4.5150  0.0000  0.1366  0.0000       20.000
React[10]    216.0  -50.1       0.302  0.329  0.640  3622.       4.6116  0.0000  0.1161  0.0000       20.000
React[11]    220.0  -1.60       0.023  0.032  0.774  175.7       4.5406  0.0000  0.0706  0.0000       20.000
React[12]    220.0  -52.6       0.331  0.409  1.158  4175.       3.7651  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -47.4       0.298  0.408  1.010  3688.       3.2460  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -41.7       0.260  0.393  0.494  2988.       2.8143  0.0000  0.0398  0.0292       20.000
React[15]    220.0  -35.9       0.213  0.299  1.056  1551.       2.8274  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -32.1       0.190  0.341  1.009  1421.       2.1821  0.0000  0.0374  0.0000       20.000
